13333036306162,-0.001221729558892548,-0.0022143847309052944,-0.001450803829357028
13333036372307,0.0,-0.00038179047987796366,0.0009926552884280682
13333107072412,0.0,-0.004046979360282421,0.0022143847309052944
13333107080224,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13333107095641,0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
13333107101005,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
13333107116214,0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
13333107130693,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13333107138922,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13333107144078,-0.000610864779446274,-0.005268708802759647,0.00038179047987796366
13333107149599,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13333107157464,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
13333107164234,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13333107169859,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13333107172724,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13333107181526,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13333107188037,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13333107194287,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13333107199755,0.0,0.00022907429956831038,0.00038179047987796366
13333107207724,0.0,0.001450803829357028,-0.000839939049910754
13333107214078,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13333107216891,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13333107225016,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13333107228662,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13333107235953,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13333107241995,0.0,-0.00038179047987796366,0.0009926552884280682
13333107247151,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13333107255745,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13333107258089,0.0,0.0009162971982732415,0.00045814859913662076
13333107261630,0.0,-0.000305432389723137,-0.0007635809597559273
13333107266370,0.0,0.000305432389723137,0.0010690133785828948
13333107270953,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13333111248297,0.0,-0.000305432389723137,0.0010690133785828948
13333113382620,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13333116164703,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13333180960016,0.0,0.0015271619195118546,0.00045814859913662076
13333180999234,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13333181003609,0.0,0.000305432389723137,0.0016035200096666813
13333181009339,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13333181015016,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13333181020641,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13333181026266,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13333181034859,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13333181040016,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13333181047307,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13333181052724,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13333181063401,0.0,0.0021380267571657896,0.00038179047987796366
13333181065797,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13333181080641,0.0,0.000305432389723137,-0.00022907429956831038
13333181088141,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13333181090641,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13333181095016,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13333181099547,-0.0030543238390237093,0.000305432389723137,-0.000839939049910754
13333181108401,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13333181110849,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
13333181115589,0.0,-0.000305432389723137,0.00038179047987796366
13333181120641,0.0,-0.0015271619195118546,0.0009926552884280682
13333181124234,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
13333181130537,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13333181135120,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13333181139755,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13333181151214,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13333181153609,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13333184737724,0.002443459117785096,0.0015271619195118546,0.00038179047987796366
13333185568766,-0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13333189461005,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13333251653036,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13333251693036,-0.002443459117785096,0.0009162971982732415,-0.000839939049910754
13333251702516,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13333251712880,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13333251729026,-0.0030543238390237093,-0.000305432389723137,-0.001450803829357028
13333251731734,0.0,0.0015271619195118546,0.00038179047987796366
13333251738193,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13333251746943,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13333251752411,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13333251757932,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13333251763557,-0.000610864779446274,-0.002672533504664898,-0.000839939049910754
13333251771005,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13333251780016,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13333251782724,0.0,0.0009926552884280682,-0.00022907429956831038
13333251789339,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13333251794807,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13333251802932,0.0,-0.00022907429956831038,-0.001450803829357028
13333251809443,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13333251813714,0.002443459117785096,0.0009926552884280682,-0.000839939049910754
13333251822672,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13333251827255,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13333251833089,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13333251837620,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13333251842359,0.0,0.00038179047987796366,-0.000839939049910754
13333251845068,0.0,0.00038179047987796366,0.0016035200096666813
13333251851318,0.0,-0.00022907429956831038,0.00038179047987796366
13333253131005,0.0030543238390237093,0.00038179047987796366,0.0009926552884280682
13333256175536,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13333256840120,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13333260928036,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13333320198089,-0.0030543238390237093,-0.000839939049910754,0.00038179047987796366
13333320225224,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13333320234807,0.0,0.0016035200096666813,-0.001450803829357028
13333320240276,0.0,-0.00022907429956831038,-0.001450803829357028
13333320251422,0.0,0.0022143847309052944,-0.001450803829357028
13333320256057,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13333320258766,0.0,-0.000839939049910754,-0.002061668550595641
13333320268922,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13333320271214,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13333320273401,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13333320277932,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13333320286526,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13333320288870,0.0,0.00038179047987796366,0.0016035200096666813
13333320296786,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13333320301370,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13333320311682,0.0,-0.00022907429956831038,0.0009926552884280682
13333320316370,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13333320322932,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
13333320327203,-0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
13333320331682,0.0,-0.00022907429956831038,0.00038179047987796366
13333320336109,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13333320345224,0.0,0.00038179047987796366,-0.00022907429956831038
13333320347411,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13333320351943,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13333321296109,0.0,0.00038179047987796366,0.0009926552884280682
13333321371318,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13333325030172,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13333325671891,0.0,-0.00022907429956831038,-0.000839939049910754
13333387607880,0.0,-0.0009162971982732415,-0.000839939049910754
13333387636266,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13333387656891,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13333387665641,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13333387671370,0.0,-0.0015271619195118546,-0.000839939049910754
13333387675849,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13333387684651,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13333387686891,0.0,0.0009162971982732415,0.00038179047987796366
13333387694807,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13333387702307,0.0,0.0015271619195118546,-0.00022907429956831038
13333387705120,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13333387708141,0.0,0.0009162971982732415,-0.00022907429956831038
13333387712932,0.0,0.000305432389723137,-0.002061668550595641
13333387723297,0.0,-0.000305432389723137,0.0009926552884280682
13333387725745,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13333387730432,0.0,0.0009162971982732415,0.00038179047987796366
13333387732828,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13333387740068,0.0,0.000305432389723137,-0.00022907429956831038
13333387745172,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13333387747516,-0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13333387752255,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13333387766109,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13333387768661,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13333387773557,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13333387777568,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13333388992568,0.0,0.0015271619195118546,-0.0019853105768561363
13333390831578,0.0,0.0009162971982732415,-0.0007635809597559273
13333394312880,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13333395015901,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
13333397184078,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13333457876005,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13333457883609,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13333457886891,0.0,0.0021380267571657896,-0.0007635809597559273
13333457892307,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13333457900224,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13333457905016,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13333457910745,0.0,0.000305432389723137,0.002290742937475443
13333457916109,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13333457921422,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13333457925588,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13333457935380,0.0,-0.0009162971982732415,-0.0007635809597559273
13333457941057,0.0,-0.0009162971982732415,0.00045814859913662076
13333457947516,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13333457952984,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13333457958557,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13333457964391,0.0,0.0009162971982732415,0.002290742937475443
13333457970224,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13333457976995,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13333457991266,0.0,0.000305432389723137,-0.0007635809597559273
13333457994130,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13333457999703,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13333458005901,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13333458012099,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13333458015901,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13333458018505,0.0,0.0009162971982732415,0.002290742937475443
13333460761838,0.0,-0.000305432389723137,-0.0001527161948615685
13333461028713,0.0,-0.000305432389723137,-0.0001527161948615685
13333464396995,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13333466081786,0.0,-0.000305432389723137,-0.0007635809597559273
13333538400016,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13333538413401,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13333538422047,0.0,0.0021380267571657896,-0.0013744457392022014
13333538429547,0.0,0.0015271619195118546,-0.0007635809597559273
13333538437880,0.0,0.000305432389723137,0.0010690133785828948
13333538445693,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13333538455224,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13333538460536,0.0,-0.00038179047987796366,-0.0013744457392022014
13333538468505,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13333538481630,0.0,0.000839939049910754,-0.0007635809597559273
13333538485172,0.0,-0.0009926552884280682,0.0010690133785828948
13333538488245,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13333538495641,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13333538504859,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13333538509234,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13333538531161,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13333538536995,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13333538540016,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13333538553713,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13333538561630,0.0,-0.0009926552884280682,-0.0001527161948615685
13333538567828,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13333538572724,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13333538580849,0.0,-0.00038179047987796366,0.0010690133785828948
13333538585745,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13333538590536,0.0,-0.0009926552884280682,0.00045814859913662076
13333538595172,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13333538604703,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13333538611526,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13333538617516,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13333538622099,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13333542697776,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13333542775484,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13333547424807,0.0,0.000839939049910754,-0.0007635809597559273
13333547474182,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13333631527047,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13333631564807,0.0,0.000839939049910754,0.00045814859913662076
13333631589547,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13333631595901,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13333631609703,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13333631620016,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13333631623349,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13333631630693,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13333631638609,0.0,0.00022907429956831038,-0.0001527161948615685
13333631641838,0.0,-0.0009926552884280682,-0.0007635809597559273
13333631650953,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13333631653505,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13333631655953,0.001832594396546483,0.0013744457392022014,0.0010690133785828948
13333631669599,0.0,0.0013744457392022014,0.001679878099821508
13333631674807,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13333631677307,-0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
13333631685068,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13333631696161,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13333631698870,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13333631708036,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13333631710693,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13333631719963,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13333631722359,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13333631725276,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13333631730016,-0.002443459117785096,-0.001679878099821508,0.00045814859913662076
13333631736838,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13333631743245,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13333631745641,0.0,0.0001527161948615685,-0.0007635809597559273
13333631750380,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13333631755380,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13333631760432,0.0,0.0007635809597559273,0.00045814859913662076
13333631767776,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13333631770224,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13333631772672,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13333633042359,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13333633111578,0.001221729558892548,0.0001527161948615685,0.0022143847309052944
13333638278661,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13333638765536,0.0,0.0007635809597559273,-0.000839939049910754
13333640400484,0.0,-0.00045814859913662076,0.00038179047987796366
13333733342151,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13333733403193,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13333733411474,0.0,0.0001527161948615685,0.00038179047987796366
13333733420380,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13333733425172,0.0017562361899763346,0.0001527161948615685,0.0016035200096666813
13333733434911,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13333733444390,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13333733448713,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13333733456734,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13333733465276,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
13333733468140,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13333733477568,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13333733485432,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13333733494703,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13333733500432,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13333733505068,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13333733513557,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
13333733522203,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13333733525120,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13333733531370,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
13333733537099,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
13333733548609,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13333733554234,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13333733557203,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13333733564338,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13333733571578,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13333733577620,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13333733593193,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
13333733596370,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13333733606943,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13333733611526,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13333733621474,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13333733624338,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13333733632099,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13333733637724,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13333733643609,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
13333733651005,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13333733658765,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13333733666318,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13333737921265,-0.0025198173243552446,-0.0010690133785828948,0.0009926552884280682
13333737925276,0.0017562361899763346,0.0001527161948615685,0.0016035200096666813
13333741208245,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
13333741269599,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13333836138401,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13333836148401,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13333836165640,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13333836172568,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13333836179338,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13333836182828,-0.0025198173243552446,-0.0010690133785828948,-0.000839939049910754
13333836189182,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13333836202880,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13333836205588,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13333836212255,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13333836219911,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13333836225484,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13333836231682,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13333836240588,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13333836246995,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13333836254078,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13333836258818,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
13333836267932,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13333836274390,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13333836282255,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13333836294807,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13333836307776,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
13333836316943,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13333836319807,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13333836325640,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13333836338661,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13333836343140,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13333836351422,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13333836355588,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13333836361890,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13333836367672,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13333836370536,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13333836383453,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
13333836386213,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13333836389182,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
13333836394338,0.001221729558892548,-0.001679878099821508,0.0009162971982732415
13333836402672,0.002443459117785096,-0.001679878099821508,0.0021380267571657896
13333836409078,0.0,0.0001527161948615685,-0.000305432389723137
13333836411474,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13333836419182,0.0,0.0001527161948615685,-0.000305432389723137
13333842035797,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13333842042151,0.0,-0.001679878099821508,-0.000305432389723137
13333843628765,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13333934991734,0.0,0.0007635809597559273,0.0015271619195118546
13333935063192,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
13333935067203,0.0,-0.00045814859913662076,-0.0015271619195118546
13333935074495,0.0,0.0001527161948615685,-0.0009162971982732415
13333935078713,0.0,-0.00045814859913662076,0.0015271619195118546
13333935087307,0.0,-0.00045814859913662076,0.0015271619195118546
13333935099495,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13333935105692,0.0,0.0001527161948615685,-0.000305432389723137
13333935111630,0.0,-0.00045814859913662076,0.0009162971982732415
13333935116682,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13333935128922,0.001832594396546483,0.0001527161948615685,0.000305432389723137
13333935135120,0.0,0.0001527161948615685,0.0009162971982732415
13333935138505,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
13333935146526,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13333935153870,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13333935161317,0.0,-0.00038179047987796366,0.000305432389723137
13333935166265,0.0,0.00022907429956831038,-0.000305432389723137
13333935169599,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13333935175276,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13333935181161,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13333935183817,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13333935198713,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13333935201630,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13333935211890,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
13333935215015,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13333935221786,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13333935224442,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13333935236786,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13333935239495,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13333935242099,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13333935246161,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13333935254182,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13333935259963,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13333935265172,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13333935269234,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13333935273192,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13333935277463,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
13333935292880,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13333935972515,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13333942034599,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13333942121370,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13334031617672,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13334031631734,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
13334031641005,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13334031650067,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
13334031665015,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
13334031676422,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
13334031680953,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13334031693245,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13334031697359,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13334031703922,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13334031709859,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13334031723453,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
13334031726786,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13334031730536,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13334031740380,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
