13468797173870,0.03349951654672623,0.2787638306617737,9.812965393066406
13468797179443,0.062213387340307236,0.2763710021972656,9.772287368774414
13468797184651,0.062213387340307236,0.2787638306617737,9.784252166748047
13468797190120,0.08135596662759781,0.29312077164649963,9.784252166748047
13468801635016,0.07896314561367035,0.3026920557022095,9.779465675354004
13468801728089,0.07417750358581543,0.3122633695602417,9.791430473327637
13468805176631,0.062213387340307236,0.3194418251514435,9.789037704467773
13468806031891,0.07178468257188797,0.2883351147174835,9.767501831054688
13468919970797,0.08374879509210587,0.27397820353507996,9.789037704467773
13468920048870,0.07178468257188797,0.2835494875907898,9.762716293334961
13468920076110,0.062213387340307236,0.2787638306617737,9.774680137634277
13468920085433,0.08853443711996078,0.28115665912628174,9.767501831054688
13468920098193,0.06939185410737991,0.2787638306617737,9.78664493560791
13468920105485,0.062213387340307236,0.26201409101486206,9.781859397888184
13468920110016,0.08135596662759781,0.2763710021972656,9.784252166748047
13468920121839,0.064606212079525,0.2955136001110077,9.784252166748047
13468920130172,0.062213387340307236,0.30508488416671753,9.77707290649414
13468920140745,0.07417750358581543,0.2763710021972656,9.765109062194824
13468920147933,0.04546362906694412,0.2883351147174835,9.7938232421875
13468920151474,0.08374879509210587,0.2883351147174835,9.772287368774414
13468920155068,0.07178468257188797,0.2883351147174835,9.798608779907227
13468920166474,0.064606212079525,0.29312077164649963,9.76989459991455
13468920178818,0.1052841991186142,0.28594231605529785,9.78664493560791
13468920184391,0.04785645380616188,0.26919254660606384,9.789037704467773
13468920193922,0.059820566326379776,0.2907279431819916,9.789037704467773
13468920206891,0.06699903309345245,0.2715853750705719,9.80817985534668
13468920210381,0.05503492057323456,0.2763710021972656,9.774680137634277
13468920215068,0.064606212079525,0.3122633695602417,9.779465675354004
13468920221683,0.08135596662759781,0.26919254660606384,9.772287368774414
13468920228453,0.05503492057323456,0.27397820353507996,9.7938232421875
13468920234183,0.07657032459974289,0.2787638306617737,9.781859397888184
13468920245328,0.07657032459974289,0.2763710021972656,9.76989459991455
13468920255381,0.062213387340307236,0.2715853750705719,9.779465675354004
13468920264756,0.07178468257188797,0.2883351147174835,9.781859397888184
13468920270849,0.06939185410737991,0.3074777126312256,9.774680137634277
13468920281162,0.062213387340307236,0.2955136001110077,9.774680137634277
13468920287151,0.059820566326379776,0.2907279431819916,9.7938232421875
13468920296162,0.08374879509210587,0.3026920557022095,9.76989459991455
13468920299912,0.04785645380616188,0.29312077164649963,9.78664493560791
13468920308089,0.07657032459974289,0.2955136001110077,9.791430473327637
13468920315016,0.07657032459974289,0.2907279431819916,9.781859397888184
13468920320172,0.07896314561367035,0.29312077164649963,9.77707290649414
13468920337933,0.08374879509210587,0.2715853750705719,9.772287368774414
13468920340693,0.0526420995593071,0.30508488416671753,9.745966911315918
13468920343506,0.059820566326379776,0.2787638306617737,9.774680137634277
13468920349339,0.06699903309345245,0.29790642857551575,9.77707290649414
13468920354808,0.07896314561367035,0.32183465361595154,9.760323524475098
13468920361683,0.05503492057323456,0.28115665912628174,9.784252166748047
13468920364547,0.0933200865983963,0.3122633695602417,9.7938232421875
13468920369860,0.08614161610603333,0.28594231605529785,9.779465675354004
13468920380485,0.0933200865983963,0.3122633695602417,9.781859397888184
13468920384703,0.07896314561367035,0.3074777126312256,9.812965393066406
13468920387308,0.07178468257188797,0.2955136001110077,9.779465675354004
13468920395537,0.08135596662759781,0.2955136001110077,9.784252166748047
13468920401214,0.062213387340307236,0.28115665912628174,9.774680137634277
13468920406162,0.059820566326379776,0.2835494875907898,9.796216011047363
13468925478401,0.08135596662759781,0.2907279431819916,9.77707290649414
13468925489756,0.07417750358581543,0.2835494875907898,9.7938232421875
13468927231422,0.08135596662759781,0.2907279431819916,9.803394317626953
13469050428714,0.07417750358581543,0.2955136001110077,9.78664493560791
13469050437620,0.07896314561367035,0.2835494875907898,9.774680137634277
13469050451006,0.064606212079525,0.2955136001110077,9.7938232421875
13469050456683,0.06939185410737991,0.2907279431819916,9.7938232421875
13469050464912,0.08614161610603333,0.3026920557022095,9.765109062194824
13469050475641,0.06939185410737991,0.2763710021972656,9.784252166748047
13469050483193,0.06939185410737991,0.28115665912628174,9.78664493560791
13469050490276,0.06699903309345245,0.28115665912628174,9.784252166748047
13469050505433,0.07896314561367035,0.29312077164649963,9.784252166748047
13469050509339,0.07417750358581543,0.3074777126312256,9.796216011047363
13469050516162,0.05024927482008934,0.28594231605529785,9.789037704467773
13469050524183,0.064606212079525,0.2955136001110077,9.784252166748047
13469050527620,0.07657032459974289,0.29312077164649963,9.781859397888184
13469050533714,0.064606212079525,0.3002992272377014,9.757930755615234
13469050543662,0.064606212079525,0.3170489966869354,9.779465675354004
13469050551631,0.064606212079525,0.31465616822242737,9.781859397888184
13469050556422,0.07657032459974289,0.28594231605529785,9.772287368774414
13469050568974,0.08374879509210587,0.2715853750705719,9.784252166748047
13469050575849,0.06699903309345245,0.30508488416671753,9.789037704467773
13469050582412,0.05503492057323456,0.28594231605529785,9.77707290649414
13469050589443,0.07417750358581543,0.29312077164649963,9.7938232421875
13469050596422,0.08374879509210587,0.3026920557022095,9.789037704467773
13469050603037,0.08135596662759781,0.29312077164649963,9.791430473327637
13469050612516,0.07178468257188797,0.2907279431819916,9.779465675354004
13469050618610,0.07178468257188797,0.3026920557022095,9.798608779907227
13469050622047,0.05024927482008934,0.29790642857551575,9.774680137634277
13469050631110,0.04546362906694412,0.29312077164649963,9.7938232421875
13469050637412,0.059820566326379776,0.3026920557022095,9.77707290649414
13469050643766,0.064606212079525,0.2955136001110077,9.774680137634277
13469050659651,0.08614161610603333,0.2907279431819916,9.767501831054688
13469050662985,0.06939185410737991,0.2907279431819916,9.765109062194824
13469050665953,0.06699903309345245,0.2835494875907898,9.774680137634277
13469050669912,0.09092725813388824,0.2763710021972656,9.78664493560791
13469050680797,0.08374879509210587,0.3122633695602417,9.76989459991455
13469050689339,0.07178468257188797,0.29790642857551575,9.767501831054688
13469050695016,0.062213387340307236,0.29312077164649963,9.779465675354004
13469050699703,0.04307080805301666,0.3122633695602417,9.774680137634277
13469050713453,0.064606212079525,0.3002992272377014,9.796216011047363
13469050719078,0.064606212079525,0.2763710021972656,9.784252166748047
13469050724912,0.07417750358581543,0.2835494875907898,9.784252166748047
13469050730537,0.07657032459974289,0.3026920557022095,9.779465675354004
13469050737464,0.062213387340307236,0.28594231605529785,9.767501831054688
13469050740328,0.05503492057323456,0.2907279431819916,9.762716293334961
13469050749860,0.05503492057323456,0.28594231605529785,9.791430473327637
13469050755485,0.06939185410737991,0.28594231605529785,9.7938232421875
13469050761110,0.08853443711996078,0.2907279431819916,9.781859397888184
13469050769131,0.06699903309345245,0.2883351147174835,9.789037704467773
13469050775120,0.0526420995593071,0.3026920557022095,9.796216011047363
13469050777724,0.07417750358581543,0.3074777126312256,9.765109062194824
13469050785797,0.07178468257188797,0.3002992272377014,9.78664493560791
13469051853141,0.06699903309345245,0.2955136001110077,9.789037704467773
13469051943818,0.09571290761232376,0.2787638306617737,9.7938232421875
13469054128193,0.07657032459974289,0.28594231605529785,9.798608779907227
13469055517672,0.064606212079525,0.3002992272377014,9.789037704467773
13469182591058,0.062213387340307236,0.3170489966869354,9.765109062194824
13469182631266,0.07417750358581543,0.26201409101486206,9.757930755615234
13469182657880,0.08374879509210587,0.3026920557022095,9.779465675354004
13469182663401,0.05742774158716202,0.30508488416671753,9.779465675354004
13469182670433,0.06699903309345245,0.3026920557022095,9.791430473327637
13469182677933,0.064606212079525,0.2883351147174835,9.767501831054688
13469182692412,0.062213387340307236,0.29312077164649963,9.78664493560791
13469182697308,0.08853443711996078,0.29790642857551575,9.789037704467773
13469182705172,0.038285162299871445,0.29790642857551575,9.784252166748047
13469182709183,0.062213387340307236,0.26919254660606384,9.755537986755371
13469182720641,0.07417750358581543,0.28594231605529785,9.781859397888184
13469182727516,0.07896314561367035,0.2763710021972656,9.762716293334961
13469182733974,0.06939185410737991,0.31465616822242737,9.762716293334961
13469182739078,0.07417750358581543,0.2883351147174835,9.774680137634277
13469182747828,0.064606212079525,0.28115665912628174,9.77707290649414
13469182751058,0.05742774158716202,0.2955136001110077,9.784252166748047
13469182761005,0.07178468257188797,0.30987054109573364,9.781859397888184
13469182767724,0.09092725813388824,0.2787638306617737,9.805787086486816
13469182770797,0.07657032459974289,0.28115665912628174,9.78664493560791
13469182780224,0.06699903309345245,0.28594231605529785,9.784252166748047
13469182785693,0.08374879509210587,0.28594231605529785,9.774680137634277
13469182794235,0.0526420995593071,0.259621262550354,9.76989459991455
13469182805120,0.08853443711996078,0.3074777126312256,9.755537986755371
13469182808401,0.05742774158716202,0.2955136001110077,9.767501831054688
13469182819912,0.059820566326379776,0.29312077164649963,9.779465675354004
13469182825016,0.06699903309345245,0.2907279431819916,9.767501831054688
13469182828245,0.07178468257188797,0.2763710021972656,9.757930755615234
13469182841891,0.07657032459974289,0.28594231605529785,9.76989459991455
13469182845276,0.07896314561367035,0.3026920557022095,9.774680137634277
13469182854964,0.08853443711996078,0.2883351147174835,9.779465675354004
13469182862255,0.08374879509210587,0.3002992272377014,9.798608779907227
13469182873141,0.06699903309345245,0.2667997181415558,9.78664493560791
13469182883870,0.05742774158716202,0.2955136001110077,9.779465675354004
13469182890745,0.06699903309345245,0.29790642857551575,9.805787086486816
13469182904599,0.10049854964017868,0.2883351147174835,9.80100154876709
13469182907776,0.05503492057323456,0.2763710021972656,9.796216011047363
13469182913766,0.07896314561367035,0.3026920557022095,9.798608779907227
13469182917308,0.09571290761232376,0.2835494875907898,9.784252166748047
13469182929391,0.07657032459974289,0.2787638306617737,9.781859397888184
13469182935016,0.062213387340307236,0.2835494875907898,9.774680137634277
13469182941318,0.06939185410737991,0.29312077164649963,9.784252166748047
13469182947568,0.07417750358581543,0.29790642857551575,9.757930755615234
13469182954547,0.05503492057323456,0.28594231605529785,9.760323524475098
13469182959078,0.05742774158716202,0.3002992272377014,9.762716293334961
13469182960797,0.07657032459974289,0.2955136001110077,9.781859397888184
13469182969808,0.05742774158716202,0.32183465361595154,9.810572624206543
13469182972776,0.06699903309345245,0.3026920557022095,9.781859397888184
13469182981110,0.08135596662759781,0.30987054109573364,9.781859397888184
13469182989026,0.07896314561367035,0.2787638306617737,9.78664493560791
13469182997203,0.08135596662759781,0.2835494875907898,9.765109062194824
13469183001683,0.05742774158716202,0.3002992272377014,9.76989459991455
13469183007360,0.05024927482008934,0.3002992272377014,9.772287368774414
13469183011578,0.04546362906694412,0.28594231605529785,9.762716293334961
13469185659755,0.05503492057323456,0.3002992272377014,9.791430473327637
13469186138505,0.064606212079525,0.2835494875907898,9.774680137634277
13469191317308,0.09092725813388824,0.29312077164649963,9.753145217895508
13469191394703,0.08374879509210587,0.2907279431819916,9.784252166748047
13469312292308,0.08853443711996078,0.29312077164649963,9.791430473327637
13469312302724,0.08374879509210587,0.28115665912628174,9.789037704467773
13469312312880,0.05503492057323456,0.2787638306617737,9.76989459991455
13469312322464,0.05024927482008934,0.31465616822242737,9.774680137634277
13469312332620,0.07657032459974289,0.3074777126312256,9.7938232421875
13469312336110,0.04307080805301666,0.29790642857551575,9.781859397888184
13469312347308,0.0526420995593071,0.2835494875907898,9.779465675354004
13469312350589,0.07657032459974289,0.28594231605529785,9.774680137634277
13469312355797,0.062213387340307236,0.2883351147174835,9.784252166748047
13469312369755,0.059820566326379776,0.31465616822242737,9.774680137634277
13469312376318,0.07178468257188797,0.3122633695602417,9.757930755615234
13469312382933,0.07178468257188797,0.2907279431819916,9.753145217895508
13469312387776,0.059820566326379776,0.2667997181415558,9.791430473327637
13469312396995,0.062213387340307236,0.29312077164649963,9.78664493560791
13469312399964,0.062213387340307236,0.31465616822242737,9.798608779907227
13469312406839,0.06939185410737991,0.3194418251514435,9.784252166748047
13469312411839,0.08853443711996078,0.29312077164649963,9.76989459991455
13469312423505,0.08135596662759781,0.29312077164649963,9.755537986755371
13469312426891,0.064606212079525,0.3194418251514435,9.772287368774414
13469312433714,0.05503492057323456,0.3026920557022095,9.803394317626953
13469312436526,0.04546362906694412,0.3170489966869354,9.78664493560791
13469312447568,0.05742774158716202,0.3002992272377014,9.791430473327637
13469312450589,0.06699903309345245,0.3026920557022095,9.77707290649414
13469312457828,0.0933200865983963,0.3002992272377014,9.767501831054688
13469312468714,0.07657032459974289,0.2763710021972656,9.779465675354004
13469312474287,0.07178468257188797,0.2787638306617737,9.77707290649414
13469312477412,0.04785645380616188,0.29790642857551575,9.784252166748047
13469312488349,0.062213387340307236,0.29790642857551575,9.774680137634277
13469312500953,0.059820566326379776,0.30987054109573364,9.789037704467773
13469312504078,0.09092725813388824,0.29312077164649963,9.78664493560791
13469312508870,0.06939185410737991,0.2955136001110077,9.7938232421875
13469312517985,0.06699903309345245,0.29312077164649963,9.78664493560791
13469312523766,0.06939185410737991,0.2955136001110077,9.781859397888184
13469312528193,0.08135596662759781,0.26919254660606384,9.77707290649414
13469312537620,0.059820566326379776,0.2907279431819916,9.78664493560791
13469312542203,0.05024927482008934,0.28594231605529785,9.798608779907227
13469312545120,0.06699903309345245,0.30987054109573364,9.791430473327637
13469312552464,0.05742774158716202,0.29312077164649963,9.798608779907227
13469312559599,0.07417750358581543,0.26201409101486206,9.789037704467773
13469312562099,0.10049854964017868,0.2955136001110077,9.765109062194824
13469312570224,0.08374879509210587,0.3026920557022095,9.796216011047363
13469312577516,0.07896314561367035,0.30508488416671753,9.772287368774414
13469312582933,0.08853443711996078,0.2763710021972656,9.781859397888184
13469312588610,0.06939185410737991,0.2715853750705719,9.76989459991455
13469312594183,0.07896314561367035,0.2835494875907898,9.78664493560791
13469312598714,0.07657032459974289,0.29312077164649963,9.748359680175781
13469312604547,0.09092725813388824,0.29790642857551575,9.78664493560791
13469312610016,0.062213387340307236,0.2907279431819916,9.784252166748047
13469312615328,0.10049854964017868,0.2835494875907898,9.791430473327637
13469312618037,0.07417750358581543,0.29790642857551575,9.80100154876709
13469312623037,0.05024927482008934,0.2907279431819916,9.78664493560791
13469315560693,0.06699903309345245,0.29312077164649963,9.774680137634277
13469316760276,0.08374879509210587,0.3002992272377014,9.80100154876709
13469320653558,0.07896314561367035,0.3290131092071533,9.784252166748047
13469433511318,0.08135596662759781,0.28115665912628174,9.779465675354004
13469433570276,0.08853443711996078,0.3002992272377014,9.784252166748047
13469433580380,0.07417750358581543,0.29790642857551575,9.77707290649414
13469433584026,0.05503492057323456,0.2715853750705719,9.784252166748047
13469433588141,0.062213387340307236,0.2787638306617737,9.76989459991455
13469433606370,0.07417750358581543,0.2883351147174835,9.772287368774414
13469433613037,0.05742774158716202,0.29312077164649963,9.767501831054688
13469433625849,0.07657032459974289,0.2835494875907898,9.772287368774414
13469433629026,0.07178468257188797,0.28594231605529785,9.767501831054688
13469433634964,0.05503492057323456,0.3074777126312256,9.781859397888184
13469433640901,0.06699903309345245,0.2787638306617737,9.781859397888184
13469433648818,0.062213387340307236,0.2955136001110077,9.762716293334961
13469433662099,0.06699903309345245,0.30508488416671753,9.767501831054688
13469433669651,0.06939185410737991,0.27397820353507996,9.78664493560791
13469433674443,0.07417750358581543,0.259621262550354,9.779465675354004
13469433681943,0.09810572862625122,0.26440688967704773,9.791430473327637
13469433694599,0.06699903309345245,0.25244277715682983,9.784252166748047
13469433698037,0.07178468257188797,0.2787638306617737,9.77707290649414
13469433701839,0.07178468257188797,0.2907279431819916,9.784252166748047
13469433710953,0.064606212079525,0.31465616822242737,9.767501831054688
13469433716370,0.07417750358581543,0.2763710021972656,9.767501831054688
13469433722360,0.07178468257188797,0.3026920557022095,9.779465675354004
13469433728037,0.04785645380616188,0.24047867953777313,9.796216011047363
13469433737776,0.05024927482008934,0.3074777126312256,9.779465675354004
13469433748141,0.07896314561367035,0.2955136001110077,9.781859397888184
13469433751057,0.09092725813388824,0.2907279431819916,9.76989459991455
13469433756422,0.08135596662759781,0.29790642857551575,9.774680137634277
13469433762412,0.059820566326379776,0.3074777126312256,9.765109062194824
13469433768453,0.0526420995593071,0.33379876613616943,9.767501831054688
13469433777307,0.062213387340307236,0.3074777126312256,9.762716293334961
13469433786891,0.08135596662759781,0.29790642857551575,9.779465675354004
13469433795745,0.059820566326379776,0.3026920557022095,9.767501831054688
13469433801526,0.062213387340307236,0.32183465361595154,9.762716293334961
13469433809860,0.07657032459974289,0.2907279431819916,9.791430473327637
13469433812672,0.05024927482008934,0.29312077164649963,9.779465675354004
13469433818037,0.06699903309345245,0.3026920557022095,9.796216011047363
13469433826110,0.05742774158716202,0.2835494875907898,9.772287368774414
13469433833297,0.07417750358581543,0.2835494875907898,9.762716293334961
13469433837724,0.07178468257188797,0.3002992272377014,9.791430473327637
13469433843453,0.07417750358581543,0.28594231605529785,9.77707290649414
13469433846526,0.08614161610603333,0.29312077164649963,9.779465675354004
13469433855120,0.05503492057323456,0.29312077164649963,9.774680137634277
13469433860693,0.07657032459974289,0.2715853750705719,9.789037704467773
13469433867776,0.05503492057323456,0.2883351147174835,9.76989459991455
13469433873349,0.05742774158716202,0.29312077164649963,9.784252166748047
13469433883505,0.08135596662759781,0.2907279431819916,9.7938232421875
13469433886266,0.06699903309345245,0.29312077164649963,9.80817985534668
13469436530432,0.059820566326379776,0.30508488416671753,9.77707290649414
13469436604026,0.05503492057323456,0.2787638306617737,9.77707290649414
13469438132047,0.062213387340307236,0.30508488416671753,9.772287368774414
13469440497464,0.059820566326379776,0.2787638306617737,9.810572624206543
13469553250797,0.059820566326379776,0.30508488416671753,9.77707290649414
13469553300432,0.07178468257188797,0.2907279431819916,9.779465675354004
13469553322203,0.08135596662759781,0.30987054109573364,9.784252166748047
13469553339964,0.07417750358581543,0.2787638306617737,9.77707290649414
13469553343505,0.064606212079525,0.2955136001110077,9.760323524475098
13469553357255,0.07896314561367035,0.2883351147174835,9.78664493560791
13469553364078,0.062213387340307236,0.26440688967704773,9.76989459991455
13469553373974,0.08135596662759781,0.2667997181415558,9.77707290649414
13469553377412,0.07657032459974289,0.2883351147174835,9.80100154876709
13469553387047,0.08853443711996078,0.2907279431819916,9.774680137634277
13469553392932,0.08135596662759781,0.3002992272377014,9.765109062194824
13469553399130,0.08135596662759781,0.26440688967704773,9.765109062194824
13469553410120,0.07417750358581543,0.29790642857551575,9.76989459991455
13469553416578,0.07896314561367035,0.3242274820804596,9.77707290649414
13469553422672,0.07657032459974289,0.3026920557022095,9.779465675354004
13469553429599,0.08614161610603333,0.3026920557022095,9.784252166748047
13469553441734,0.08614161610603333,0.29790642857551575,9.791430473327637
13469553445328,0.10767702013254166,0.3026920557022095,9.789037704467773
13469553451787,0.07417750358581543,0.26919254660606384,9.789037704467773
13469553458922,0.05503492057323456,0.2763710021972656,9.80817985534668
13469553466787,0.07417750358581543,0.2907279431819916,9.80817985534668
13469553475328,0.059820566326379776,0.29312077164649963,9.77707290649414
13469553480901,0.059820566326379776,0.2955136001110077,9.772287368774414
13469553487516,0.07178468257188797,0.2715853750705719,9.760323524475098
13469553494912,0.07417750358581543,0.29790642857551575,9.798608779907227
13469553498714,0.06939185410737991,0.29312077164649963,9.812965393066406
13469553521214,0.07417750358581543,0.2835494875907898,9.791430473327637
13469553527203,0.07178468257188797,0.32662028074264526,9.80817985534668
13469553539391,0.08135596662759781,0.2907279431819916,9.779465675354004
13469553542203,0.05742774158716202,0.2787638306617737,9.772287368774414
13469553546891,0.06939185410737991,0.27397820353507996,9.772287368774414
13469553552464,0.07417750358581543,0.2715853750705719,9.765109062194824
13469553560641,0.059820566326379776,0.26201409101486206,9.757930755615234
13469553563609,0.05024927482008934,0.2667997181415558,9.784252166748047
13469553572984,0.0526420995593071,0.26201409101486206,9.80817985534668
13469553578870,0.05024927482008934,0.28594231605529785,9.803394317626953
13469553584078,0.04307080805301666,0.2763710021972656,9.796216011047363
13469553589495,0.07417750358581543,0.25722843408584595,9.762716293334961
13469553598349,0.06939185410737991,0.2763710021972656,9.76989459991455
13469553603662,0.04785645380616188,0.26201409101486206,9.762716293334961
13469553606005,0.07657032459974289,0.3026920557022095,9.753145217895508
13469553613401,0.07657032459974289,0.2907279431819916,9.743574142456055
13469553624443,0.07178468257188797,0.3002992272377014,9.817750930786133
13469553629912,0.06699903309345245,0.31465616822242737,9.791430473327637
13469553634912,0.09571290761232376,0.3026920557022095,9.76989459991455
13469553639807,0.08135596662759781,0.3002992272377014,9.748359680175781
13469553645016,0.07178468257188797,0.30508488416671753,9.750752449035645
13469555084859,0.059820566326379776,0.2907279431819916,9.77707290649414
13469556419287,0.05503492057323456,0.2715853750705719,9.767501831054688
13469668982620,0.09092725813388824,0.2835494875907898,9.741181373596191
13469669044339,0.0933200865983963,0.29312077164649963,9.78664493560791
13469669058922,0.08135596662759781,0.2907279431819916,9.791430473327637
13469669070120,0.05742774158716202,0.2763710021972656,9.805787086486816
13469669076891,0.062213387340307236,0.2787638306617737,9.805787086486816
13469669081943,0.064606212079525,0.3026920557022095,9.753145217895508
13469669093037,0.05024927482008934,0.29312077164649963,9.791430473327637
13469669099443,0.064606212079525,0.2907279431819916,9.765109062194824
13469669114182,0.08853443711996078,0.3074777126312256,9.748359680175781
13469669117516,0.08135596662759781,0.2835494875907898,9.805787086486816
13469669129234,0.09571290761232376,0.2715853750705719,9.789037704467773
13469669132932,0.08135596662759781,0.26919254660606384,9.803394317626953
13469669141474,0.07417750358581543,0.28594231605529785,9.81535816192627
13469669147880,0.06699903309345245,0.2763710021972656,9.798608779907227
13469669160224,0.0526420995593071,0.29312077164649963,9.781859397888184
13469669166474,0.07417750358581543,0.2763710021972656,9.784252166748047
13469669174287,0.07896314561367035,0.2787638306617737,9.796216011047363
13469669177776,0.0933200865983963,0.28594231605529785,9.779465675354004
13469669187672,0.07657032459974289,0.2787638306617737,9.748359680175781
13469669197568,0.07896314561367035,0.3074777126312256,9.80817985534668
13469669204234,0.08614161610603333,0.3074777126312256,9.757930755615234
13469669207307,0.08135596662759781,0.2787638306617737,9.841679573059082
13469669215380,0.08135596662759781,0.29312077164649963,9.76989459991455
13469669232359,0.08614161610603333,0.27397820353507996,9.757930755615234
13469669241578,0.07417750358581543,0.25004997849464417,9.77707290649414
13469669244547,0.07417750358581543,0.2667997181415558,9.774680137634277
13469669248297,0.06939185410737991,0.3026920557022095,9.774680137634277
13469669263662,0.064606212079525,0.2907279431819916,9.781859397888184
13469669268401,0.07178468257188797,0.30508488416671753,9.779465675354004
13469669275484,0.064606212079525,0.2955136001110077,9.789037704467773
13469669282464,0.06939185410737991,0.2787638306617737,9.743574142456055
13469669288714,0.08853443711996078,0.259621262550354,9.824930191040039
13469669292932,0.04546362906694412,0.26201409101486206,9.736394882202148
13469669301109,0.059820566326379776,0.3170489966869354,9.762716293334961
13469669309807,0.064606212079525,0.3170489966869354,9.78664493560791
13469669315068,0.064606212079525,0.29790642857551575,9.781859397888184
13469669320589,0.07657032459974289,0.29312077164649963,9.7938232421875
13469669325745,0.062213387340307236,0.27397820353507996,9.798608779907227
13469669328297,0.059820566326379776,0.2763710021972656,9.868000984191895
13469669333505,0.04546362906694412,0.31465616822242737,9.741181373596191
13469669344391,0.0933200865983963,0.3002992272377014,9.76989459991455
13469669349859,0.059820566326379776,0.26919254660606384,9.734002113342285
13469669360589,0.062213387340307236,0.28115665912628174,9.824930191040039
13469669363193,0.038285162299871445,0.29790642857551575,9.753145217895508
13469669367412,0.07417750358581543,0.29790642857551575,9.78664493560791
13469669370224,0.062213387340307236,0.2763710021972656,9.736394882202148
13469670397203,0.09571290761232376,0.26919254660606384,9.810572624206543
13469670476474,0.06939185410737991,0.28115665912628174,9.774680137634277
13469674500589,0.059820566326379776,0.2548356056213379,9.796216011047363
13469675142880,0.0526420995593071,0.29790642857551575,9.803394317626953
13469782964599,0.09571290761232376,0.2715853750705719,9.748359680175781
13469783031682,0.064606212079525,0.30987054109573364,9.812965393066406
13469783035953,0.07178468257188797,0.2955136001110077,9.760323524475098
13469783046578,0.06699903309345245,0.27397820353507996,9.810572624206543
13469783053974,0.038285162299871445,0.30508488416671753,9.743574142456055
13469783058245,0.10767702013254166,0.29312077164649963,9.810572624206543
13469783068922,0.04307080805301666,0.2763710021972656,9.757930755615234
13469783075849,0.10289137065410614,0.2667997181415558,9.827322959899902
13469783082151,0.05742774158716202,0.29312077164649963,9.748359680175781
13469783088766,0.09092725813388824,0.3194418251514435,9.781859397888184
13469783095172,0.06939185410737991,0.3002992272377014,9.736394882202148
13469783101578,0.062213387340307236,0.28594231605529785,9.805787086486816
13469783109130,0.04546362906694412,0.2883351147174835,9.774680137634277
13469783123036,0.07417750358581543,0.2715853750705719,9.7938232421875
13469783126109,0.05742774158716202,0.28115665912628174,9.748359680175781
13469783136526,0.07896314561367035,0.3026920557022095,9.781859397888184
13469783142828,0.059820566326379776,0.28115665912628174,9.78664493560791
13469783146214,0.05503492057323456,0.26919254660606384,9.765109062194824
13469783156161,0.08135596662759781,0.29790642857551575,9.745966911315918
13469783166318,0.08135596662759781,0.29790642857551575,9.767501831054688
13469783169391,0.05742774158716202,0.2835494875907898,9.789037704467773
13469783175484,0.0526420995593071,0.2883351147174835,9.78664493560791
13469783182151,0.062213387340307236,0.28594231605529785,9.791430473327637
13469783190432,0.06699903309345245,0.2907279431819916,9.76989459991455
13469783194911,0.07657032459974289,0.3002992272377014,9.77707290649414
13469783204234,0.05503492057323456,0.2763710021972656,9.765109062194824
13469783209547,0.07896314561367035,0.2763710021972656,9.753145217895508
13469783218714,0.07178468257188797,0.2955136001110077,9.762716293334961
13469783224755,0.07178468257188797,0.28594231605529785,9.779465675354004
13469783233401,0.06939185410737991,0.2955136001110077,9.772287368774414
13469783240172,0.07178468257188797,0.2835494875907898,9.796216011047363
13469783244964,0.07896314561367035,0.2883351147174835,9.767501831054688
13469783254286,0.064606212079525,0.28115665912628174,9.781859397888184
13469783260016,0.07417750358581543,0.2787638306617737,9.78664493560791
13469783268297,0.05742774158716202,0.30987054109573364,9.80817985534668
13469783272620,0.08614161610603333,0.29312077164649963,9.753145217895508
13469783283609,0.08374879509210587,0.3026920557022095,9.77707290649414
13469783286266,0.059820566326379776,0.2883351147174835,9.755537986755371
13469783289078,0.06699903309345245,0.2883351147174835,9.805787086486816
13469783293245,0.062213387340307236,0.28594231605529785,9.757930755615234
13469783306161,0.07896314561367035,0.2955136001110077,9.789037704467773
13469783309286,0.08374879509210587,0.2667997181415558,9.76989459991455
13469783314703,0.07896314561367035,0.28594231605529785,9.810572624206543
13469783324964,0.03349951654672623,0.29790642857551575,9.784252166748047
13469783327776,0.059820566326379776,0.2907279431819916,9.781859397888184
13469784802620,0.08853443711996078,0.28594231605529785,9.748359680175781
13469786742464,0.10049854964017868,0.2907279431819916,9.772287368774414
13469892126422,0.08374879509210587,0.2883351147174835,9.755537986755371
13469892140849,0.07417750358581543,0.28594231605529785,9.774680137634277
13469892157099,0.09571290761232376,0.2835494875907898,9.80817985534668
13469892167255,0.0933200865983963,0.3314059376716614,9.760323524475098
13469892172203,0.07657032459974289,0.2787638306617737,9.7938232421875
13469892179859,0.04546362906694412,0.28594231605529785,9.772287368774414
13469892192776,0.07417750358581543,0.2715853750705719,9.805787086486816
13469892200016,0.062213387340307236,0.2955136001110077,9.753145217895508
13469892204026,0.05742774158716202,0.3074777126312256,9.810572624206543
13469892210536,0.064606212079525,0.3026920557022095,9.755537986755371
13469892230068,0.05742774158716202,0.2955136001110077,9.841679573059082
13469892235484,0.05024927482008934,0.2835494875907898,9.772287368774414
13469892240380,0.06939185410737991,0.3026920557022095,9.798608779907227
13469892249911,0.059820566326379776,0.30987054109573364,9.772287368774414
13469892255276,0.08374879509210587,0.2883351147174835,9.743574142456055
13469892258245,0.07417750358581543,0.26440688967704773,9.789037704467773
13469892265484,0.040677983313798904,0.2715853750705719,9.743574142456055
