14186302875055,0.062213387340307236,0.27397820353507996,9.789037704467773
14186302878440,0.08614161610603333,0.30508488416671753,9.779465675354004
14186302881617,0.05503492057323456,0.2763710021972656,9.803394317626953
14186302899430,0.05742774158716202,0.28115665912628174,9.762716293334961
14186302906409,0.07417750358581543,0.28115665912628174,9.784252166748047
14186302913492,0.07657032459974289,0.2883351147174835,9.781859397888184
14186302924169,0.06699903309345245,0.28594231605529785,9.798608779907227
14186302932086,0.07417750358581543,0.2907279431819916,9.76989459991455
14186302937034,0.064606212079525,0.3002992272377014,9.78664493560791
14186302949846,0.06939185410737991,0.29790642857551575,9.774680137634277
14186302955888,0.07178468257188797,0.3122633695602417,9.798608779907227
14186302959534,0.07178468257188797,0.3026920557022095,9.80100154876709
14186302965940,0.059820566326379776,0.3026920557022095,9.779465675354004
14186302975680,0.0526420995593071,0.3074777126312256,9.796216011047363
14186302979013,0.07178468257188797,0.27397820353507996,9.789037704467773
14186302996565,0.07178468257188797,0.3002992272377014,9.784252166748047
14186303000003,0.07657032459974289,0.2763710021972656,9.774680137634277
14186303007971,0.07657032459974289,0.2835494875907898,9.784252166748047
14186303011565,0.07178468257188797,0.28594231605529785,9.772287368774414
14186303023128,0.04785645380616188,0.29312077164649963,9.78664493560791
14186303030055,0.059820566326379776,0.2835494875907898,9.789037704467773
14186303037503,0.05503492057323456,0.3170489966869354,9.798608779907227
14186303040628,0.07657032459974289,0.30508488416671753,9.803394317626953
14186303046565,0.0933200865983963,0.2955136001110077,9.796216011047363
14186303060784,0.07657032459974289,0.28115665912628174,9.78664493560791
14186303066982,0.07178468257188797,0.3002992272377014,9.784252166748047
14186303071669,0.07178468257188797,0.3194418251514435,9.80100154876709
14186303076409,0.08374879509210587,0.29790642857551575,9.803394317626953
14186303086617,0.062213387340307236,0.3002992272377014,9.80100154876709
14186303089690,0.06939185410737991,0.30987054109573364,9.7938232421875
14186303095471,0.07896314561367035,0.3170489966869354,9.760323524475098
14186303101409,0.07417750358581543,0.3074777126312256,9.798608779907227
14186303104013,0.07178468257188797,0.3194418251514435,9.78664493560791
14186303108544,0.07896314561367035,0.2715853750705719,9.784252166748047
14186303117503,0.06939185410737991,0.2763710021972656,9.762716293334961
14186303124846,0.09092725813388824,0.2955136001110077,9.781859397888184
14186303130628,0.09092725813388824,0.3074777126312256,9.762716293334961
14186303138284,0.09571290761232376,0.30508488416671753,9.779465675354004
14186303144378,0.08135596662759781,0.29312077164649963,9.789037704467773
14186308259065,0.04785645380616188,0.26919254660606384,9.784252166748047
14186308460524,0.04307080805301666,0.2715853750705719,9.78664493560791
14186310452242,0.07657032459974289,0.28594231605529785,9.762716293334961
14186431974117,0.06939185410737991,0.2883351147174835,9.772287368774414
14186431980159,0.08374879509210587,0.2787638306617737,9.767501831054688
14186431991096,0.0933200865983963,0.29790642857551575,9.803394317626953
14186431994326,0.08374879509210587,0.3170489966869354,9.803394317626953
14186432029534,0.09092725813388824,0.2955136001110077,9.7938232421875
14186432049221,0.064606212079525,0.3002992272377014,9.781859397888184
14186432056878,0.0526420995593071,0.2955136001110077,9.7938232421875
14186432064013,0.02871387079358101,0.27397820353507996,9.762716293334961
14186432071201,0.07417750358581543,0.2883351147174835,9.774680137634277
14186432077555,0.07657032459974289,0.29790642857551575,9.781859397888184
14186432092242,0.07657032459974289,0.2907279431819916,9.784252166748047
14186432099899,0.06939185410737991,0.30987054109573364,9.750752449035645
14186432106774,0.07178468257188797,0.27397820353507996,9.76989459991455
14186432123440,0.07178468257188797,0.3002992272377014,9.77707290649414
14186432131149,0.064606212079525,0.3002992272377014,9.772287368774414
14186432137503,0.08135596662759781,0.2883351147174835,9.76989459991455
14186432148857,0.07896314561367035,0.2907279431819916,9.784252166748047
14186432155419,0.059820566326379776,0.29790642857551575,9.805787086486816
14186432161930,0.05742774158716202,0.2907279431819916,9.78664493560791
14186432170107,0.07178468257188797,0.3026920557022095,9.774680137634277
14186432173336,0.0526420995593071,0.2763710021972656,9.784252166748047
14186432186826,0.06699903309345245,0.2907279431819916,9.791430473327637
14186432190471,0.07417750358581543,0.2715853750705719,9.78664493560791
14186432201513,0.062213387340307236,0.2763710021972656,9.772287368774414
14186432209430,0.059820566326379776,0.29312077164649963,9.774680137634277
14186432216096,0.09810572862625122,0.2787638306617737,9.76989459991455
14186432226357,0.06939185410737991,0.3026920557022095,9.789037704467773
14186432233492,0.08135596662759781,0.30508488416671753,9.77707290649414
14186432247346,0.059820566326379776,0.2787638306617737,9.817750930786133
14186432250524,0.06939185410737991,0.2715853750705719,9.781859397888184
14186432256826,0.08135596662759781,0.2763710021972656,9.781859397888184
14186432263128,0.064606212079525,0.3194418251514435,9.796216011047363
14186432267242,0.09571290761232376,0.27397820353507996,9.7938232421875
14186432276201,0.05742774158716202,0.2787638306617737,9.791430473327637
14186432286149,0.09810572862625122,0.2955136001110077,9.77707290649414
14186432291774,0.07657032459974289,0.3074777126312256,9.779465675354004
14186432298180,0.07657032459974289,0.3026920557022095,9.76989459991455
14186432301149,0.08135596662759781,0.3026920557022095,9.779465675354004
14186432311617,0.07896314561367035,0.29312077164649963,9.803394317626953
14186432316878,0.064606212079525,0.3122633695602417,9.7938232421875
14186432322086,0.08614161610603333,0.31465616822242737,9.784252166748047
14186432332346,0.07417750358581543,0.3002992272377014,9.796216011047363
14186432334899,0.07896314561367035,0.3074777126312256,9.772287368774414
14186432340211,0.064606212079525,0.2835494875907898,9.781859397888184
14186432344534,0.06939185410737991,0.27397820353507996,9.78664493560791
14186432349690,0.07178468257188797,0.26440688967704773,9.784252166748047
14186432357867,0.08374879509210587,0.29790642857551575,9.791430473327637
14186432363180,0.08374879509210587,0.29790642857551575,9.784252166748047
14186432371930,0.06699903309345245,0.3026920557022095,9.80100154876709
14186548281721,0.05024927482008934,0.3122633695602417,9.781859397888184
14186548342971,0.062213387340307236,0.2907279431819916,9.789037704467773
14186548355211,0.05503492057323456,0.2835494875907898,9.774680137634277
14186548362346,0.09810572862625122,0.2787638306617737,9.757930755615234
14186548368492,0.10289137065410614,0.3002992272377014,9.772287368774414
14186548375055,0.07417750358581543,0.28594231605529785,9.7938232421875
14186548390211,0.07417750358581543,0.2883351147174835,9.789037704467773
14186548397971,0.07417750358581543,0.30508488416671753,9.77707290649414
14186548408232,0.062213387340307236,0.2955136001110077,9.805787086486816
14186548413492,0.0526420995593071,0.2955136001110077,9.784252166748047
14186548423805,0.08614161610603333,0.29312077164649963,9.772287368774414
14186548427398,0.08614161610603333,0.30987054109573364,9.774680137634277
14186548438544,0.06939185410737991,0.3002992272377014,9.762716293334961
14186548444169,0.07896314561367035,0.2715853750705719,9.745966911315918
14186548449326,0.07417750358581543,0.27397820353507996,9.781859397888184
14186548460680,0.07657032459974289,0.2907279431819916,9.789037704467773
14186548467555,0.07178468257188797,0.2883351147174835,9.784252166748047
14186548474846,0.06939185410737991,0.3074777126312256,9.772287368774414
14186548479586,0.06939185410737991,0.3194418251514435,9.77707290649414
14186548491565,0.07657032459974289,0.30508488416671753,9.76989459991455
14186548495107,0.059820566326379776,0.28115665912628174,9.789037704467773
14186548502607,0.08853443711996078,0.26201409101486206,9.803394317626953
14186548507294,0.07896314561367035,0.29790642857551575,9.7938232421875
14186548514742,0.1052841991186142,0.3026920557022095,9.76989459991455
14186548521253,0.064606212079525,0.2715853750705719,9.781859397888184
14186548527451,0.04546362906694412,0.2787638306617737,9.80100154876709
14186548539482,0.08135596662759781,0.2763710021972656,9.784252166748047
14186548542867,0.05503492057323456,0.2955136001110077,9.765109062194824
14186548549378,0.08853443711996078,0.31465616822242737,9.78664493560791
14186548558961,0.05742774158716202,0.30508488416671753,9.80100154876709
14186548561878,0.08614161610603333,0.2883351147174835,9.757930755615234
14186548567607,0.08135596662759781,0.3002992272377014,9.7938232421875
14186548592971,0.07657032459974289,0.30987054109573364,9.78664493560791
14186548598596,0.05024927482008934,0.26440688967704773,9.789037704467773
14186548604898,0.05742774158716202,0.3002992272377014,9.772287368774414
14186548608961,0.06699903309345245,0.2835494875907898,9.779465675354004
14186548620055,0.06699903309345245,0.29790642857551575,9.781859397888184
14186548623701,0.08135596662759781,0.2715853750705719,9.791430473327637
14186548632034,0.04546362906694412,0.3074777126312256,9.7938232421875
14186548637190,0.08374879509210587,0.3002992272377014,9.781859397888184
14186548652607,0.059820566326379776,0.2835494875907898,9.798608779907227
14186548655263,0.062213387340307236,0.28594231605529785,9.772287368774414
14186548660419,0.07417750358581543,0.3122633695602417,9.774680137634277
14186548663023,0.07657032459974289,0.29790642857551575,9.76989459991455
14186548673648,0.08135596662759781,0.2955136001110077,9.779465675354004
14186548676148,0.07178468257188797,0.2907279431819916,9.796216011047363
14186548681305,0.08135596662759781,0.29790642857551575,9.791430473327637
14186548686721,0.06939185410737991,0.28594231605529785,9.7938232421875
14186548696773,0.06939185410737991,0.3074777126312256,9.784252166748047
14186548700836,0.06699903309345245,0.2763710021972656,9.784252166748047
14186548703648,0.08614161610603333,0.2907279431819916,9.757930755615234
14186552489846,0.05503492057323456,0.29312077164649963,9.772287368774414
14186552500055,0.06939185410737991,0.2955136001110077,9.791430473327637
14186555572294,0.07896314561367035,0.30987054109573364,9.781859397888184
14186556935003,0.064606212079525,0.27397820353507996,9.784252166748047
14186677097971,0.059820566326379776,0.2763710021972656,9.77707290649414
14186677107190,0.05503492057323456,0.27397820353507996,9.80100154876709
14186677120523,0.07178468257188797,0.2883351147174835,9.779465675354004
14186677123701,0.06699903309345245,0.2883351147174835,9.798608779907227
14186677143596,0.08135596662759781,0.29312077164649963,9.789037704467773
14186677146669,0.06699903309345245,0.2787638306617737,9.796216011047363
14186677152763,0.059820566326379776,0.28115665912628174,9.789037704467773
14186677159065,0.07657032459974289,0.28115665912628174,9.772287368774414
14186677162398,0.06939185410737991,0.3122633695602417,9.762716293334961
14186677165471,0.06939185410737991,0.31465616822242737,9.779465675354004
14186677183023,0.062213387340307236,0.2955136001110077,9.805787086486816
14186677196357,0.08135596662759781,0.2955136001110077,9.7938232421875
14186677209742,0.07896314561367035,0.2907279431819916,9.80817985534668
14186677212919,0.09092725813388824,0.3002992272377014,9.805787086486816
14186677215940,0.059820566326379776,0.2883351147174835,9.798608779907227
14186677223701,0.07417750358581543,0.26919254660606384,9.774680137634277
14186677226721,0.064606212079525,0.30987054109573364,9.76989459991455
14186677236565,0.07657032459974289,0.2763710021972656,9.78664493560791
14186677246513,0.064606212079525,0.2667997181415558,9.796216011047363
14186677253440,0.07657032459974289,0.3074777126312256,9.779465675354004
14186677264430,0.07417750358581543,0.32183465361595154,9.784252166748047
14186677269273,0.09092725813388824,0.2955136001110077,9.80100154876709
14186677275159,0.064606212079525,0.29790642857551575,9.781859397888184
14186677282815,0.07417750358581543,0.30508488416671753,9.772287368774414
14186677288648,0.05503492057323456,0.3026920557022095,9.762716293334961
14186677292398,0.04546362906694412,0.28594231605529785,9.791430473327637
14186677295315,0.064606212079525,0.2667997181415558,9.774680137634277
14186677305107,0.08374879509210587,0.3026920557022095,9.796216011047363
14186677307919,0.05503492057323456,0.2883351147174835,9.798608779907227
14186677317919,0.06939185410737991,0.27397820353507996,9.789037704467773
14186677323753,0.07178468257188797,0.2787638306617737,9.80817985534668
14186677329586,0.07657032459974289,0.28594231605529785,9.78664493560791
14186677335784,0.08374879509210587,0.29312077164649963,9.791430473327637
14186677346201,0.07896314561367035,0.28594231605529785,9.784252166748047
14186677349586,0.064606212079525,0.28594231605529785,9.796216011047363
14186677352086,0.06699903309345245,0.2835494875907898,9.779465675354004
14186677360211,0.07896314561367035,0.2955136001110077,9.779465675354004
14186677365680,0.07896314561367035,0.29312077164649963,9.789037704467773
14186677368336,0.08374879509210587,0.3074777126312256,9.820143699645996
14186677375211,0.05024927482008934,0.29790642857551575,9.812965393066406
14186677382398,0.064606212079525,0.2955136001110077,9.805787086486816
14186677387555,0.07896314561367035,0.2476571500301361,9.77707290649414
14186677390055,0.07657032459974289,0.32183465361595154,9.80100154876709
14186677397659,0.07657032459974289,0.2955136001110077,9.779465675354004
14186677405888,0.08135596662759781,0.3002992272377014,9.781859397888184
14186677410471,0.04785645380616188,0.2955136001110077,9.781859397888184
14186677421617,0.05024927482008934,0.28115665912628174,9.798608779907227
14186677426826,0.06699903309345245,0.2907279431819916,9.78664493560791
14186677432763,0.07896314561367035,0.29312077164649963,9.76989459991455
14186677437190,0.10049854964017868,0.27397820353507996,9.767501831054688
14186681218180,0.07417750358581543,0.2715853750705719,9.789037704467773
14186681314273,0.059820566326379776,0.2715853750705719,9.80100154876709
14186797099482,0.064606212079525,0.2907279431819916,9.781859397888184
14186797150419,0.07178468257188797,0.30508488416671753,9.77707290649414
14186797163232,0.07896314561367035,0.3002992272377014,9.78664493560791
14186797168023,0.06939185410737991,0.32183465361595154,9.772287368774414
14186797177398,0.07178468257188797,0.3074777126312256,9.772287368774414
14186797190263,0.07178468257188797,0.3074777126312256,9.760323524475098
14186797196721,0.07417750358581543,0.2907279431819916,9.757930755615234
14186797212294,0.07178468257188797,0.34576287865638733,9.743574142456055
14186797215471,0.05742774158716202,0.30508488416671753,9.757930755615234
14186797218284,0.05503492057323456,0.28594231605529785,9.779465675354004
14186797222503,0.06939185410737991,0.2763710021972656,9.781859397888184
14186797235628,0.062213387340307236,0.2763710021972656,9.824930191040039
14186797243596,0.06939185410737991,0.28594231605529785,9.80100154876709
14186797257138,0.06939185410737991,0.29312077164649963,9.791430473327637
14186797265367,0.07417750358581543,0.3026920557022095,9.80817985534668
14186797268388,0.08374879509210587,0.29790642857551575,9.767501831054688
14186797275315,0.07178468257188797,0.29790642857551575,9.779465675354004
14186797287242,0.05503492057323456,0.29312077164649963,9.7938232421875
14186797295680,0.0526420995593071,0.30987054109573364,9.80100154876709
14186797301825,0.05742774158716202,0.26201409101486206,9.772287368774414
14186797309325,0.07896314561367035,0.28594231605529785,9.78664493560791
14186797315159,0.09092725813388824,0.30508488416671753,9.796216011047363
14186797324169,0.06699903309345245,0.2835494875907898,9.78664493560791
14186797330575,0.06939185410737991,0.29312077164649963,9.80100154876709
14186797342034,0.08853443711996078,0.29790642857551575,9.755537986755371
14186797344846,0.07657032459974289,0.30508488416671753,9.781859397888184
14186797347763,0.06699903309345245,0.3026920557022095,9.781859397888184
14186797357450,0.062213387340307236,0.2787638306617737,9.77707290649414
14186797366305,0.08135596662759781,0.3170489966869354,9.753145217895508
14186797371982,0.05742774158716202,0.3002992272377014,9.80817985534668
14186797377555,0.07178468257188797,0.29790642857551575,9.791430473327637
14186797380055,0.07417750358581543,0.3002992272377014,9.791430473327637
14186797387763,0.08374879509210587,0.2883351147174835,9.824930191040039
14186797393284,0.06699903309345245,0.2883351147174835,9.78664493560791
14186797401565,0.064606212079525,0.2883351147174835,9.781859397888184
14186797404065,0.064606212079525,0.3002992272377014,9.781859397888184
14186797410732,0.07657032459974289,0.2883351147174835,9.736394882202148
14186797413336,0.062213387340307236,0.26919254660606384,9.798608779907227
14186797421305,0.08374879509210587,0.27397820353507996,9.765109062194824
14186797427815,0.08853443711996078,0.29790642857551575,9.779465675354004
14186797430471,0.06699903309345245,0.29312077164649963,9.789037704467773
14186797434690,0.07417750358581543,0.3242274820804596,9.760323524475098
14186797442190,0.08135596662759781,0.2883351147174835,9.80100154876709
14186797449638,0.04307080805301666,0.2667997181415558,9.772287368774414
14186797454013,0.06939185410737991,0.2835494875907898,9.765109062194824
14186797458857,0.07178468257188797,0.3026920557022095,9.798608779907227
14186797467034,0.035892341285943985,0.3026920557022095,9.78664493560791
14186797471878,0.059820566326379776,0.3074777126312256,9.762716293334961
14186797480836,0.05503492057323456,0.30508488416671753,9.810572624206543
14186802593753,0.04785645380616188,0.2835494875907898,9.76989459991455
14186802721044,0.07417750358581543,0.29790642857551575,9.76989459991455
14186805074690,0.06699903309345245,0.29790642857551575,9.789037704467773
14186919241461,0.04785645380616188,0.29790642857551575,9.765109062194824
14186919283961,0.07417750358581543,0.2835494875907898,9.80100154876709
14186919290471,0.059820566326379776,0.2787638306617737,9.791430473327637
14186919313596,0.05024927482008934,0.3002992272377014,9.762716293334961
14186919320888,0.08614161610603333,0.29790642857551575,9.824930191040039
14186919324690,0.059820566326379776,0.3170489966869354,9.76989459991455
14186919332086,0.07417750358581543,0.30508488416671753,9.7938232421875
14186919338544,0.07896314561367035,0.2715853750705719,9.824930191040039
14186919354378,0.059820566326379776,0.2715853750705719,9.767501831054688
14186919360940,0.06939185410737991,0.3074777126312256,9.7938232421875
14186919371878,0.07178468257188797,0.2787638306617737,9.798608779907227
14186919379065,0.04785645380616188,0.28594231605529785,9.779465675354004
14186919385523,0.08135596662759781,0.3074777126312256,9.774680137634277
14186919392763,0.062213387340307236,0.28115665912628174,9.77707290649414
14186919396253,0.08614161610603333,0.2955136001110077,9.791430473327637
14186919402398,0.0526420995593071,0.2787638306617737,9.810572624206543
14186919416253,0.05503492057323456,0.3074777126312256,9.784252166748047
14186919423128,0.05742774158716202,0.3314059376716614,9.817750930786133
14186919430055,0.05024927482008934,0.3074777126312256,9.772287368774414
14186919439117,0.07178468257188797,0.2835494875907898,9.774680137634277
14186919449950,0.08853443711996078,0.2955136001110077,9.762716293334961
14186919454846,0.06699903309345245,0.32183465361595154,9.774680137634277
14186919463596,0.064606212079525,0.2835494875907898,9.779465675354004
14186919466461,0.038285162299871445,0.27397820353507996,9.774680137634277
14186919477763,0.08135596662759781,0.2787638306617737,9.822537422180176
14186919481409,0.05024927482008934,0.2955136001110077,9.7938232421875
14186919491565,0.07657032459974289,0.30508488416671753,9.77707290649414
14186919497711,0.06939185410737991,0.2787638306617737,9.755537986755371
14186919503648,0.07417750358581543,0.26919254660606384,9.760323524475098
14186919512450,0.04785645380616188,0.3074777126312256,9.779465675354004
14186919515055,0.062213387340307236,0.28115665912628174,9.772287368774414
14186919521044,0.08853443711996078,0.25004997849464417,9.80817985534668
14186919528596,0.07417750358581543,0.2883351147174835,9.796216011047363
14186919534169,0.09571290761232376,0.28115665912628174,9.798608779907227
14186919537294,0.06699903309345245,0.3074777126312256,9.76989459991455
14186919542867,0.10049854964017868,0.3170489966869354,9.774680137634277
14186919547398,0.08614161610603333,0.30987054109573364,9.767501831054688
14186919557815,0.07417750358581543,0.2955136001110077,9.772287368774414
14186919563075,0.07417750358581543,0.30508488416671753,9.798608779907227
14186919565523,0.06939185410737991,0.31465616822242737,9.765109062194824
14186919570784,0.08374879509210587,0.2907279431819916,9.805787086486816
14186919581148,0.064606212079525,0.29312077164649963,9.784252166748047
14186919586357,0.059820566326379776,0.2955136001110077,9.796216011047363
14186919595055,0.035892341285943985,0.28115665912628174,9.7938232421875
14186919600263,0.059820566326379776,0.28594231605529785,9.765109062194824
14186919605107,0.062213387340307236,0.28594231605529785,9.765109062194824
14186919610055,0.07417750358581543,0.26919254660606384,9.791430473327637
14186920870315,0.07896314561367035,0.2835494875907898,9.77707290649414
14186920878180,0.06699903309345245,0.28115665912628174,9.80100154876709
14186922941096,0.064606212079525,0.2955136001110077,9.81535816192627
14186927850628,0.07657032459974289,0.29790642857551575,9.774680137634277
14186927881825,0.06939185410737991,0.3026920557022095,9.781859397888184
14187041671409,0.05024927482008934,0.29312077164649963,9.757930755615234
14187041684221,0.062213387340307236,0.3074777126312256,9.734002113342285
14187041695992,0.07657032459974289,0.2955136001110077,9.765109062194824
14187041700315,0.07657032459974289,0.3002992272377014,9.779465675354004
14187041721409,0.07417750358581543,0.3170489966869354,9.789037704467773
14187041728127,0.0526420995593071,0.28594231605529785,9.80817985534668
14187041738180,0.04785645380616188,0.27397820353507996,9.805787086486816
14187041743752,0.07417750358581543,0.2835494875907898,9.784252166748047
14187041756669,0.08614161610603333,0.34576287865638733,9.803394317626953
14187041760940,0.0526420995593071,0.29790642857551575,9.796216011047363
14187041764430,0.08853443711996078,0.30508488416671753,9.774680137634277
14187041774638,0.062213387340307236,0.3026920557022095,9.76989459991455
14187041780367,0.06939185410737991,0.3122633695602417,9.80100154876709
14187041785888,0.07417750358581543,0.2763710021972656,9.822537422180176
14187041792034,0.08374879509210587,0.2787638306617737,9.812965393066406
14187041803752,0.09092725813388824,0.2667997181415558,9.80100154876709
14187041810419,0.09571290761232376,0.3074777126312256,9.817750930786133
14187041819846,0.06699903309345245,0.3002992272377014,9.803394317626953
14187041826252,0.064606212079525,0.2763710021972656,9.774680137634277
14187041831305,0.08614161610603333,0.29312077164649963,9.77707290649414
14187041837659,0.06939185410737991,0.2907279431819916,9.767501831054688
14187041841044,0.06699903309345245,0.27397820353507996,9.80100154876709
14187041846305,0.08135596662759781,0.2907279431819916,9.7938232421875
14187041858909,0.07178468257188797,0.28594231605529785,9.7938232421875
14187041861930,0.062213387340307236,0.3314059376716614,9.781859397888184
14187041867711,0.07178468257188797,0.3026920557022095,9.80100154876709
14187041871825,0.064606212079525,0.29790642857551575,9.796216011047363
14187041884638,0.02632104977965355,0.30508488416671753,9.765109062194824
14187041891513,0.04546362906694412,0.29312077164649963,9.781859397888184
14187041894169,0.05742774158716202,0.3122633695602417,9.765109062194824
14187041896982,0.06699903309345245,0.2835494875907898,9.784252166748047
14187041908180,0.07178468257188797,0.2667997181415558,9.80100154876709
14187041915107,0.07896314561367035,0.2835494875907898,9.80817985534668
14187041932086,0.1052841991186142,0.2835494875907898,9.791430473327637
14187041936461,0.08135596662759781,0.3194418251514435,9.7938232421875
14187041941930,0.06939185410737991,0.27397820353507996,9.76989459991455
14187041946982,0.08614161610603333,0.27397820353507996,9.76989459991455
14187041951200,0.0526420995593071,0.2835494875907898,9.753145217895508
14187041956357,0.08374879509210587,0.25722843408584595,9.77707290649414
14187041961513,0.06699903309345245,0.2715853750705719,9.805787086486816
14187041966721,0.08374879509210587,0.29790642857551575,9.805787086486816
14187041973648,0.07657032459974289,0.2835494875907898,9.77707290649414
14187041976252,0.062213387340307236,0.3122633695602417,9.767501831054688
14187041979065,0.06699903309345245,0.3074777126312256,9.767501831054688
14187041990888,0.07417750358581543,0.30508488416671753,9.762716293334961
14187041994898,0.08853443711996078,0.2787638306617737,9.767501831054688
14187042520367,0.04785645380616188,0.3026920557022095,9.796216011047363
14187042895992,0.07896314561367035,0.3002992272377014,9.78664493560791
14187046817138,0.0526420995593071,0.30987054109573364,9.78664493560791
14187046905002,0.0526420995593071,0.2715853750705719,9.789037704467773
14187159620471,0.05742774158716202,0.2883351147174835,9.81535816192627
14187159634638,0.062213387340307236,0.2907279431819916,9.81535816192627
14187159651096,0.059820566326379776,0.2955136001110077,9.772287368774414
14187159654482,0.064606212079525,0.28594231605529785,9.781859397888184
14187159665940,0.07417750358581543,0.3122633695602417,9.7938232421875
14187159672607,0.059820566326379776,0.2787638306617737,9.765109062194824
14187159679377,0.09571290761232376,0.25004997849464417,9.774680137634277
14187159695627,0.07657032459974289,0.26440688967704773,9.7938232421875
14187159699430,0.06939185410737991,0.2955136001110077,9.80817985534668
14187159709690,0.064606212079525,0.30508488416671753,9.80817985534668
14187159713961,0.08374879509210587,0.31465616822242737,9.796216011047363
14187159720107,0.09571290761232376,0.32662028074264526,9.781859397888184
14187159729794,0.05742774158716202,0.3122633695602417,9.781859397888184
14187159739534,0.07178468257188797,0.3002992272377014,9.805787086486816
14187159745888,0.07896314561367035,0.2955136001110077,9.772287368774414
14187159752555,0.07657032459974289,0.3122633695602417,9.789037704467773
14187159758336,0.08614161610603333,0.28594231605529785,9.805787086486816
14187159765419,0.10049854964017868,0.2883351147174835,9.781859397888184
14187159769950,0.08614161610603333,0.29312077164649963,9.796216011047363
14187159774482,0.07657032459974289,0.30508488416671753,9.779465675354004
14187159782346,0.062213387340307236,0.30987054109573364,9.774680137634277
14187159795055,0.05742774158716202,0.31465616822242737,9.767501831054688
14187159799065,0.0526420995593071,0.29790642857551575,9.789037704467773
14187159806096,0.07178468257188797,0.28594231605529785,9.796216011047363
14187159812711,0.05024927482008934,0.2883351147174835,9.803394317626953
14187159818700,0.05503492057323456,0.3026920557022095,9.820143699645996
14187159828127,0.07896314561367035,0.26919254660606384,9.7938232421875
14187159831669,0.07657032459974289,0.28594231605529785,9.779465675354004
14187159842294,0.059820566326379776,0.2787638306617737,9.7938232421875
14187159849377,0.062213387340307236,0.3026920557022095,9.774680137634277
14187159852815,0.07657032459974289,0.3074777126312256,9.789037704467773
14187159863284,0.07178468257188797,0.28115665912628174,9.7938232421875
14187159873075,0.08135596662759781,0.28594231605529785,9.774680137634277
14187159884013,0.08374879509210587,0.2955136001110077,9.78664493560791
14187159899221,0.07896314561367035,0.2835494875907898,9.779465675354004
14187159902346,0.07417750358581543,0.2667997181415558,9.805787086486816
14187159908752,0.064606212079525,0.2763710021972656,9.789037704467773
14187159912346,0.064606212079525,0.2955136001110077,9.772287368774414
14187159920211,0.08614161610603333,0.34576287865638733,9.7938232421875
14187159926357,0.06939185410737991,0.3002992272377014,9.791430473327637
14187159932607,0.05742774158716202,0.2667997181415558,9.7938232421875
14187159938700,0.07417750358581543,0.3074777126312256,9.77707290649414
14187159949690,0.06699903309345245,0.2883351147174835,9.796216011047363
14187159952242,0.07896314561367035,0.2835494875907898,9.80817985534668
14187159957607,0.06699903309345245,0.2835494875907898,9.796216011047363
14187159962867,0.06939185410737991,0.26919254660606384,9.789037704467773
14187159968180,0.04785645380616188,0.2955136001110077,9.784252166748047
14187163275992,0.07896314561367035,0.30508488416671753,9.798608779907227
14187163287398,0.06699903309345245,0.2907279431819916,9.78664493560791
14187168368909,0.09571290761232376,0.30508488416671753,9.789037704467773
14187168398388,0.08374879509210587,0.30508488416671753,9.779465675354004
14187288201304,0.07178468257188797,0.3002992272377014,9.748359680175781
14187288247867,0.062213387340307236,0.2835494875907898,9.784252166748047
14187288270836,0.07178468257188797,0.30508488416671753,9.781859397888184
14187288279690,0.10767702013254166,0.29790642857551575,9.805787086486816
14187288288648,0.062213387340307236,0.3194418251514435,9.77707290649414
14187288293648,0.062213387340307236,0.30508488416671753,9.77707290649414
14187288314638,0.064606212079525,0.28594231605529785,9.76989459991455
14187288318388,0.07417750358581543,0.30508488416671753,9.767501831054688
14187288326721,0.062213387340307236,0.3122633695602417,9.781859397888184
14187288330992,0.062213387340307236,0.28115665912628174,9.767501831054688
14187288353596,0.06699903309345245,0.28594231605529785,9.803394317626953
14187288359586,0.05742774158716202,0.2763710021972656,9.7938232421875
14187288365107,0.08374879509210587,0.28115665912628174,9.822537422180176
14187288376409,0.07896314561367035,0.2883351147174835,9.789037704467773
14187288388700,0.064606212079525,0.3026920557022095,9.77707290649414
14187288395836,0.059820566326379776,0.30508488416671753,9.779465675354004
14187288404013,0.07178468257188797,0.29312077164649963,9.774680137634277
14187288415784,0.06939185410737991,0.33379876613616943,9.781859397888184
14187288423284,0.07896314561367035,0.30987054109573364,9.77707290649414
14187288431044,0.05024927482008934,0.2883351147174835,9.798608779907227
14187288440471,0.059820566326379776,0.2883351147174835,9.789037704467773
14187288454429,0.06699903309345245,0.29790642857551575,9.76989459991455
14187288459221,0.05742774158716202,0.3170489966869354,9.781859397888184
14187288463336,0.06939185410737991,0.28115665912628174,9.753145217895508
14187288469638,0.07178468257188797,0.28115665912628174,9.77707290649414
14187288477711,0.07417750358581543,0.2787638306617737,9.757930755615234
14187288479117,0.08374879509210587,0.2883351147174835,9.791430473327637
14187288484273,0.09092725813388824,0.32183465361595154,9.789037704467773
14187288492607,0.08135596662759781,0.30508488416671753,9.789037704467773
14187288500263,0.07178468257188797,0.3194418251514435,9.772287368774414
14187288508284,0.059820566326379776,0.30508488416671753,9.772287368774414
14187288518075,0.07417750358581543,0.29790642857551575,9.774680137634277
14187288525471,0.059820566326379776,0.30508488416671753,9.7938232421875
14187288534117,0.062213387340307236,0.30987054109573364,9.779465675354004
14187288540523,0.04307080805301666,0.2955136001110077,9.78664493560791
