13964133463369,0.05742774158716202,0.24526432156562805,9.784252166748047
13964133472379,0.06699903309345245,0.2955136001110077,9.765109062194824
13964133478525,0.064606212079525,0.28115665912628174,9.767501831054688
13964133485400,0.05024927482008934,0.2835494875907898,9.784252166748047
13964133490348,0.0526420995593071,0.31465616822242737,9.798608779907227
13964133493421,0.07657032459974289,0.28115665912628174,9.824930191040039
13964133506025,0.06939185410737991,0.28594231605529785,9.78664493560791
13964133513160,0.07896314561367035,0.29790642857551575,9.791430473327637
13964133516702,0.09571290761232376,0.30508488416671753,9.789037704467773
13964133531129,0.08853443711996078,0.27397820353507996,9.784252166748047
13964133534254,0.08135596662759781,0.27397820353507996,9.762716293334961
13964133540556,0.04546362906694412,0.2955136001110077,9.779465675354004
13964133546962,0.05742774158716202,0.3026920557022095,9.772287368774414
13964133561910,0.05742774158716202,0.2907279431819916,9.781859397888184
13964133565400,0.08374879509210587,0.2955136001110077,9.796216011047363
13964133572535,0.08135596662759781,0.3002992272377014,9.789037704467773
13964133578942,0.08374879509210587,0.3074777126312256,9.78664493560791
13964133581962,0.11006984114646912,0.3074777126312256,9.80100154876709
13964133591077,0.05503492057323456,0.29790642857551575,9.805787086486816
13964133601390,0.07178468257188797,0.29312077164649963,9.7938232421875
13964133605348,0.08135596662759781,0.30987054109573364,9.762716293334961
13964133613473,0.05742774158716202,0.2955136001110077,9.779465675354004
13964133616494,0.06699903309345245,0.2955136001110077,9.812965393066406
13964133626910,0.0526420995593071,0.2787638306617737,9.798608779907227
13964133633421,0.06939185410737991,0.3002992272377014,9.80100154876709
13964133636494,0.04785645380616188,0.29790642857551575,9.80100154876709
13964133646962,0.06699903309345245,0.30508488416671753,9.781859397888184
13964133652483,0.08853443711996078,0.2883351147174835,9.767501831054688
13964133661598,0.05503492057323456,0.31465616822242737,9.798608779907227
13964133670296,0.08374879509210587,0.32183465361595154,9.753145217895508
13964133675296,0.062213387340307236,0.3122633695602417,9.80100154876709
13964133681546,0.064606212079525,0.30987054109573364,9.805787086486816
13964133689098,0.08135596662759781,0.2835494875907898,9.784252166748047
13964133698629,0.08614161610603333,0.29790642857551575,9.784252166748047
13964133714202,0.06939185410737991,0.3002992272377014,9.812965393066406
13964133717848,0.06699903309345245,0.2955136001110077,9.796216011047363
13964133723785,0.038285162299871445,0.3002992272377014,9.78664493560791
13964133728265,0.062213387340307236,0.29312077164649963,9.781859397888184
13964133731702,0.059820566326379776,0.2907279431819916,9.767501831054688
13964133736442,0.09571290761232376,0.30508488416671753,9.798608779907227
13964133745712,0.064606212079525,0.30508488416671753,9.7938232421875
13964133750452,0.05742774158716202,0.2835494875907898,9.80100154876709
13964133758994,0.04546362906694412,0.2883351147174835,9.798608779907227
13964133764515,0.05503492057323456,0.32662028074264526,9.796216011047363
13964133770817,0.06939185410737991,0.2955136001110077,9.78664493560791
13964133775452,0.08614161610603333,0.2883351147174835,9.784252166748047
13964133784723,0.08614161610603333,0.28594231605529785,9.779465675354004
13964133792848,0.08614161610603333,0.2787638306617737,9.78664493560791
13964133795348,0.07657032459974289,0.28594231605529785,9.791430473327637
13964133804358,0.062213387340307236,0.2883351147174835,9.796216011047363
13964133809879,0.06699903309345245,0.2883351147174835,9.812965393066406
13964133815452,0.07178468257188797,0.3074777126312256,9.78664493560791
13964133820973,0.09092725813388824,0.28115665912628174,9.791430473327637
13964133829046,0.06939185410737991,0.2787638306617737,9.796216011047363
13964133831754,0.062213387340307236,0.30987054109573364,9.77707290649414
13964133836962,0.064606212079525,0.2955136001110077,9.796216011047363
13964133839671,0.0526420995593071,0.28115665912628174,9.805787086486816
13964134875244,0.07896314561367035,0.2835494875907898,9.7938232421875
13964135706442,0.07178468257188797,0.2715853750705719,9.805787086486816
13964141121702,0.0526420995593071,0.2835494875907898,9.812965393066406
13964141210400,0.0933200865983963,0.2787638306617737,9.810572624206543
13964404468369,0.07417750358581543,0.2907279431819916,9.796216011047363
13964404476025,0.06939185410737991,0.2955136001110077,9.772287368774414
13964404484931,0.05024927482008934,0.2667997181415558,9.78664493560791
13964404498889,0.08135596662759781,0.25244277715682983,9.7938232421875
13964404505608,0.059820566326379776,0.3002992272377014,9.767501831054688
13964404512327,0.07178468257188797,0.26201409101486206,9.810572624206543
13964404518525,0.07657032459974289,0.2955136001110077,9.81535816192627
13964404529619,0.06699903309345245,0.2787638306617737,9.791430473327637
13964404535452,0.07417750358581543,0.28594231605529785,9.80100154876709
13964404538889,0.0526420995593071,0.2787638306617737,9.77707290649414
13964404544775,0.06699903309345245,0.3026920557022095,9.779465675354004
13964404550452,0.05503492057323456,0.2715853750705719,9.760323524475098
13964404553212,0.06939185410737991,0.28594231605529785,9.774680137634277
13964404565556,0.05503492057323456,0.3002992272377014,9.76989459991455
13964404574671,0.07178468257188797,0.3122633695602417,9.796216011047363
13964404580608,0.0526420995593071,0.30508488416671753,9.784252166748047
13964404586598,0.05742774158716202,0.28115665912628174,9.817750930786133
13964404592483,0.08853443711996078,0.2907279431819916,9.803394317626953
13964404600452,0.07657032459974289,0.29312077164649963,9.784252166748047
13964404609983,0.07657032459974289,0.3122633695602417,9.748359680175781
13964404612900,0.07178468257188797,0.2715853750705719,9.77707290649414
13964404625504,0.05503492057323456,0.25244277715682983,9.791430473327637
13964404631754,0.05503492057323456,0.29312077164649963,9.78664493560791
13964404638681,0.062213387340307236,0.2907279431819916,9.796216011047363
13964404645139,0.05503492057323456,0.2835494875907898,9.812965393066406
13964404649931,0.07178468257188797,0.3002992272377014,9.791430473327637
13964404659619,0.0526420995593071,0.3002992272377014,9.791430473327637
13964404666442,0.05503492057323456,0.26440688967704773,9.805787086486816
13964404672900,0.07417750358581543,0.259621262550354,9.791430473327637
13964404677639,0.059820566326379776,0.28594231605529785,9.774680137634277
13964404682327,0.06939185410737991,0.2835494875907898,9.78664493560791
13964404691650,0.09810572862625122,0.30508488416671753,9.76989459991455
13964404698577,0.064606212079525,0.31465616822242737,9.789037704467773
13964404709879,0.09092725813388824,0.2835494875907898,9.80100154876709
13964404717067,0.07178468257188797,0.28594231605529785,9.803394317626953
13964404723473,0.062213387340307236,0.2787638306617737,9.798608779907227
13964404730452,0.05024927482008934,0.2787638306617737,9.796216011047363
13964404735608,0.07417750358581543,0.3026920557022095,9.77707290649414
13964404741389,0.08614161610603333,0.2883351147174835,9.781859397888184
13964404750452,0.06699903309345245,0.29790642857551575,9.789037704467773
13964404760921,0.07657032459974289,0.2763710021972656,9.781859397888184
13964404764098,0.09092725813388824,0.2907279431819916,9.791430473327637
13964404771650,0.09571290761232376,0.2955136001110077,9.77707290649414
13964404777796,0.06939185410737991,0.28115665912628174,9.77707290649414
13964404783681,0.06699903309345245,0.28115665912628174,9.77707290649414
13964404789046,0.07896314561367035,0.27397820353507996,9.753145217895508
13964404793889,0.06699903309345245,0.259621262550354,9.772287368774414
13964404803369,0.07657032459974289,0.28594231605529785,9.765109062194824
13964404808160,0.07178468257188797,0.2835494875907898,9.789037704467773
13964404811181,0.07896314561367035,0.2907279431819916,9.762716293334961
13964404816910,0.059820566326379776,0.29312077164649963,9.817750930786133
13964404829723,0.09092725813388824,0.2763710021972656,9.7938232421875
13964404836025,0.07657032459974289,0.2907279431819916,9.810572624206543
13964404839775,0.09092725813388824,0.2787638306617737,9.80817985534668
13964404842848,0.10049854964017868,0.3074777126312256,9.767501831054688
13964404857223,0.064606212079525,0.3002992272377014,9.767501831054688
13964404863160,0.07896314561367035,0.3026920557022095,9.76989459991455
13964404865973,0.08135596662759781,0.3122633695602417,9.772287368774414
13964404871806,0.07896314561367035,0.2883351147174835,9.784252166748047
13964404884619,0.07178468257188797,0.2907279431819916,9.80100154876709
13964404888421,0.064606212079525,0.29790642857551575,9.805787086486816
13964404897014,0.07178468257188797,0.2883351147174835,9.78664493560791
13964404900192,0.07657032459974289,0.3026920557022095,9.765109062194824
13964404904514,0.06699903309345245,0.3242274820804596,9.789037704467773
13964404914150,0.08135596662759781,0.2763710021972656,9.784252166748047
13964404919202,0.07178468257188797,0.2883351147174835,9.779465675354004
13964404929098,0.06939185410737991,0.29312077164649963,9.789037704467773
13964404935192,0.062213387340307236,0.28594231605529785,9.80817985534668
13964404946337,0.062213387340307236,0.2763710021972656,9.80100154876709
13964404952483,0.06699903309345245,0.2835494875907898,9.789037704467773
13964404961233,0.07896314561367035,0.2907279431819916,9.812965393066406
13964404966858,0.07896314561367035,0.3122633695602417,9.779465675354004
13964404972535,0.06939185410737991,0.3026920557022095,9.78664493560791
13964404978108,0.06699903309345245,0.2715853750705719,9.781859397888184
13964404989619,0.08614161610603333,0.2907279431819916,9.78664493560791
13964404992431,0.064606212079525,0.28594231605529785,9.76989459991455
13964404998004,0.07657032459974289,0.2955136001110077,9.77707290649414
13964405001442,0.06939185410737991,0.3194418251514435,9.78664493560791
13964405007067,0.08135596662759781,0.28594231605529785,9.772287368774414
13964405013473,0.05503492057323456,0.2883351147174835,9.7938232421875
13964405024306,0.064606212079525,0.2835494875907898,9.78664493560791
13964405027119,0.07178468257188797,0.2955136001110077,9.76989459991455
13964405033004,0.062213387340307236,0.2955136001110077,9.789037704467773
13964405047275,0.08374879509210587,0.27397820353507996,9.781859397888184
13964405051389,0.06939185410737991,0.2955136001110077,9.781859397888184
13964405058681,0.09092725813388824,0.26919254660606384,9.774680137634277
13964405062171,0.08614161610603333,0.2715853750705719,9.77707290649414
13964405074358,0.08374879509210587,0.31465616822242737,9.78664493560791
13964405079150,0.08614161610603333,0.3074777126312256,9.779465675354004
13964405087796,0.06939185410737991,0.2955136001110077,9.784252166748047
13964405093681,0.064606212079525,0.3026920557022095,9.80817985534668
13964405105192,0.04785645380616188,0.2763710021972656,9.76989459991455
13964405108212,0.08135596662759781,0.29312077164649963,9.774680137634277
13964405113942,0.08614161610603333,0.2835494875907898,9.76989459991455
13964405119671,0.06939185410737991,0.32662028074264526,9.784252166748047
13964405130973,0.0526420995593071,0.3122633695602417,9.789037704467773
13964405133733,0.07657032459974289,0.29312077164649963,9.810572624206543
13964405139202,0.0526420995593071,0.3074777126312256,9.76989459991455
13964405145035,0.04546362906694412,0.3170489966869354,9.78664493560791
13964405153733,0.07657032459974289,0.2907279431819916,9.784252166748047
13964405159202,0.06939185410737991,0.2763710021972656,9.803394317626953
13964405161858,0.062213387340307236,0.30508488416671753,9.774680137634277
13964405167327,0.06699903309345245,0.29312077164649963,9.76989459991455
13964405172744,0.06699903309345245,0.31465616822242737,9.767501831054688
13964405183629,0.06699903309345245,0.28115665912628174,9.760323524475098
13964405186650,0.05503492057323456,0.2955136001110077,9.784252166748047
13964405198942,0.07417750358581543,0.28115665912628174,9.779465675354004
13964405207067,0.07657032459974289,0.31465616822242737,9.774680137634277
13964405212692,0.06699903309345245,0.28594231605529785,9.77707290649414
13964405220712,0.05503492057323456,0.28115665912628174,9.77707290649414
13964405223369,0.05024927482008934,0.2883351147174835,9.798608779907227
13964406457639,0.08135596662759781,0.2715853750705719,9.796216011047363
13964410477483,0.0933200865983963,0.2763710021972656,9.765109062194824
13964410978056,0.06699903309345245,0.3026920557022095,9.77707290649414
13964656286025,0.06699903309345245,0.31465616822242737,9.77707290649414
13964656333785,0.07657032459974289,0.28594231605529785,9.762716293334961
13964656345035,0.08374879509210587,0.32183465361595154,9.750752449035645
13964656352848,0.07417750358581543,0.29790642857551575,9.77707290649414
13964656359150,0.08135596662759781,0.29790642857551575,9.774680137634277
13964656372744,0.062213387340307236,0.29312077164649963,9.781859397888184
13964656382119,0.06699903309345245,0.25244277715682983,9.791430473327637
13964656385504,0.07896314561367035,0.2835494875907898,9.796216011047363
13964656394723,0.06699903309345245,0.26201409101486206,9.78664493560791
13964656401181,0.08135596662759781,0.30987054109573364,9.796216011047363
13964656407379,0.07896314561367035,0.3074777126312256,9.77707290649414
13964656413733,0.05503492057323456,0.30987054109573364,9.784252166748047
13964656420452,0.07657032459974289,0.29312077164649963,9.78664493560791
13964656426441,0.07178468257188797,0.32183465361595154,9.791430473327637
13964656434619,0.064606212079525,0.3026920557022095,9.78664493560791
13964656443629,0.05742774158716202,0.27397820353507996,9.805787086486816
13964656446441,0.08853443711996078,0.26919254660606384,9.796216011047363
13964656454358,0.07896314561367035,0.3194418251514435,9.798608779907227
13964656460348,0.07657032459974289,0.3122633695602417,9.803394317626953
13964656469566,0.07417750358581543,0.29312077164649963,9.791430473327637
13964656477066,0.07417750358581543,0.2955136001110077,9.76989459991455
13964656486858,0.06699903309345245,0.2907279431819916,9.77707290649414
13964656492639,0.05742774158716202,0.2883351147174835,9.78664493560791
13964656496181,0.06939185410737991,0.29790642857551575,9.779465675354004
13964656507952,0.064606212079525,0.28115665912628174,9.767501831054688
13964656513785,0.06699903309345245,0.29790642857551575,9.78664493560791
13964656516754,0.040677983313798904,0.24526432156562805,9.80817985534668
13964656523577,0.04546362906694412,0.28115665912628174,9.779465675354004
13964656535244,0.07896314561367035,0.2883351147174835,9.78664493560791
13964656545869,0.0526420995593071,0.25722843408584595,9.760323524475098
13964656555556,0.062213387340307236,0.2907279431819916,9.77707290649414
13964656558421,0.062213387340307236,0.2955136001110077,9.772287368774414
13964656565348,0.06699903309345245,0.27397820353507996,9.796216011047363
13964656571129,0.07178468257188797,0.2835494875907898,9.767501831054688
13964656576181,0.07657032459974289,0.28115665912628174,9.772287368774414
13964656579202,0.07896314561367035,0.29312077164649963,9.781859397888184
13964656596650,0.08853443711996078,0.3074777126312256,9.772287368774414
13964656600400,0.05503492057323456,0.30508488416671753,9.781859397888184
13964656620452,0.04785645380616188,0.32662028074264526,9.80100154876709
13964656626233,0.05503492057323456,0.30508488416671753,9.791430473327637
13964656629254,0.07896314561367035,0.31465616822242737,9.789037704467773
13964656632275,0.064606212079525,0.3026920557022095,9.789037704467773
13964656644879,0.0526420995593071,0.2763710021972656,9.78664493560791
13964656651129,0.07657032459974289,0.2883351147174835,9.784252166748047
13964656654150,0.064606212079525,0.28594231605529785,9.765109062194824
13964656663577,0.064606212079525,0.3074777126312256,9.77707290649414
13964656669931,0.07657032459974289,0.2883351147174835,9.781859397888184
13964656677691,0.064606212079525,0.28115665912628174,9.760323524475098
13964656684202,0.064606212079525,0.29790642857551575,9.767501831054688
13964656687431,0.06939185410737991,0.26919254660606384,9.779465675354004
13964656699462,0.09571290761232376,0.2907279431819916,9.7938232421875
13964656704254,0.07417750358581543,0.3170489966869354,9.772287368774414
13964656710921,0.059820566326379776,0.2883351147174835,9.772287368774414
13964656720921,0.08135596662759781,0.3122633695602417,9.750752449035645
13964656727014,0.08614161610603333,0.28115665912628174,9.774680137634277
13964656733108,0.08135596662759781,0.2907279431819916,9.789037704467773
13964656740296,0.07896314561367035,0.2787638306617737,9.789037704467773
13964656746441,0.07417750358581543,0.3074777126312256,9.781859397888184
13964656751077,0.07417750358581543,0.2907279431819916,9.789037704467773
13964656759775,0.06699903309345245,0.30508488416671753,9.774680137634277
13964656765660,0.064606212079525,0.30508488416671753,9.781859397888184
13964656778212,0.05742774158716202,0.3026920557022095,9.798608779907227
13964656781077,0.05024927482008934,0.29790642857551575,9.80817985534668
13964656783889,0.06939185410737991,0.28115665912628174,9.779465675354004
13964656795869,0.09571290761232376,0.27397820353507996,9.781859397888184
13964656803994,0.07657032459974289,0.29790642857551575,9.767501831054688
13964656806806,0.06699903309345245,0.30508488416671753,9.781859397888184
13964656815348,0.05742774158716202,0.3074777126312256,9.796216011047363
13964656821181,0.07657032459974289,0.30987054109573364,9.7938232421875
13964656826702,0.05024927482008934,0.29790642857551575,9.765109062194824
13964656829358,0.04785645380616188,0.32662028074264526,9.762716293334961
13964656838160,0.062213387340307236,0.30508488416671753,9.789037704467773
13964656844358,0.059820566326379776,0.2955136001110077,9.772287368774414
13964656852848,0.08614161610603333,0.3242274820804596,9.789037704467773
13964656858212,0.09571290761232376,0.31465616822242737,9.77707290649414
13964656867275,0.07896314561367035,0.2883351147174835,9.77707290649414
13964656873837,0.059820566326379776,0.2955136001110077,9.781859397888184
13964656879306,0.06939185410737991,0.2715853750705719,9.80817985534668
13964656882066,0.07896314561367035,0.27397820353507996,9.839286804199219
13964656885348,0.05742774158716202,0.3074777126312256,9.803394317626953
13964656895244,0.05024927482008934,0.29790642857551575,9.78664493560791
13964656900816,0.07178468257188797,0.3074777126312256,9.791430473327637
13964656912848,0.05024927482008934,0.2667997181415558,9.827322959899902
13964656915973,0.09571290761232376,0.25244277715682983,9.817750930786133
13964656921754,0.0526420995593071,0.2955136001110077,9.774680137634277
13964656927535,0.08614161610603333,0.2883351147174835,9.755537986755371
13964656935400,0.08374879509210587,0.29790642857551575,9.774680137634277
13964656938004,0.07417750358581543,0.29790642857551575,9.767501831054688
13964656946337,0.059820566326379776,0.2955136001110077,9.779465675354004
13964656951337,0.07178468257188797,0.29312077164649963,9.80100154876709
13964656956337,0.06699903309345245,0.27397820353507996,9.80100154876709
13964656961598,0.05503492057323456,0.29790642857551575,9.796216011047363
13964656967066,0.08135596662759781,0.28594231605529785,9.789037704467773
13964656974879,0.08135596662759781,0.3002992272377014,9.798608779907227
13964656980139,0.05742774158716202,0.2955136001110077,9.7938232421875
13964656982691,0.08374879509210587,0.29790642857551575,9.784252166748047
13964656990556,0.08374879509210587,0.28594231605529785,9.791430473327637
13964656995660,0.04785645380616188,0.2787638306617737,9.798608779907227
13964657003212,0.062213387340307236,0.31465616822242737,9.803394317626953
13964657005712,0.08374879509210587,0.2907279431819916,9.767501831054688
13964657010296,0.07657032459974289,0.2883351147174835,9.76989459991455
13964657020608,0.09571290761232376,0.29312077164649963,9.78664493560791
13964657025921,0.08135596662759781,0.28594231605529785,9.789037704467773
13964662053056,0.07657032459974289,0.2883351147174835,9.757930755615234
13964662071806,0.04785645380616188,0.28594231605529785,9.798608779907227
13964664160139,0.05503492057323456,0.2883351147174835,9.772287368774414
13964665104306,0.059820566326379776,0.29790642857551575,9.791430473327637
13964891112223,0.035892341285943985,0.2955136001110077,9.78664493560791
13964891125660,0.0526420995593071,0.28115665912628174,9.774680137634277
13964891138316,0.059820566326379776,0.3002992272377014,9.7938232421875
13964891147431,0.07178468257188797,0.3026920557022095,9.796216011047363
13964891154723,0.059820566326379776,0.29790642857551575,9.789037704467773
13964891161129,0.09092725813388824,0.3026920557022095,9.803394317626953
13964891174566,0.08614161610603333,0.2667997181415558,9.774680137634277
13964891181702,0.08614161610603333,0.3002992272377014,9.789037704467773
13964891190348,0.08614161610603333,0.28115665912628174,9.789037704467773
13964891194514,0.07657032459974289,0.28594231605529785,9.765109062194824
13964891201025,0.062213387340307236,0.2835494875907898,9.77707290649414
13964891213108,0.06699903309345245,0.2715853750705719,9.791430473327637
13964891224671,0.07896314561367035,0.30508488416671753,9.789037704467773
13964891227691,0.07896314561367035,0.2835494875907898,9.774680137634277
13964891238993,0.05742774158716202,0.2883351147174835,9.78664493560791
13964891249931,0.059820566326379776,0.30987054109573364,9.796216011047363
13964891256025,0.06939185410737991,0.2955136001110077,9.796216011047363
13964891262535,0.10049854964017868,0.3290131092071533,9.757930755615234
13964891273941,0.07178468257188797,0.28594231605529785,9.789037704467773
13964891286598,0.07417750358581543,0.32183465361595154,9.7938232421875
13964891293993,0.05742774158716202,0.3170489966869354,9.80100154876709
13964891301546,0.08135596662759781,0.3026920557022095,9.789037704467773
13964891314775,0.07657032459974289,0.28594231605529785,9.772287368774414
13964891318577,0.08374879509210587,0.2787638306617737,9.784252166748047
13964891324358,0.09571290761232376,0.29312077164649963,9.784252166748047
13964891334046,0.064606212079525,0.3026920557022095,9.798608779907227
13964891337796,0.059820566326379776,0.30508488416671753,9.772287368774414
13964891353837,0.08374879509210587,0.29790642857551575,9.772287368774414
13964891361129,0.05024927482008934,0.29312077164649963,9.76989459991455
13964891368056,0.062213387340307236,0.29312077164649963,9.772287368774414
13964891379098,0.07896314561367035,0.3074777126312256,9.767501831054688
13964891383785,0.06699903309345245,0.28115665912628174,9.796216011047363
13964891389462,0.07657032459974289,0.3074777126312256,9.789037704467773
13964891397796,0.064606212079525,0.3002992272377014,9.791430473327637
13964891402014,0.06939185410737991,0.26919254660606384,9.774680137634277
13964891405712,0.08853443711996078,0.2715853750705719,9.781859397888184
13964891419983,0.07417750358581543,0.29312077164649963,9.80100154876709
13964891430400,0.06699903309345245,0.2835494875907898,9.803394317626953
13964891440660,0.05742774158716202,0.31465616822242737,9.767501831054688
13964891447379,0.06699903309345245,0.30987054109573364,9.805787086486816
13964891454358,0.07417750358581543,0.3074777126312256,9.767501831054688
13964891461702,0.08614161610603333,0.3026920557022095,9.817750930786133
13964891468577,0.05742774158716202,0.30508488416671753,9.757930755615234
13964891471962,0.08135596662759781,0.28594231605529785,9.748359680175781
13964891486233,0.062213387340307236,0.2955136001110077,9.78664493560791
13964891492691,0.08135596662759781,0.3170489966869354,9.812965393066406
13964891499827,0.06939185410737991,0.30508488416671753,9.812965393066406
13964891504150,0.06939185410737991,0.28594231605529785,9.750752449035645
13964891517379,0.07178468257188797,0.2883351147174835,9.743574142456055
13964891523941,0.0526420995593071,0.30508488416671753,9.781859397888184
13964891529254,0.05503492057323456,0.29790642857551575,9.803394317626953
13964891539358,0.07178468257188797,0.3026920557022095,9.78664493560791
13964891544775,0.07178468257188797,0.2955136001110077,9.755537986755371
13964891548681,0.06939185410737991,0.3002992272377014,9.7938232421875
13964891560035,0.059820566326379776,0.28115665912628174,9.767501831054688
13964891568108,0.07657032459974289,0.30508488416671753,9.753145217895508
13964891573056,0.07896314561367035,0.2883351147174835,9.796216011047363
13964891579202,0.08614161610603333,0.30987054109573364,9.76989459991455
13964891588681,0.04546362906694412,0.29790642857551575,9.767501831054688
13964891594775,0.08853443711996078,0.28594231605529785,9.757930755615234
13964891608629,0.05503492057323456,0.3122633695602417,9.748359680175781
13964891612014,0.05024927482008934,0.28594231605529785,9.77707290649414
13964891619931,0.062213387340307236,0.2787638306617737,9.784252166748047
13964891626858,0.035892341285943985,0.31465616822242737,9.78664493560791
13964891638056,0.04307080805301666,0.27397820353507996,9.772287368774414
13964891641129,0.10289137065410614,0.26919254660606384,9.80100154876709
13964891647952,0.08374879509210587,0.31465616822242737,9.774680137634277
13964891650973,0.059820566326379776,0.28594231605529785,9.760323524475098
13964891661493,0.10049854964017868,0.2835494875907898,9.791430473327637
13964891667639,0.06699903309345245,0.29312077164649963,9.789037704467773
13964891671337,0.06699903309345245,0.29312077164649963,9.781859397888184
13964891679410,0.08374879509210587,0.2763710021972656,9.803394317626953
13964891684879,0.04785645380616188,0.32183465361595154,9.7938232421875
13964891689410,0.07178468257188797,0.29312077164649963,9.781859397888184
13964891703056,0.05742774158716202,0.3026920557022095,9.791430473327637
13964891708056,0.04307080805301666,0.3074777126312256,9.78664493560791
13964891717691,0.04546362906694412,0.2907279431819916,9.755537986755371
13964891720660,0.07657032459974289,0.28115665912628174,9.767501831054688
13964891730087,0.059820566326379776,0.2955136001110077,9.78664493560791
13964891739618,0.07417750358581543,0.28115665912628174,9.7938232421875
13964891742535,0.04785645380616188,0.26440688967704773,9.762716293334961
13964891748525,0.07417750358581543,0.2955136001110077,9.755537986755371
13964891758212,0.09571290761232376,0.29312077164649963,9.81535816192627
13964891764150,0.040677983313798904,0.28115665912628174,9.789037704467773
13964891770243,0.062213387340307236,0.28115665912628174,9.7938232421875
13964891776181,0.07178468257188797,0.2787638306617737,9.772287368774414
13964891781806,0.07896314561367035,0.2835494875907898,9.745966911315918
13964891792535,0.06699903309345245,0.29312077164649963,9.767501831054688
13964891797171,0.07178468257188797,0.30508488416671753,9.805787086486816
13964891810660,0.062213387340307236,0.28115665912628174,9.779465675354004
13964891817275,0.07417750358581543,0.28115665912628174,9.791430473327637
13964891822639,0.08614161610603333,0.3002992272377014,9.798608779907227
13964891828421,0.07417750358581543,0.27397820353507996,9.774680137634277
13964891988473,0.07657032459974289,0.2907279431819916,9.736394882202148
13964891996025,0.08614161610603333,0.3074777126312256,9.7938232421875
13964894008212,0.08135596662759781,0.2955136001110077,9.765109062194824
13964895464306,0.06939185410737991,0.3122633695602417,9.757930755615234
13965105750973,0.06699903309345245,0.2955136001110077,9.784252166748047
13965105773889,0.05024927482008934,0.29790642857551575,9.796216011047363
13965105779098,0.06939185410737991,0.26919254660606384,9.791430473327637
13965105789202,0.08614161610603333,0.30508488416671753,9.791430473327637
13965105795243,0.07657032459974289,0.31465616822242737,9.80817985534668
13965105811598,0.06939185410737991,0.2715853750705719,9.743574142456055
13965105818525,0.04785645380616188,0.29312077164649963,9.762716293334961
13965105825504,0.0526420995593071,0.3026920557022095,9.81535816192627
13965105832587,0.06939185410737991,0.3074777126312256,9.760323524475098
13965105842066,0.0526420995593071,0.2955136001110077,9.774680137634277
13965105846233,0.04307080805301666,0.2955136001110077,9.824930191040039
13965105858212,0.059820566326379776,0.3122633695602417,9.789037704467773
13965105865764,0.06939185410737991,0.28115665912628174,9.779465675354004
13965105872795,0.08374879509210587,0.29790642857551575,9.798608779907227
13965105877170,0.08853443711996078,0.2955136001110077,9.772287368774414
13965105891389,0.06939185410737991,0.28594231605529785,9.772287368774414
13965105900920,0.059820566326379776,0.30508488416671753,9.745966911315918
13965105911337,0.064606212079525,0.26919254660606384,9.779465675354004
13965105917952,0.059820566326379776,0.2835494875907898,9.796216011047363
13965105928889,0.07178468257188797,0.26919254660606384,9.796216011047363
13965105937795,0.07178468257188797,0.29790642857551575,9.796216011047363
13965105945764,0.07417750358581543,0.2955136001110077,9.760323524475098
13965105949098,0.08853443711996078,0.2883351147174835,9.757930755615234
13965105966129,0.08614161610603333,0.29312077164649963,9.781859397888184
13965105975660,0.07178468257188797,0.2787638306617737,9.757930755615234
13965105980816,0.06699903309345245,0.3242274820804596,9.796216011047363
13965105999150,0.08135596662759781,0.31465616822242737,9.774680137634277
13965106003212,0.10049854964017868,0.28594231605529785,9.803394317626953
13965106010816,0.07417750358581543,0.3002992272377014,9.810572624206543
13965106018941,0.08853443711996078,0.2955136001110077,9.791430473327637
13965106030139,0.07896314561367035,0.2715853750705719,9.757930755615234
13965106033681,0.06939185410737991,0.2835494875907898,9.755537986755371
13965106043525,0.062213387340307236,0.2955136001110077,9.781859397888184
13965106050608,0.06939185410737991,0.2787638306617737,9.774680137634277
13965106054410,0.059820566326379776,0.29312077164649963,9.7938232421875
13965106064150,0.062213387340307236,0.2883351147174835,9.798608779907227
13965106073056,0.05024927482008934,0.29312077164649963,9.774680137634277
13965106080608,0.06699903309345245,0.28115665912628174,9.791430473327637
13965106088004,0.06699903309345245,0.259621262550354,9.805787086486816
13965106095243,0.05024927482008934,0.2835494875907898,9.789037704467773
13965106107535,0.05024927482008934,0.2883351147174835,9.779465675354004
13965106116545,0.07417750358581543,0.28115665912628174,9.781859397888184
13965106123681,0.062213387340307236,0.28115665912628174,9.772287368774414
13965106136702,0.07417750358581543,0.2883351147174835,9.760323524475098
13965106145191,0.05024927482008934,0.2883351147174835,9.798608779907227
13965106149254,0.062213387340307236,0.2883351147174835,9.791430473327637
13965106159254,0.09571290761232376,0.28594231605529785,9.78664493560791
13965106166598,0.07417750358581543,0.2883351147174835,9.803394317626953
13965106173629,0.059820566326379776,0.28115665912628174,9.784252166748047
13965106182795,0.07896314561367035,0.3026920557022095,9.765109062194824
13965106192014,0.064606212079525,0.29312077164649963,9.757930755615234
13965106201077,0.04307080805301666,0.3242274820804596,9.743574142456055
13965106206806,0.07417750358581543,0.2763710021972656,9.774680137634277
13965106213681,0.07417750358581543,0.2835494875907898,9.784252166748047
13965106217066,0.04785645380616188,0.29312077164649963,9.80100154876709
13965106241077,0.07417750358581543,0.29790642857551575,9.798608779907227
13965106244670,0.038285162299871445,0.2883351147174835,9.810572624206543
13965106247743,0.059820566326379776,0.2955136001110077,9.772287368774414
13965106250920,0.06699903309345245,0.28594231605529785,9.772287368774414
