13747375763399,-0.00045814859913662076,-0.000305432389723137,0.0
13747375771212,0.0007635809597559273,-0.000305432389723137,0.0
13747375774493,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13747375782670,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13747375786004,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13747375797254,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13747375802306,0.00022907429956831038,0.000305432389723137,0.0
13747375805379,0.00022907429956831038,-0.0009162971982732415,0.0
13747375816472,0.00022907429956831038,0.00022907429956831038,0.001832594396546483
13747375821212,0.00022907429956831038,-0.00038179047987796366,0.0
13747375826941,-0.0009926552884280682,0.00022907429956831038,0.0
13747375834545,-0.00038179047987796366,0.000839939049910754,0.0
13747375844545,0.001450803829357028,0.000839939049910754,0.0
13747375850274,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13747375856681,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13747375863035,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
13747375871368,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13747375878556,0.001450803829357028,0.00022907429956831038,0.0
13747375885014,0.00022907429956831038,0.00022907429956831038,0.0
13747375896056,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13747375902514,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
13747375909129,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13747375917670,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13747375921524,0.001450803829357028,0.000839939049910754,0.000610864779446274
13747375928243,0.000839939049910754,-0.00038179047987796366,0.0
13747375935326,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13747375941889,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13747375952306,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13747375958243,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13747375965014,-0.0022143847309052944,0.00022907429956831038,-0.001221729558892548
13747375972670,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
13747375985326,-0.0016035200096666813,0.000839939049910754,-0.001221729558892548
13747375988556,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
13747376000014,0.002061668550595641,0.00022907429956831038,0.0023671009112149477
13747376026629,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13747376033972,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13747376041837,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13747376046576,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
13747376058712,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13747376064701,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13747376068243,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13747376072774,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13747376078608,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13747376089337,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13747376095066,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13747376097774,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
13747376104910,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13747376112931,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13747376115535,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13747376123295,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
13747376128764,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
13747376134129,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13747376139910,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
13747376142722,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13747601786472,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13747601857253,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13747601865483,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13747601875118,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13747601880743,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13747601888608,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13747601900378,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13747601911733,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13747601915743,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13747601922670,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13747601935431,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
13747601938816,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13747601949181,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13747601952774,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13747601965170,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13747601971733,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13747601983087,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13747601986316,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13747602001264,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13747602007097,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
13747602013608,0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
13747602023399,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13747602032774,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13747602037618,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13747602052670,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13747602060431,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13747602070951,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13747602080795,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13747602092253,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13747602096212,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13747602103868,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13747602111160,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13747602126108,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
13747602130118,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13747602137878,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13747602152045,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13747602161472,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
13747602166003,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
13747602174233,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13747602188972,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13747602192253,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13747602196837,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13747602204806,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13747602210587,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13747602213972,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13747602233503,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13747602236785,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13747602245222,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13747602253712,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13747602260535,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13747602270222,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13747602273556,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13747602285951,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13747602294441,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13747602323087,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13747602336993,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
13747602345326,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13747602353295,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13747602357514,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13747602365170,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13747602382410,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
13747602386576,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13747602390326,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13747602399128,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13747602406524,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13747602411628,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13747602423556,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13747602428347,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
13747602431941,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13747602439753,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13747602450118,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13747602456420,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13747602463295,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13747602472149,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13747602475535,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13747602488868,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13747602495326,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13747602503191,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13747602508191,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
13747602511316,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13747602516264,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
13747602531785,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
13747602534753,0.0006872228696011007,0.00022907429956831038,0.0
13747602537722,-0.0005345066892914474,-0.00038179047987796366,0.0
13747602543139,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13747602556837,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
13747602559701,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
13747602565274,-0.0005345066892914474,-0.0016035200096666813,-0.001832594396546483
13747602568139,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13747602579753,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13747602588764,0.0006872228696011007,0.000839939049910754,0.001832594396546483
13747602591420,0.00007635809743078426,-0.00038179047987796366,0.0
13747602596681,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13747602601993,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
13747602611628,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13747602615899,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
13747606402670,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13747606978972,0.0001527161948615685,-0.00038179047987796366,0.0
13747834500743,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13747834554180,-0.0010690133785828948,0.002061668550595641,0.000610864779446274
13747834575691,0.0007635809597559273,0.00022907429956831038,0.0
13747834590118,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
13747834600587,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
13747834608347,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13747834615899,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13747834627201,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13747834634649,-0.002901607658714056,-0.00038179047987796366,-0.000610864779446274
13747834646837,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13747834650535,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
13747834658087,0.0001527161948615685,0.000839939049910754,0.001221729558892548
13747834668347,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
13747834671680,-0.00045814859913662076,-0.0009926552884280682,0.0
13747834684180,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13747834691837,0.0001527161948615685,0.000839939049910754,0.001221729558892548
13747834702930,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13747834715743,0.0001527161948615685,0.00022907429956831038,0.0
13747834722201,-0.00045814859913662076,0.00022907429956831038,0.0
13747834725847,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13747834734910,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13747834740066,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13747834746003,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13747834760222,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13747834763660,0.0007635809597559273,0.00022907429956831038,0.0
13747834776108,0.0001527161948615685,0.00022907429956831038,0.0
13747834783503,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
13747834796316,0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
13747834806264,0.0001527161948615685,-0.00038179047987796366,0.0
13747834811941,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13747834819701,0.0019853105768561363,0.00022907429956831038,0.0
13747834827410,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13747834833243,0.0001527161948615685,-0.00038179047987796366,0.0
13747834846003,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13747834860014,-0.00045814859913662076,0.001450803829357028,0.0
13747834867305,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
13747834875639,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
13747834879597,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
13747834886837,0.0007635809597559273,0.001450803829357028,0.0
13747834898139,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13747834914180,-0.0010690133785828948,0.00022907429956831038,0.0
13747834917826,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
13747834925795,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13747834929441,-0.0010690133785828948,0.00022907429956831038,0.001832594396546483
13747834945326,0.0007635809597559273,0.000305432389723137,0.001832594396546483
13747834952722,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13747834963816,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13747834967462,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13747834982097,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13747834985326,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
13747834992618,0.0001527161948615685,0.0015271619195118546,0.001832594396546483
13747835000639,-0.0010690133785828948,-0.0015271619195118546,0.0
13747835009597,0.0001527161948615685,-0.000305432389723137,0.0
13747835017618,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13747835022670,-0.00045814859913662076,0.0015271619195118546,0.001832594396546483
13747835029233,0.0001527161948615685,0.0009162971982732415,0.0
13747835033035,0.0001527161948615685,0.000305432389723137,0.0
13747835049753,-0.001679878099821508,0.0009162971982732415,0.000610864779446274
13747835061785,0.0032070400193333626,0.000305432389723137,0.000610864779446274
13747835064962,-0.002290742937475443,-0.0021380267571657896,-0.00007635809743078426
13747835070274,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13747835080066,0.0025961752980947495,-0.004581485874950886,0.0017562361899763346
13747835091680,-0.002901607658714056,0.000305432389723137,0.0017562361899763346
13747835095378,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13747835105118,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13747835112462,-0.002290742937475443,0.0021380267571657896,-0.00007635809743078426
13747835117722,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13747835126264,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13747835134233,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13747835141628,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13747835145222,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13747835157253,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13747835170795,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13747835174545,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13747835185587,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13747835193035,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13747835205430,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13747835211837,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13747835214910,-0.0010690133785828948,-0.0009162971982732415,-0.0025198173243552446
13747835221003,-0.001679878099821508,-0.0021380267571657896,-0.0012980876490473747
13747835236733,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13747835239858,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13747835242722,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13747835250378,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13747835253295,0.000839939049910754,0.0021380267571657896,0.0005345066892914474
13747835260066,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13747835272045,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
13747835274805,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13747835282253,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13747835286889,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13747835295170,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13747835303555,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
13747835306472,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
13747835318035,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13747835320951,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13747835323816,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13747836758608,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13747841868087,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13747842520222,-0.0016035200096666813,0.000305432389723137,-0.0019089524867013097
13748072860326,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13748072867149,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13748072887514,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13748072891785,-0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
13748072897201,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13748072911160,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
13748072929076,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13748072933243,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13748072940691,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
13748072943972,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13748072951368,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13748072958243,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13748072971212,-0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
13748072978972,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13748072985535,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13748072992201,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13748072999649,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13748073003035,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13748073014597,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13748073022149,0.000839939049910754,0.0015271619195118546,0.001679878099821508
13748073032878,-0.0016035200096666813,0.000305432389723137,0.001679878099821508
13748073044180,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13748073051003,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13748073054910,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13748073071628,-0.0009926552884280682,-0.0027488914784044027,0.0010690133785828948
13748073079180,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13748073083139,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
13748073087149,-0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
13748073105795,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13748073109805,-0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
13748073118295,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13748073125743,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13748073139597,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13748073146420,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13748073158764,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13748073167201,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13748073170639,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
13748073174076,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13748073190847,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13748073196003,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13748073203399,-0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
13748073207045,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13748073223243,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13748073230535,-0.00038179047987796366,0.0021380267571657896,-0.0013744457392022014
13748073236472,0.000839939049910754,0.0027488914784044027,-0.0013744457392022014
13748073242149,0.001450803829357028,0.0021380267571657896,0.00045814859913662076
13748073266368,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13748073270847,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13748073280378,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13748073284701,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13748073301368,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13748073304910,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13748073316107,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13748073329857,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13748073333764,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13748073345743,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13748073351732,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13748073372253,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13748073376212,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
13748073390066,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13748073393920,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13748073398191,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13748073412149,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13748073421160,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13748073425691,0.002061668550595641,0.000305432389723137,0.00045814859913662076
13748073432774,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13748073438920,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13748073456316,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
13748073460430,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13748073467305,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13748073490482,0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
13748073494076,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
13748073501785,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13748073506524,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13748073514337,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13748073523816,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13748073536107,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13748073546316,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13748073557253,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13748073564857,0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
13748073572357,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13748073580326,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
13748073583972,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
13748073587410,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13748073606680,-0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
13748073610847,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
13748073614232,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13748073619232,-0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
13748073625066,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13748073636628,-0.0009162971982732415,0.003359756199643016,-0.000839939049910754
13748073643607,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
13748073656212,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
13748073662201,-0.0015271619195118546,-0.0021380267571657896,0.0009926552884280682
13748073668139,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
13748073671160,0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
13748073677097,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13748073679962,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
13748075196003,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
13748076566524,0.000305432389723137,0.000839939049910754,-0.001450803829357028
13748312709024,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13748312715899,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13748312723659,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
13748312731732,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13748312749909,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
13748312753659,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
13748312757357,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
13748312764701,0.000305432389723137,0.000839939049910754,0.00038179047987796366
13748312775170,0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
13748312782930,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13748312789805,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13748312798555,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13748312805014,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13748312808399,-0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
13748312812409,0.000305432389723137,-0.0009926552884280682,0.001679878099821508
13748312823972,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13748312829180,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13748312837566,0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
13748312845066,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
13748312850482,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13748312853764,0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
13748312864024,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
13748312870482,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13748312888034,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
13748312893764,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
13748312900639,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13748312905586,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13748312916524,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13748312923243,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13748312939493,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13748312942878,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13748312949857,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13748312956420,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13748312960014,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13748312978972,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13748312982409,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
