14545073367418,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14545073424449,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14545073431689,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14545073438928,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14545073451324,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14545073459449,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14545073467158,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
14545073476220,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14545073480699,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14545073495855,0.002290742937475443,0.000305432389723137,-0.0009926552884280682
14545073503668,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
14545073506637,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14545073514033,0.00045814859913662076,0.003359756199643016,0.00022907429956831038
14545073520230,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
14545073526116,-0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
14545073532158,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14545073545283,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14545073550230,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
14545073556637,0.00045814859913662076,0.0009162971982732415,-0.002825249684974551
14545073563668,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
14545073570387,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14545073576168,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14545073585855,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14545073591376,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14545073597470,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14545073603824,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14545073610699,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14545073620751,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14545073627991,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14545073637678,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14545073642887,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14545073647991,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14545073652470,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14545073658824,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14545073662001,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
14545073683043,-0.0007635809597559273,-0.003359756199643016,0.001450803829357028
14545073690751,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14545073697314,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14545073700595,-0.0001527161948615685,0.0021380267571657896,-0.0016035200096666813
14545073709345,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
14545073712366,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
14545073722418,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14545073727105,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14545073736168,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14545073746272,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14545073749085,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14545073758668,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14545073761845,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14545073769605,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14545073781533,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14545073784345,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14545073787366,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14545073797001,0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
14545074959033,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14545074968043,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14545077094449,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14545081135803,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
14545082678980,0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
14545218123876,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14545218177678,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
14545218201532,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14545218204866,0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
14545218211532,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14545218218355,0.001679878099821508,-0.0015271619195118546,0.001450803829357028
14545218229814,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14545218232835,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14545218236064,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
14545218244241,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14545218250543,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14545218257418,-0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
14545218261845,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14545218272939,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14545218277574,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14545218291220,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14545218304970,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14545218308095,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14545218311428,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14545218320960,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14545218330855,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14545218334032,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14545218343616,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14545218356220,-0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
14545218364085,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14545218367053,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14545218373251,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
14545218380178,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14545218384449,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14545218394032,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14545218403876,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14545218411897,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14545218418772,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14545218422105,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14545218428355,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14545218433199,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14545218442470,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14545218448303,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14545218454553,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
14545218459085,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14545218465491,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14545218471793,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14545218479137,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14545218485178,0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
14545218491012,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14545218495907,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14545218504866,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14545218509345,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14545218515491,-0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
14545218526272,-0.0032070400193333626,-0.00022907429956831038,-0.000305432389723137
14545218528876,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14545218536897,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14545218542887,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14545218553616,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14545218558043,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14545218562157,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14545218564762,0.001679878099821508,-0.001450803829357028,0.000305432389723137
14545222063199,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14545222529189,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14545225187939,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14545226943980,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14545373393928,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14545373400803,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14545373405699,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14545373412105,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
14545373430803,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14545373433668,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14545373439710,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14545373445751,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14545373454762,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14545373461897,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14545373467522,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14545373472470,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14545373475907,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14545373488043,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14545373492418,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14545373495335,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14545373501220,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14545373508460,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14545373514137,0.002290742937475443,-0.0015271619195118546,0.0015271619195118546
14545373523616,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14545373531845,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14545373543512,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14545373546637,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14545373549970,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14545373554605,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14545373558928,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14545373565178,0.001679878099821508,0.000305432389723137,0.000305432389723137
14545373573772,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14545373578460,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14545373584345,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14545373587470,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14545373601585,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14545373604293,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14545373607001,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14545373622105,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
14545373625126,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14545373628043,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14545373637105,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14545373642782,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14545373648668,0.00045814859913662076,0.000305432389723137,-0.0027488914784044027
14545373659241,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14545373668668,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14545373676012,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14545373684137,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14545373687418,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14545373692001,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14545373696428,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14545373704605,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14545373713824,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14545373716637,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14545373725335,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14545373733668,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14545373736480,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14545373742418,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14545373748147,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14545373756845,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14545373760907,-0.002061668550595641,0.00038179047987796366,0.000305432389723137
14545373765387,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14545373769605,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14545373780178,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14545373785178,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
14545375027730,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
14545376601689,-0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
14545380700855,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14545381135647,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14545526937157,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14545526992470,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14545527007157,0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
14545527023407,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14545527029866,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14545527036012,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14545527039293,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14545527060126,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14545527063303,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14545527071324,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14545527078564,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14545527092470,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14545527095491,-0.002672533504664898,-0.002061668550595641,0.0009162971982732415
14545527098564,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14545527106376,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14545527113668,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14545527115126,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14545527127366,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14545527132418,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14545527139293,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14545527142209,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
14545527153355,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14545527164605,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14545527169241,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14545527174137,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14545527187730,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14545527191012,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14545527197314,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14545527204814,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14545527212314,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14545527219449,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14545527223251,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14545527240907,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14545527248928,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14545527252105,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14545527257991,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14545527267105,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14545527270074,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14545527285595,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14545527288772,-0.000839939049910754,0.0009926552884280682,-0.0021380267571657896
14545527300178,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14545527305282,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14545527312053,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14545527314866,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14545527325907,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14545527330178,-0.001450803829357028,0.00038179047987796366,0.0015271619195118546
14545527333095,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14545527339084,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14545527343668,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14545527349345,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14545527352105,-0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
14545527377782,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14545527380543,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14545527395022,-0.002061668550595641,0.0016035200096666813,-0.000305432389723137
14545527397730,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14545527403668,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14545527407939,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14545527413772,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14545527421793,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14545527427157,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14545527432887,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14545531983512,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14545532049866,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14545533471168,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14545675005803,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14545675065543,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14545675085647,0.0022143847309052944,-0.000839939049910754,-0.000305432389723137
14545675089553,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14545675100699,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14545675105647,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14545675110386,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14545675120439,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14545675133564,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14545675142105,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14545675156897,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14545675160907,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14545675164189,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14545675170647,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14545675186480,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14545675189709,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14545675193251,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14545675204189,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14545675208095,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14545675215386,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14545675226168,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14545675234084,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14545675249189,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14545675252939,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14545675260543,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14545675265907,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14545675269397,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14545675279761,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14545675286480,-0.000839939049910754,0.0034361144062131643,0.000305432389723137
14545675292366,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
14545675299449,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14545675305699,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
14545675309189,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14545675323980,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14545675327314,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14545675337939,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14545675348043,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14545675359241,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14545675373199,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14545675383668,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
14545675390491,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14545675396636,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14545675399605,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14545675404657,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
14545675416532,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14545675419970,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14545675425439,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
14545675430855,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14545675441532,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14545675447105,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14545675450022,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14545675455595,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14545675466793,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14545675471532,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14545675474293,0.0016035200096666813,-0.0027488914784044027,0.000305432389723137
14545675478668,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14545675487209,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14545675492834,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14545675495699,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14545675700647,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14545680442470,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14545681331636,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14545683189866,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14545826461949,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14545826473772,-0.0015271619195118546,-0.002825249684974551,-0.0009162971982732415
14545826487366,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14545826498199,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14545826512626,0.0015271619195118546,-0.007101302966475487,0.0009162971982732415
14545826516897,0.0015271619195118546,0.000839939049910754,0.0021380267571657896
14545826529449,-0.0009162971982732415,-0.007101302966475487,-0.000305432389723137
14545826535282,0.000305432389723137,0.008781181648373604,0.0021380267571657896
14545826543720,-0.003359756199643016,-0.0022143847309052944,-0.0027488914784044027
14545826548564,-0.0009162971982732415,0.010613775812089443,-0.003359756199643016
14545826559970,-0.0009162971982732415,0.003283398225903511,0.00022907429956831038
14545826568251,0.0021380267571657896,0.002672533504664898,0.000839939049910754
14545826573720,-0.0015271619195118546,-0.0022143847309052944,0.00022907429956831038
14545826581011,-0.000305432389723137,0.003894262947142124,-0.002825249684974551
14545826590074,0.004581485874950886,0.001450803829357028,-0.00038179047987796366
14545826602782,-0.000305432389723137,-0.00038179047987796366,0.003894262947142124
14545826614397,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14545826620699,0.000305432389723137,-0.004657844081521034,-0.0009926552884280682
14545826627834,-0.0027488914784044027,0.003894262947142124,-0.00038179047987796366
14545826634084,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14545826643876,0.0015271619195118546,0.00022907429956831038,0.001450803829357028
14545826650543,0.0009162971982732415,-0.0009926552884280682,0.002061668550595641
14545826660907,0.0027488914784044027,-0.00038179047987796366,-0.00038179047987796366
14545826675543,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14545826679501,-0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
14545826682522,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14545826699293,-0.0015271619195118546,-0.0022143847309052944,0.001450803829357028
14545826712574,-0.0009162971982732415,0.000839939049910754,0.000839939049910754
14545826716741,-0.000305432389723137,-0.0009926552884280682,0.002672533504664898
14545826723251,0.0009162971982732415,0.000839939049910754,0.002061668550595641
14545826728720,-0.0015271619195118546,0.002061668550595641,-0.00038179047987796366
14545826736272,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14545826740855,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14545826755439,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14545826766376,0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
14545826769553,-0.0021380267571657896,-0.0009926552884280682,-0.00038179047987796366
14545826774657,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14545826782939,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
14545826786011,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14545826799397,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14545826802626,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14545826817314,-0.000305432389723137,0.001450803829357028,0.000839939049910754
14545826825178,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14545826828824,0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
14545826836428,0.0009162971982732415,-0.001679878099821508,-0.0016035200096666813
14545826841532,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14545826852991,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14545826858980,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14545826872053,0.0009162971982732415,0.0013744457392022014,-0.0016035200096666813
14545826875491,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
14545826878459,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
14545826884345,-0.0015271619195118546,-0.0010690133785828948,0.000839939049910754
14545826892626,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14545826896845,0.000305432389723137,-0.002290742937475443,0.000839939049910754
14545826902886,0.0015271619195118546,0.0007635809597559273,0.000839939049910754
14545826908303,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14545826916532,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
14545826923199,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14545826926116,0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
14545828033876,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14545828176428,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14545832725803,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14545833086741,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14545835051011,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14545973147157,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14545973194501,-0.000305432389723137,0.0032070400193333626,-0.0009926552884280682
14545973197886,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14545973216688,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
14545973222730,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14545973228616,0.0015271619195118546,0.0007635809597559273,0.001450803829357028
14545973239136,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14545973247105,-0.0015271619195118546,-0.002290742937475443,-0.0009926552884280682
