15539116162820,0.062213387340307236,0.30508488416671753,9.803394317626953
15539116168497,0.07417750358581543,0.3002992272377014,9.80100154876709
15539116178133,0.06699903309345245,0.28115665912628174,9.803394317626953
15539116185008,0.10289137065410614,0.3026920557022095,9.80100154876709
15539116190997,0.0933200865983963,0.2787638306617737,9.803394317626953
15539116194122,0.06939185410737991,0.2955136001110077,9.7938232421875
15539116197091,0.064606212079525,0.28115665912628174,9.798608779907227
15539116209018,0.06699903309345245,0.2787638306617737,9.81535816192627
15539116214487,0.062213387340307236,0.3242274820804596,9.779465675354004
15539116223080,0.07657032459974289,0.3242274820804596,9.812965393066406
15539116228810,0.07417750358581543,0.3026920557022095,9.805787086486816
15539116237924,0.08374879509210587,0.2763710021972656,9.765109062194824
15539116243237,0.08135596662759781,0.2787638306617737,9.7938232421875
15539116249070,0.059820566326379776,0.26201409101486206,9.798608779907227
15539116254070,0.0526420995593071,0.2883351147174835,9.803394317626953
15539116260060,0.062213387340307236,0.3074777126312256,9.805787086486816
15539116265008,0.09810572862625122,0.29312077164649963,9.767501831054688
15539116273601,0.07657032459974289,0.28594231605529785,9.789037704467773
15539116280060,0.07178468257188797,0.3194418251514435,9.779465675354004
15539116284695,0.040677983313798904,0.32662028074264526,9.755537986755371
15539116287455,0.062213387340307236,0.2715853750705719,9.78664493560791
15539116295268,0.06939185410737991,0.28115665912628174,9.7938232421875
15539116298133,0.07657032459974289,0.3002992272377014,9.78664493560791
15539116315685,0.06699903309345245,0.3074777126312256,9.784252166748047
15539116318497,0.07896314561367035,0.26919254660606384,9.796216011047363
15539116321622,0.04785645380616188,0.2835494875907898,9.784252166748047
15539116328445,0.05742774158716202,0.29790642857551575,9.798608779907227
15539116332664,0.04307080805301666,0.3122633695602417,9.791430473327637
15539116335320,0.08135596662759781,0.29790642857551575,9.796216011047363
15539116342768,0.07896314561367035,0.2883351147174835,9.774680137634277
15539116350424,0.05742774158716202,0.2763710021972656,9.78664493560791
15539116904539,0.08614161610603333,0.28594231605529785,9.798608779907227
15539121200060,0.06939185410737991,0.28115665912628174,9.791430473327637
15539121783080,0.038285162299871445,0.3026920557022095,9.76989459991455
15539229267976,0.06699903309345245,0.3074777126312256,9.77707290649414
15539229275320,0.05503492057323456,0.3026920557022095,9.78664493560791
15539229291310,0.07417750358581543,0.29790642857551575,9.729216575622559
15539229301622,0.06939185410737991,0.2955136001110077,9.765109062194824
15539229308653,0.06939185410737991,0.3122633695602417,9.7938232421875
15539229315997,0.0526420995593071,0.2763710021972656,9.781859397888184
15539229328445,0.07178468257188797,0.2667997181415558,9.791430473327637
15539229331570,0.08614161610603333,0.26201409101486206,9.7938232421875
15539229338601,0.06939185410737991,0.2835494875907898,9.76989459991455
15539229349591,0.064606212079525,0.2907279431819916,9.784252166748047
15539229353289,0.062213387340307236,0.3026920557022095,9.767501831054688
15539229363966,0.07417750358581543,0.3122633695602417,9.753145217895508
15539229370216,0.05503492057323456,0.2883351147174835,9.789037704467773
15539229376987,0.05024927482008934,0.259621262550354,9.76989459991455
15539229383028,0.05503492057323456,0.3074777126312256,9.803394317626953
15539229389018,0.05742774158716202,0.30508488416671753,9.798608779907227
15539229395268,0.05742774158716202,0.3074777126312256,9.772287368774414
15539229404070,0.05742774158716202,0.3026920557022095,9.796216011047363
15539229415268,0.0933200865983963,0.2763710021972656,9.805787086486816
15539229418445,0.07417750358581543,0.29312077164649963,9.779465675354004
15539229430060,0.05742774158716202,0.3122633695602417,9.779465675354004
15539229441987,0.059820566326379776,0.29312077164649963,9.798608779907227
15539229448914,0.07896314561367035,0.29790642857551575,9.7938232421875
15539229459695,0.06699903309345245,0.33379876613616943,9.78664493560791
15539229462664,0.07657032459974289,0.3026920557022095,9.796216011047363
15539229465841,0.07896314561367035,0.28594231605529785,9.77707290649414
15539229485007,0.06699903309345245,0.2787638306617737,9.78664493560791
15539229491882,0.05024927482008934,0.3002992272377014,9.789037704467773
15539229502872,0.07657032459974289,0.3074777126312256,9.781859397888184
15539229508705,0.07657032459974289,0.3026920557022095,9.798608779907227
15539229515372,0.07417750358581543,0.3074777126312256,9.791430473327637
15539229521570,0.06939185410737991,0.28594231605529785,9.784252166748047
15539229531362,0.07178468257188797,0.27397820353507996,9.774680137634277
15539229538080,0.07417750358581543,0.3002992272377014,9.765109062194824
15539229541570,0.06939185410737991,0.3026920557022095,9.779465675354004
15539229550632,0.062213387340307236,0.29312077164649963,9.767501831054688
15539229553445,0.04307080805301666,0.2787638306617737,9.762716293334961
15539229558237,0.0526420995593071,0.2955136001110077,9.798608779907227
15539229570528,0.07657032459974289,0.2883351147174835,9.7938232421875
15539229575112,0.05503492057323456,0.2787638306617737,9.78664493560791
15539229589382,0.07417750358581543,0.3074777126312256,9.791430473327637
15539229592195,0.06699903309345245,0.3074777126312256,9.798608779907227
15539229598185,0.04307080805301666,0.2883351147174835,9.78664493560791
15539229601205,0.04546362906694412,0.28115665912628174,9.781859397888184
15539231874799,0.05503492057323456,0.3002992272377014,9.7938232421875
15539232066466,0.0933200865983963,0.2907279431819916,9.78664493560791
15539233986153,0.08614161610603333,0.30508488416671753,9.774680137634277
15539235619382,0.08135596662759781,0.3026920557022095,9.767501831054688
15539343199539,0.08135596662759781,0.28115665912628174,9.78664493560791
15539343238341,0.0526420995593071,0.3074777126312256,9.812965393066406
15539343260112,0.05024927482008934,0.29790642857551575,9.80100154876709
15539343271935,0.05742774158716202,0.28115665912628174,9.77707290649414
15539343277143,0.06939185410737991,0.3002992272377014,9.77707290649414
15539343287403,0.062213387340307236,0.29312077164649963,9.80817985534668
15539343290737,0.09092725813388824,0.26919254660606384,9.789037704467773
15539343297403,0.06939185410737991,0.26440688967704773,9.781859397888184
15539343305580,0.062213387340307236,0.29312077164649963,9.755537986755371
15539343317924,0.05742774158716202,0.2667997181415558,9.791430473327637
15539343320685,0.064606212079525,0.3170489966869354,9.80817985534668
15539343326257,0.08614161610603333,0.2787638306617737,9.779465675354004
15539343332403,0.07178468257188797,0.2907279431819916,9.774680137634277
15539343340632,0.059820566326379776,0.28115665912628174,9.779465675354004
15539343345893,0.06939185410737991,0.28115665912628174,9.762716293334961
15539343353549,0.064606212079525,0.29790642857551575,9.781859397888184
15539343362612,0.0526420995593071,0.2787638306617737,9.798608779907227
15539343368185,0.07657032459974289,0.3002992272377014,9.796216011047363
15539343377768,0.07178468257188797,0.3074777126312256,9.7938232421875
15539343386935,0.07417750358581543,0.28115665912628174,9.784252166748047
15539343389747,0.07178468257188797,0.30508488416671753,9.798608779907227
15539343394695,0.07417750358581543,0.2907279431819916,9.781859397888184
15539343397351,0.064606212079525,0.2763710021972656,9.784252166748047
15539343400685,0.08374879509210587,0.2907279431819916,9.791430473327637
15539343414799,0.07178468257188797,0.29312077164649963,9.789037704467773
15539343417716,0.08374879509210587,0.28115665912628174,9.781859397888184
15539343430164,0.07896314561367035,0.28115665912628174,9.76989459991455
15539343433028,0.04307080805301666,0.29790642857551575,9.774680137634277
15539343435580,0.062213387340307236,0.2907279431819916,9.7938232421875
15539343444174,0.064606212079525,0.28115665912628174,9.772287368774414
15539343449539,0.05503492057323456,0.2835494875907898,9.80100154876709
15539343454591,0.06939185410737991,0.29312077164649963,9.78664493560791
15539343461518,0.07657032459974289,0.2955136001110077,9.781859397888184
15539343464018,0.0526420995593071,0.2763710021972656,9.774680137634277
15539343469070,0.06939185410737991,0.3194418251514435,9.77707290649414
15539343471882,0.07417750358581543,0.26919254660606384,9.76989459991455
15539343484903,0.062213387340307236,0.2955136001110077,9.77707290649414
15539343490216,0.062213387340307236,0.3002992272377014,9.80100154876709
15539343498080,0.08135596662759781,0.2955136001110077,9.779465675354004
15539343500580,0.08374879509210587,0.28594231605529785,9.779465675354004
15539343505632,0.07417750358581543,0.28594231605529785,9.798608779907227
15539343509799,0.08135596662759781,0.2667997181415558,9.798608779907227
15539343517612,0.08135596662759781,0.2883351147174835,9.76989459991455
15539343522560,0.08135596662759781,0.28115665912628174,9.78664493560791
15539343525268,0.07896314561367035,0.2835494875907898,9.798608779907227
15539346292247,0.07417750358581543,0.28115665912628174,9.77707290649414
15539347596674,0.07896314561367035,0.30508488416671753,9.796216011047363
15539452067195,0.06939185410737991,0.3170489966869354,9.779465675354004
15539452121205,0.062213387340307236,0.2883351147174835,9.791430473327637
15539452139591,0.07896314561367035,0.2955136001110077,9.78664493560791
15539452146622,0.059820566326379776,0.27397820353507996,9.805787086486816
15539452160268,0.05503492057323456,0.28115665912628174,9.7938232421875
15539452163549,0.08374879509210587,0.2883351147174835,9.796216011047363
15539452169903,0.0933200865983963,0.2955136001110077,9.803394317626953
15539452177820,0.05503492057323456,0.2955136001110077,9.796216011047363
15539452192455,0.08614161610603333,0.2955136001110077,9.741181373596191
15539452196153,0.09810572862625122,0.29312077164649963,9.784252166748047
15539452204330,0.08374879509210587,0.3074777126312256,9.779465675354004
15539452210684,0.05742774158716202,0.2787638306617737,9.781859397888184
15539452213914,0.07896314561367035,0.2883351147174835,9.755537986755371
15539452220997,0.08614161610603333,0.30508488416671753,9.789037704467773
15539452230789,0.059820566326379776,0.28115665912628174,9.779465675354004
15539452245684,0.07896314561367035,0.28115665912628174,9.781859397888184
15539452255268,0.05742774158716202,0.2787638306617737,9.76989459991455
15539452265216,0.06939185410737991,0.2907279431819916,9.791430473327637
15539452271466,0.064606212079525,0.2907279431819916,9.78664493560791
15539452278080,0.09571290761232376,0.3026920557022095,9.7938232421875
15539452284591,0.08135596662759781,0.2835494875907898,9.789037704467773
15539452291101,0.06699903309345245,0.3002992272377014,9.7938232421875
15539452296362,0.07178468257188797,0.3194418251514435,9.78664493560791
15539452305216,0.064606212079525,0.2883351147174835,9.781859397888184
15539452312091,0.059820566326379776,0.2787638306617737,9.774680137634277
15539452317143,0.08853443711996078,0.2883351147174835,9.78664493560791
15539452325059,0.07657032459974289,0.30508488416671753,9.779465675354004
15539452336882,0.06939185410737991,0.30508488416671753,9.789037704467773
15539452342507,0.07417750358581543,0.29312077164649963,9.772287368774414
15539452352976,0.07657032459974289,0.2835494875907898,9.805787086486816
15539452355737,0.08374879509210587,0.29312077164649963,9.820143699645996
15539452358497,0.04546362906694412,0.2715853750705719,9.820143699645996
15539452367039,0.0526420995593071,0.2907279431819916,9.7938232421875
15539452375268,0.059820566326379776,0.29312077164649963,9.78664493560791
15539452380580,0.062213387340307236,0.3026920557022095,9.781859397888184
15539452385997,0.064606212079525,0.2955136001110077,9.784252166748047
15539452391466,0.07896314561367035,0.2907279431819916,9.803394317626953
15539452395737,0.05742774158716202,0.30508488416671753,9.81535816192627
15539452398341,0.07178468257188797,0.28594231605529785,9.767501831054688
15539452402559,0.06699903309345245,0.28594231605529785,9.772287368774414
15539452410997,0.07657032459974289,0.2835494875907898,9.791430473327637
15539452416726,0.04785645380616188,0.2955136001110077,9.798608779907227
15539453142872,0.06699903309345245,0.3074777126312256,9.781859397888184
15539453228132,0.064606212079525,0.2955136001110077,9.789037704467773
15539454385424,0.06939185410737991,0.3002992272377014,9.78664493560791
15539456601518,0.04785645380616188,0.2955136001110077,9.7938232421875
15539558683705,0.05503492057323456,0.28594231605529785,9.791430473327637
15539558688393,0.07896314561367035,0.28115665912628174,9.78664493560791
15539558695997,0.07896314561367035,0.29790642857551575,9.7938232421875
15539558702455,0.07657032459974289,0.29790642857551575,9.76989459991455
15539558717247,0.059820566326379776,0.3074777126312256,9.774680137634277
15539558720424,0.08135596662759781,0.29312077164649963,9.765109062194824
15539558726882,0.08614161610603333,0.27397820353507996,9.791430473327637
15539558740372,0.08374879509210587,0.28115665912628174,9.791430473327637
15539558749226,0.05742774158716202,0.28594231605529785,9.767501831054688
15539558755632,0.06939185410737991,0.26919254660606384,9.7938232421875
15539558762039,0.05742774158716202,0.27397820353507996,9.753145217895508
15539558771362,0.08135596662759781,0.2955136001110077,9.789037704467773
15539558774330,0.064606212079525,0.29312077164649963,9.779465675354004
15539558777768,0.08135596662759781,0.3074777126312256,9.779465675354004
15539558789799,0.09810572862625122,0.3026920557022095,9.784252166748047
15539558795476,0.08135596662759781,0.30508488416671753,9.839286804199219
15539558802143,0.05503492057323456,0.28594231605529785,9.77707290649414
15539558805372,0.05024927482008934,0.2763710021972656,9.784252166748047
15539558810580,0.09092725813388824,0.27397820353507996,9.80817985534668
15539558832403,0.04785645380616188,0.2907279431819916,9.774680137634277
15539558839122,0.035892341285943985,0.2883351147174835,9.767501831054688
15539558846882,0.08135596662759781,0.30508488416671753,9.784252166748047
15539558851362,0.04307080805301666,0.2955136001110077,9.767501831054688
15539558860164,0.062213387340307236,0.29312077164649963,9.791430473327637
15539558862924,0.06699903309345245,0.2955136001110077,9.772287368774414
15539558877351,0.064606212079525,0.2763710021972656,9.805787086486816
15539558880320,0.06939185410737991,0.2763710021972656,9.827322959899902
15539558883289,0.07178468257188797,0.3122633695602417,9.745966911315918
15539558891414,0.07417750358581543,0.3026920557022095,9.846465110778809
15539558897039,0.059820566326379776,0.29312077164649963,9.784252166748047
15539558907924,0.06939185410737991,0.2883351147174835,9.738788604736328
15539558910737,0.07178468257188797,0.2955136001110077,9.824930191040039
15539558913549,0.0526420995593071,0.30508488416671753,9.772287368774414
15539558920684,0.064606212079525,0.2835494875907898,9.791430473327637
15539558926518,0.08614161610603333,0.2835494875907898,9.848857879638672
15539558928028,0.06699903309345245,0.26440688967704773,9.812965393066406
15539558938705,0.07417750358581543,0.26201409101486206,9.798608779907227
15539558944174,0.07657032459974289,0.28115665912628174,9.791430473327637
15539558951257,0.02392822690308094,0.2763710021972656,9.719645500183105
15539558955684,0.07896314561367035,0.3194418251514435,9.798608779907227
15539558961153,0.062213387340307236,0.28594231605529785,9.80817985534668
15539558962612,0.064606212079525,0.259621262550354,9.762716293334961
15539562213445,0.07417750358581543,0.2955136001110077,9.822537422180176
15539562232247,0.0933200865983963,0.28115665912628174,9.784252166748047
15539567322039,0.05503492057323456,0.2907279431819916,9.765109062194824
15539567696414,0.064606212079525,0.3026920557022095,9.803394317626953
15539568167091,0.08614161610603333,0.2955136001110077,9.774680137634277
15539665537039,0.06699903309345245,0.30987054109573364,9.767501831054688
15539665541309,0.08374879509210587,0.3002992272377014,9.767501831054688
15539665549643,0.062213387340307236,0.3074777126312256,9.784252166748047
15539665556309,0.05503492057323456,0.2787638306617737,9.781859397888184
15539665560424,0.05503492057323456,0.2955136001110077,9.7938232421875
15539665571830,0.06699903309345245,0.2667997181415558,9.789037704467773
15539665583549,0.05503492057323456,0.2835494875907898,9.796216011047363
15539665591414,0.04785645380616188,0.3002992272377014,9.755537986755371
15539665600684,0.07417750358581543,0.3074777126312256,9.803394317626953
15539665607507,0.064606212079525,0.30508488416671753,9.789037704467773
15539665611830,0.031106693670153618,0.28115665912628174,9.762716293334961
15539665624434,0.06699903309345245,0.26919254660606384,9.76989459991455
15539665638653,0.04785645380616188,0.2835494875907898,9.80817985534668
15539665642559,0.07178468257188797,0.2715853750705719,9.78664493560791
15539665648341,0.10289137065410614,0.29790642857551575,9.791430473327637
15539665655580,0.07896314561367035,0.28594231605529785,9.829715728759766
15539665662559,0.064606212079525,0.2763710021972656,9.76989459991455
15539665667351,0.05503492057323456,0.2883351147174835,9.7938232421875
15539665677820,0.064606212079525,0.3026920557022095,9.798608779907227
15539665682559,0.04785645380616188,0.26440688967704773,9.755537986755371
15539665688445,0.07657032459974289,0.29790642857551575,9.760323524475098
15539665691778,0.07417750358581543,0.3242274820804596,9.834501266479492
15539665700580,0.06939185410737991,0.2907279431819916,9.781859397888184
15539665705945,0.07657032459974289,0.3074777126312256,9.791430473327637
15539665713028,0.07178468257188797,0.28115665912628174,9.779465675354004
15539665718549,0.062213387340307236,0.2787638306617737,9.755537986755371
15539665731882,0.09571290761232376,0.2955136001110077,9.781859397888184
15539665734486,0.06939185410737991,0.30508488416671753,9.812965393066406
15539665739643,0.0526420995593071,0.25722843408584595,9.767501831054688
15539665750268,0.0526420995593071,0.3074777126312256,9.812965393066406
15539665753132,0.064606212079525,0.2955136001110077,9.817750930786133
15539665757716,0.06699903309345245,0.30987054109573364,9.779465675354004
15539665760632,0.059820566326379776,0.3361915946006775,9.80100154876709
15539665766518,0.07178468257188797,0.28115665912628174,9.762716293334961
15539665769382,0.05742774158716202,0.29312077164649963,9.791430473327637
15539665780268,0.07417750358581543,0.30987054109573364,9.7938232421875
15539665785476,0.05503492057323456,0.3074777126312256,9.750752449035645
15539665795632,0.0526420995593071,0.30987054109573364,9.7938232421875
15539665798236,0.07657032459974289,0.2883351147174835,9.789037704467773
15539665803497,0.07896314561367035,0.3170489966869354,9.80100154876709
15539668196101,0.064606212079525,0.29312077164649963,9.817750930786133
15539668202091,0.07178468257188797,0.3002992272377014,9.812965393066406
15539673096778,0.07657032459974289,0.2955136001110077,9.760323524475098
15539673134070,0.06939185410737991,0.26201409101486206,9.767501831054688
15539791808809,0.06699903309345245,0.3242274820804596,9.772287368774414
15539791819174,0.07657032459974289,0.2883351147174835,9.781859397888184
15539791835841,0.08374879509210587,0.2715853750705719,9.772287368774414
15539791843393,0.09092725813388824,0.2787638306617737,9.796216011047363
15539791849851,0.07896314561367035,0.2835494875907898,9.796216011047363
15539791856205,0.07178468257188797,0.28115665912628174,9.81535816192627
15539791861257,0.0526420995593071,0.29790642857551575,9.796216011047363
15539791877091,0.06699903309345245,0.3002992272377014,9.805787086486816
15539791886466,0.06939185410737991,0.3170489966869354,9.784252166748047
15539791892351,0.059820566326379776,0.28115665912628174,9.779465675354004
15539791900216,0.07178468257188797,0.3026920557022095,9.791430473327637
15539791905684,0.059820566326379776,0.3002992272377014,9.78664493560791
15539791919018,0.05503492057323456,0.2715853750705719,9.77707290649414
15539791926778,0.07417750358581543,0.29312077164649963,9.784252166748047
15539791935007,0.064606212079525,0.30508488416671753,9.817750930786133
15539791940632,0.07657032459974289,0.28115665912628174,9.7938232421875
15539791945164,0.07657032459974289,0.2715853750705719,9.77707290649414
15539791952455,0.062213387340307236,0.2955136001110077,9.77707290649414
15539791962403,0.06699903309345245,0.30508488416671753,9.762716293334961
15539791968966,0.09810572862625122,0.29790642857551575,9.779465675354004
15539791978028,0.07896314561367035,0.2955136001110077,9.798608779907227
15539791983809,0.0526420995593071,0.2787638306617737,9.791430473327637
15539791992768,0.06699903309345245,0.29312077164649963,9.812965393066406
15539792033601,0.07896314561367035,0.2907279431819916,9.80817985534668
15539792040684,0.06699903309345245,0.2955136001110077,9.77707290649414
15539792054799,0.0933200865983963,0.28594231605529785,9.77707290649414
15539792058549,0.05024927482008934,0.29790642857551575,9.762716293334961
15539792064903,0.064606212079525,0.2835494875907898,9.789037704467773
15539792068601,0.06699903309345245,0.29312077164649963,9.78664493560791
15539792083132,0.064606212079525,0.3026920557022095,9.810572624206543
15539792090789,0.062213387340307236,0.3074777126312256,9.803394317626953
15539792101518,0.08135596662759781,0.28594231605529785,9.839286804199219
15539792104278,0.062213387340307236,0.3170489966869354,9.80100154876709
15539792109799,0.06939185410737991,0.28115665912628174,9.774680137634277
15539792114330,0.07417750358581543,0.2883351147174835,9.791430473327637
15539792121101,0.06939185410737991,0.29790642857551575,9.753145217895508
15539792131570,0.08614161610603333,0.28594231605529785,9.789037704467773
15539792134122,0.07178468257188797,0.28594231605529785,9.781859397888184
15539792141882,0.05503492057323456,0.3074777126312256,9.784252166748047
15539792144643,0.08374879509210587,0.29790642857551575,9.80100154876709
15539792155216,0.07657032459974289,0.2763710021972656,9.827322959899902
15539792160945,0.08135596662759781,0.2955136001110077,9.80100154876709
15539792169018,0.064606212079525,0.2955136001110077,9.77707290649414
15539792171674,0.07178468257188797,0.29312077164649963,9.755537986755371
15539792179382,0.064606212079525,0.3074777126312256,9.784252166748047
15539792186518,0.09092725813388824,0.2955136001110077,9.755537986755371
15539792189070,0.08374879509210587,0.32183465361595154,9.781859397888184
15539792191622,0.05742774158716202,0.2787638306617737,9.784252166748047
15539792527924,0.07896314561367035,0.30508488416671753,9.839286804199219
15539792539955,0.06699903309345245,0.26919254660606384,9.810572624206543
15539795501778,0.07417750358581543,0.29790642857551575,9.779465675354004
15539795932039,0.059820566326379776,0.2907279431819916,9.796216011047363
15539913480372,0.05503492057323456,0.3242274820804596,9.789037704467773
15539913526049,0.05742774158716202,0.30987054109573364,9.798608779907227
15539913537976,0.06699903309345245,0.29790642857551575,9.781859397888184
15539913547091,0.07896314561367035,0.30508488416671753,9.791430473327637
15539913558236,0.08135596662759781,0.29790642857551575,9.774680137634277
15539913563705,0.05503492057323456,0.26440688967704773,9.784252166748047
15539913568497,0.10049854964017868,0.2763710021972656,9.80100154876709
15539913574486,0.08853443711996078,0.3002992272377014,9.7938232421875
15539913582351,0.06699903309345245,0.32662028074264526,9.784252166748047
15539913592976,0.062213387340307236,0.3122633695602417,9.78664493560791
15539913601257,0.05503492057323456,0.2835494875907898,9.789037704467773
15539913604382,0.0526420995593071,0.2907279431819916,9.779465675354004
15539913612038,0.07178468257188797,0.2787638306617737,9.805787086486816
15539913618549,0.064606212079525,0.29312077164649963,9.791430473327637
15539913627976,0.08614161610603333,0.2835494875907898,9.803394317626953
15539913635007,0.08614161610603333,0.29312077164649963,9.80100154876709
15539913641101,0.05742774158716202,0.3242274820804596,9.789037704467773
15539913649018,0.05024927482008934,0.30987054109573364,9.7938232421875
15539913655632,0.038285162299871445,0.29312077164649963,9.78664493560791
15539913662143,0.059820566326379776,0.3002992272377014,9.774680137634277
15539913670372,0.06699903309345245,0.29790642857551575,9.762716293334961
15539913677143,0.064606212079525,0.3170489966869354,9.798608779907227
15539913680268,0.09092725813388824,0.30987054109573364,9.810572624206543
15539913687507,0.0933200865983963,0.2883351147174835,9.7938232421875
15539913712143,0.059820566326379776,0.2883351147174835,9.784252166748047
15539913715736,0.06939185410737991,0.28115665912628174,9.791430473327637
15539913719486,0.07178468257188797,0.27397820353507996,9.748359680175781
15539913728966,0.05742774158716202,0.26201409101486206,9.76989459991455
15539913742351,0.05742774158716202,0.2835494875907898,9.765109062194824
15539913745372,0.059820566326379776,0.29312077164649963,9.774680137634277
15539913756518,0.07896314561367035,0.28115665912628174,9.762716293334961
15539913759486,0.064606212079525,0.3026920557022095,9.805787086486816
15539913765893,0.07657032459974289,0.29790642857551575,9.81535816192627
15539913775216,0.04785645380616188,0.2763710021972656,9.791430473327637
15539913777872,0.07178468257188797,0.31465616822242737,9.77707290649414
15539913789226,0.0526420995593071,0.2883351147174835,9.757930755615234
15539913795007,0.064606212079525,0.2787638306617737,9.760323524475098
15539913801049,0.04785645380616188,0.29790642857551575,9.762716293334961
15539913808653,0.06939185410737991,0.3074777126312256,9.77707290649414
15539913811153,0.06699903309345245,0.2907279431819916,9.753145217895508
15539913817872,0.08374879509210587,0.28594231605529785,9.784252166748047
15539913822924,0.07896314561367035,0.2763710021972656,9.796216011047363
15539913827768,0.064606212079525,0.2883351147174835,9.762716293334961
15539913835372,0.07896314561367035,0.2907279431819916,9.7938232421875
15539913843236,0.08853443711996078,0.2787638306617737,9.798608779907227
15539913844695,0.08135596662759781,0.29790642857551575,9.784252166748047
15539913849799,0.07178468257188797,0.28115665912628174,9.779465675354004
15539913857663,0.0526420995593071,0.3002992272377014,9.77707290649414
15539913861674,0.059820566326379776,0.26440688967704773,9.781859397888184
15539918634382,0.06699903309345245,0.2907279431819916,9.789037704467773
15539918643757,0.05742774158716202,0.2955136001110077,9.789037704467773
15539921421882,0.05503492057323456,0.29790642857551575,9.760323524475098
15539922673757,0.05742774158716202,0.29790642857551575,9.7938232421875
15540048306361,0.064606212079525,0.2763710021972656,9.789037704467773
15540048361361,0.059820566326379776,0.2883351147174835,9.7938232421875
15540048368913,0.05742774158716202,0.30508488416671753,9.743574142456055
15540048372507,0.06699903309345245,0.2955136001110077,9.753145217895508
15540048386361,0.07896314561367035,0.2715853750705719,9.789037704467773
15540048396830,0.05024927482008934,0.2955136001110077,9.805787086486816
15540048404330,0.08135596662759781,0.28115665912628174,9.812965393066406
15540048409799,0.07896314561367035,0.2955136001110077,9.784252166748047
15540048419747,0.08853443711996078,0.29312077164649963,9.772287368774414
15540048424851,0.062213387340307236,0.29790642857551575,9.76989459991455
15540048434486,0.05503492057323456,0.29790642857551575,9.762716293334961
15540048437507,0.062213387340307236,0.3002992272377014,9.789037704467773
15540048447611,0.06939185410737991,0.28594231605529785,9.789037704467773
15540048453341,0.0933200865983963,0.2763710021972656,9.80100154876709
15540048459903,0.08135596662759781,0.2715853750705719,9.810572624206543
15540048466466,0.06699903309345245,0.28594231605529785,9.781859397888184
15540048469434,0.08135596662759781,0.3002992272377014,9.78664493560791
15540048485788,0.07178468257188797,0.2835494875907898,9.7938232421875
15540048493184,0.05503492057323456,0.2955136001110077,9.784252166748047
15540048502351,0.07896314561367035,0.29312077164649963,9.7938232421875
15540048511361,0.06939185410737991,0.26440688967704773,9.78664493560791
15540048517611,0.06939185410737991,0.26440688967704773,9.781859397888184
15540048523705,0.06939185410737991,0.28115665912628174,9.791430473327637
15540048534643,0.07896314561367035,0.29790642857551575,9.77707290649414
15540048541257,0.07178468257188797,0.2907279431819916,9.80817985534668
15540048551726,0.07896314561367035,0.29790642857551575,9.77707290649414
15540048557768,0.08374879509210587,0.3002992272377014,9.7938232421875
15540048566830,0.064606212079525,0.2955136001110077,9.765109062194824
15540048568445,0.064606212079525,0.2763710021972656,9.798608779907227
15540048575216,0.064606212079525,0.2548356056213379,9.798608779907227
15540048580059,0.05024927482008934,0.29312077164649963,9.80100154876709
15540048583132,0.06939185410737991,0.2883351147174835,9.772287368774414
15540048586570,0.07417750358581543,0.29790642857551575,9.774680137634277
15540048600893,0.07178468257188797,0.2835494875907898,9.803394317626953
15540048606570,0.062213387340307236,0.28594231605529785,9.7938232421875
15540048612195,0.062213387340307236,0.2835494875907898,9.805787086486816
15540048614955,0.06699903309345245,0.3242274820804596,9.781859397888184
15540048619174,0.07657032459974289,0.29312077164649963,9.796216011047363
15540048627507,0.08135596662759781,0.3002992272377014,9.789037704467773
15540048632143,0.07417750358581543,0.2763710021972656,9.798608779907227
15540048636518,0.07178468257188797,0.2548356056213379,9.791430473327637
15540048641726,0.07178468257188797,0.3002992272377014,9.80100154876709
15540048649591,0.07657032459974289,0.29312077164649963,9.791430473327637
15540048657455,0.05024927482008934,0.29790642857551575,9.796216011047363
15540048665320,0.059820566326379776,0.2763710021972656,9.796216011047363
15540048670580,0.08374879509210587,0.29790642857551575,9.81535816192627
15540048673341,0.09092725813388824,0.29790642857551575,9.76989459991455
15540048680320,0.07657032459974289,0.2907279431819916,9.781859397888184
15540048685788,0.05024927482008934,0.29312077164649963,9.81535816192627
15540048689955,0.059820566326379776,0.31465616822242737,9.796216011047363
15540048695059,0.06699903309345245,0.3074777126312256,9.805787086486816
15540048699278,0.064606212079525,0.3170489966869354,9.80100154876709
15540050934226,0.062213387340307236,0.2715853750705719,9.738788604736328
15540050944643,0.05742774158716202,0.29790642857551575,9.80817985534668
15540055699330,0.06699903309345245,0.3002992272377014,9.7938232421875
15540055771570,0.064606212079525,0.28594231605529785,9.779465675354004
15540057427403,0.062213387340307236,0.28594231605529785,9.774680137634277
15540194425476,0.08374879509210587,0.2763710021972656,9.789037704467773
15540194432611,0.06699903309345245,0.2787638306617737,9.791430473327637
15540194440788,0.07178468257188797,0.30987054109573364,9.791430473327637
15540194445893,0.05024927482008934,0.29790642857551575,9.791430473327637
15540194449070,0.06939185410737991,0.26919254660606384,9.755537986755371
15540194461465,0.062213387340307236,0.2883351147174835,9.755537986755371
15540194468184,0.0526420995593071,0.2907279431819916,9.7938232421875
15540194474538,0.07417750358581543,0.2835494875907898,9.80817985534668
15540194477351,0.04546362906694412,0.32183465361595154,9.789037704467773
15540194486465,0.07657032459974289,0.3122633695602417,9.7938232421875
