14007226840175,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14007227302936,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
14007227507415,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
14007232627988,-0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
14007232907415,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14007235116113,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14007397493925,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14007397502779,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14007397514915,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
14007397526269,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
14007397533092,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14007397539654,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
14007397546269,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14007397557988,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14007397570383,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14007397574081,0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
14007397585696,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14007397592831,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14007397599602,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14007397607206,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14007397610383,-0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
14007397626425,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14007397635227,-0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
14007397640852,-0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
14007397652675,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14007397657779,-0.0013744457392022014,-0.0009162971982732415,-0.0022143847309052944
14007397661425,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14007397674967,0.00045814859913662076,0.0027488914784044027,0.00022907429956831038
14007397700279,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14007397704290,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14007397708300,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14007397713040,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
14007397721686,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14007397729081,-0.0025961752980947495,0.000305432389723137,-0.0009926552884280682
14007397742154,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14007397750540,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14007397756061,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
14007397766425,-0.00007635809743078426,0.0027488914784044027,0.001450803829357028
14007397776842,0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
14007397784029,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14007397791269,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14007397795175,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14007397806425,-0.0012980876490473747,-0.003359756199643016,0.000305432389723137
14007397813665,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14007397821061,0.0011453714687377214,0.0021380267571657896,0.0015271619195118546
14007397832311,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14007397839550,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14007397846217,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14007397850175,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14007397858352,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14007397866217,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
14007397876842,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14007397884602,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14007397891165,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14007397894446,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14007397910852,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14007397915279,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14007397920592,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14007397923977,-0.0031306820455938578,-0.0027488914784044027,0.000305432389723137
14007397941373,-0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
14007397948717,-0.0025198173243552446,-0.003359756199643016,0.0009162971982732415
14007397952050,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14007397961998,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14007397973925,0.0017562361899763346,0.004581485874950886,0.000305432389723137
14007397981477,-0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
14007397984654,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14007397996946,0.0029779658652842045,-0.0009162971982732415,0.0009162971982732415
14007398003248,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14007398006477,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14007398012519,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14007398026269,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14007398029186,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14007398032206,0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
14007398041165,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
14007401318092,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
14007402070800,-0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
14007403527519,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14007405266113,-0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
14007578643092,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14007578704811,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14007578718873,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14007578726946,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14007578730696,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14007578738977,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14007578742571,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
14007578758613,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14007578766269,0.0023671009112149477,-0.0027488914784044027,0.000305432389723137
14007578774498,0.0017562361899763346,0.0015271619195118546,-0.0021380267571657896
14007578787571,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14007578796321,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14007578806790,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14007578810019,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14007578816998,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14007578827206,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
14007578834081,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14007578843144,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14007578851217,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14007578858977,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14007578862311,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14007578869394,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14007578879758,0.0,0.0015271619195118546,0.00038179047987796366
14007578887050,0.0,0.000305432389723137,-0.00022907429956831038
14007578893717,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14007578900748,0.001221729558892548,-0.0015271619195118546,0.0022143847309052944
14007578913040,0.0,-0.0021380267571657896,0.00038179047987796366
14007578918040,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14007578921373,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14007578928613,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
14007578936269,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14007578941633,0.0,-0.00022907429956831038,-0.00022907429956831038
14007578952988,0.0,-0.000839939049910754,-0.002061668550595641
14007578962102,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14007578965956,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
14007578970904,0.0,0.00038179047987796366,-0.00022907429956831038
14007578979029,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14007578987311,0.0,0.0016035200096666813,-0.00022907429956831038
14007578991529,0.0,0.0009926552884280682,0.0009926552884280682
14007579006425,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14007579010123,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14007579033040,0.0,-0.000839939049910754,-0.00022907429956831038
14007579038613,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14007579048404,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
14007579051790,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14007579066894,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
14007579074238,0.0030543238390237093,0.0009926552884280682,0.00038179047987796366
14007579078092,0.0,0.0009926552884280682,-0.00022907429956831038
14007579083248,0.0,0.0009926552884280682,-0.000839939049910754
14007579094758,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14007579103717,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
14007579118769,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
14007579124811,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
14007579128508,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
14007579132206,0.0,0.00038179047987796366,0.00038179047987796366
14007579144394,0.001832594396546483,0.0016035200096666813,0.0009926552884280682
14007579155592,0.0,0.0009926552884280682,0.00038179047987796366
14007579162623,0.0,0.0016035200096666813,0.0009926552884280682
14007579170279,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
14007579173821,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
14007579186061,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
14007579189394,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14007579197102,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14007579205800,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
14007579212363,-0.000610864779446274,0.0022143847309052944,0.0009926552884280682
14007579216061,-0.001221729558892548,0.002825249684974551,-0.000839939049910754
14007579226425,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14007579235696,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
14007579242311,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14007579248665,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14007579256529,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14007579261113,-0.001221729558892548,-0.00022907429956831038,-0.003283398225903511
14007581646946,0.0030543238390237093,-0.000839939049910754,0.00038179047987796366
14007581657675,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14007583488404,0.0,0.0009926552884280682,-0.00022907429956831038
14007585730956,0.002443459117785096,0.0009926552884280682,-0.001450803829357028
14007778962363,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
14007779021998,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14007779047154,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14007779055696,-0.003665188793092966,-0.00022907429956831038,-0.00022907429956831038
14007779060592,0.0,-0.00022907429956831038,0.0009926552884280682
14007779069915,0.0,-0.00022907429956831038,0.0009926552884280682
14007779087363,0.0,-0.00022907429956831038,-0.00022907429956831038
14007779096113,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14007779101842,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14007779106529,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14007779117363,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
14007779129706,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
14007779138092,0.0,0.00038179047987796366,0.00038179047987796366
14007779145852,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
14007779150956,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
14007779158404,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14007779166581,0.0,0.00038179047987796366,-0.00022907429956831038
14007779174342,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
14007779179498,0.0,-0.00022907429956831038,0.00038179047987796366
14007779191113,-0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
14007779205227,0.0,-0.000839939049910754,-0.000839939049910754
14007779213144,0.0,-0.000839939049910754,0.00038179047987796366
14007779222571,0.0,-0.000839939049910754,-0.000839939049910754
14007779226477,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14007779234029,0.0,0.0009926552884280682,0.0009926552884280682
14007779238300,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14007779251321,0.0,0.00038179047987796366,0.0009926552884280682
14007779265383,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14007779268977,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14007779280279,0.0,-0.00022907429956831038,-0.001450803829357028
14007779286269,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14007779294654,0.0,0.0009926552884280682,-0.00022907429956831038
14007779305956,0.0,0.00038179047987796366,-0.00022907429956831038
14007779309498,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
14007779320540,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14007779330279,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14007779338821,0.0,-0.001450803829357028,-0.000839939049910754
14007779346269,0.0,-0.000839939049910754,0.00038179047987796366
14007779356060,0.0,0.00038179047987796366,-0.00022907429956831038
14007779360696,0.002443459117785096,-0.000839939049910754,-0.000839939049910754
14007779363977,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
14007779374446,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
14007779378717,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14007779387883,0.002443459117785096,-0.00022907429956831038,0.0009926552884280682
14007779393821,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
14007779400748,-0.001221729558892548,0.0009926552884280682,0.0016035200096666813
14007779404133,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
14007779413977,0.0,0.00038179047987796366,0.00038179047987796366
14007779421842,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
14007779437988,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
14007779440852,0.0,0.00038179047987796366,0.00038179047987796366
14007779443821,0.0,0.00038179047987796366,-0.001450803829357028
14007779447258,0.0,0.0016035200096666813,0.00038179047987796366
14007779458665,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14007779464290,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14007779478769,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
14007779481842,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
14007779484863,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14007779490956,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14007779497467,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14007779501894,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14007779509550,0.002443459117785096,-0.000839939049910754,0.0009926552884280682
14007779520383,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14007779523925,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14007779530331,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14007779538300,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14007779546425,0.0,-0.001450803829357028,0.0009926552884280682
14007779549550,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14007779554238,0.0,0.00038179047987796366,-0.001450803829357028
14007779565435,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14007779572154,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14007779575175,-0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
14007779580279,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
14007779583300,-0.002443459117785096,0.0009926552884280682,0.00038179047987796366
14007779596581,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14007779599498,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14007779605227,0.0,0.00038179047987796366,-0.000839939049910754
14007779610956,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14007779619029,-0.001832594396546483,0.0009926552884280682,0.0009926552884280682
14007779625019,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14007781311321,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14007781319133,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14007785807779,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
14007785819602,-0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
14007787553925,-0.0030543238390237093,-0.00022907429956831038,0.00038179047987796366
14007994880748,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14007994907362,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14007994922362,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14007994930227,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14007994940175,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
14007994947258,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14007994962362,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14007994976685,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14007994995019,0.0,0.00038179047987796366,0.0016035200096666813
14007994998769,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14007995007415,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14007995013248,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
14007995027258,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14007995032310,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14007995044498,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14007995057154,-0.001221729558892548,0.0016035200096666813,-0.001450803829357028
14007995061165,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14007995073456,0.0,-0.00022907429956831038,0.00038179047987796366
14007995081477,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14007995094342,0.0,0.00038179047987796366,-0.00022907429956831038
14007995103196,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14007995106998,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14007995123248,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14007995127779,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14007995136269,0.0,-0.00022907429956831038,0.0009926552884280682
14007995147519,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14007995153092,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14007995164550,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14007995174133,0.0,0.00038179047987796366,0.0015271619195118546
14007995196165,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
14007995209342,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14007995213665,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14007995222883,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14007995236425,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14007995243196,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14007995251477,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14007995259290,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14007995268196,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14007995280227,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14007995289133,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
14007995297623,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14007995310019,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14007995320279,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14007995324654,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14007995332519,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14007995341373,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14007995349706,0.0019089524867013097,0.000305432389723137,0.000305432389723137
14007995357831,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14007995370227,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14007995383248,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14007995395435,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14007995401373,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14007995405904,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14007995415383,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
14007995422935,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14007995434446,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14007995445540,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14007995449550,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14007995457935,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14007995472154,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14007995475540,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
14007995478977,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14007995492467,-0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
14007995509394,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14007995521269,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14007995524706,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14007995536633,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
14007995540331,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
14007995543560,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14007995558092,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14007995564133,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14007995578821,0.0019089524867013097,0.000305432389723137,0.000305432389723137
14007995581894,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14007995585487,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14007995592675,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14007995602102,0.0025961752980947495,-0.000305432389723137,-0.0021380267571657896
14007995610748,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14007995616529,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14007995622675,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14007995626008,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14007995636998,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14007995639967,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14007995645696,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14007995655175,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14007995667050,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14007995670123,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14007995673300,0.0001527161948615685,0.000839939049910754,0.000305432389723137
14007997700175,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14008001977154,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14008002280175,-0.002290742937475443,0.000839939049910754,-0.000305432389723137
14008219052831,0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
14008219109446,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14008219118196,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14008219138404,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14008219151998,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14008219161789,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14008219173664,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14008219177258,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14008219186008,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14008219196633,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14008219204029,0.0007635809597559273,-0.00038179047987796366,-0.0027488914784044027
14008219207883,0.0013744457392022014,0.002061668550595641,-0.0009162971982732415
14008219220383,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14008219224862,-0.001679878099821508,0.000839939049910754,0.000305432389723137
14008219237727,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14008219252987,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14008219260279,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14008219264081,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14008219271946,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14008219285748,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14008219300748,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14008219310852,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
14008219320696,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14008219324446,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14008219332050,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14008219350956,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14008219354550,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14008219365904,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14008219369394,0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
14008219381477,0.0007635809597559273,0.0032070400193333626,-0.00022907429956831038
14008219393404,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
14008219401269,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
14008219409289,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14008219417883,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14008219421425,0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
14008219432102,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14008219440487,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14008219444237,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14008219464654,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14008219469237,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14008219477831,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14008219485227,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14008219499081,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14008219511789,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14008219515435,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14008219528092,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14008219531425,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14008219538769,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14008219547154,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
14008219550748,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14008219567987,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14008219579758,-0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
14008219587206,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14008219598612,0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
14008219603300,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14008219605123,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14008219621789,-0.002290742937475443,-0.001679878099821508,-0.0007635809597559273
14008219630227,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14008219638560,0.0001527161948615685,0.0025961752980947495,0.002290742937475443
14008219649342,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14008219657519,-0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
