15067557822375,0.062213387340307236,0.3026920557022095,9.789037704467773
15067557829042,0.064606212079525,0.2907279431819916,9.796216011047363
15067557832167,0.07657032459974289,0.30987054109573364,9.77707290649414
15067557834979,0.10049854964017868,0.2835494875907898,9.781859397888184
15067557848208,0.09810572862625122,0.2907279431819916,9.779465675354004
15067557854250,0.09092725813388824,0.2883351147174835,9.757930755615234
15067557866229,0.08853443711996078,0.3074777126312256,9.772287368774414
15067557869719,0.062213387340307236,0.3026920557022095,9.762716293334961
15067557878260,0.07417750358581543,0.2763710021972656,9.789037704467773
15067557882635,0.05742774158716202,0.2907279431819916,9.77707290649414
15067557890239,0.06939185410737991,0.28594231605529785,9.796216011047363
15067557894562,0.07178468257188797,0.28594231605529785,9.796216011047363
15067557901906,0.08374879509210587,0.31465616822242737,9.779465675354004
15067557909302,0.07417750358581543,0.2907279431819916,9.779465675354004
15067557915292,0.06699903309345245,0.29312077164649963,9.767501831054688
15067557922792,0.059820566326379776,0.2907279431819916,9.791430473327637
15067557931750,0.08853443711996078,0.3002992272377014,9.76989459991455
15067557937062,0.07417750358581543,0.2715853750705719,9.796216011047363
15067557942271,0.07178468257188797,0.29312077164649963,9.80100154876709
15067557951646,0.08135596662759781,0.28115665912628174,9.789037704467773
15067557954250,0.07417750358581543,0.3026920557022095,9.779465675354004
15067557959458,0.062213387340307236,0.2835494875907898,9.78664493560791
15067557964510,0.062213387340307236,0.3026920557022095,9.765109062194824
15067562674562,0.04307080805301666,0.3002992272377014,9.812965393066406
15067562754250,0.07178468257188797,0.2955136001110077,9.789037704467773
15067565307792,0.064606212079525,0.28594231605529785,9.80100154876709
15067566137739,0.06939185410737991,0.30508488416671753,9.791430473327637
15067696874927,0.07657032459974289,0.28115665912628174,9.784252166748047
15067696884927,0.09092725813388824,0.2763710021972656,9.796216011047363
15067696889302,0.09092725813388824,0.2907279431819916,9.7938232421875
15067696899510,0.08135596662759781,0.28115665912628174,9.7938232421875
15067696903104,0.07896314561367035,0.26440688967704773,9.77707290649414
15067696912531,0.06939185410737991,0.3170489966869354,9.774680137634277
15067696921385,0.06699903309345245,0.29790642857551575,9.779465675354004
15067696927792,0.059820566326379776,0.28594231605529785,9.7938232421875
15067696933989,0.064606212079525,0.2955136001110077,9.772287368774414
15067696943885,0.059820566326379776,0.29312077164649963,9.765109062194824
15067696946854,0.062213387340307236,0.3002992272377014,9.789037704467773
15067696953208,0.06939185410737991,0.3002992272377014,9.779465675354004
15067696955760,0.07896314561367035,0.28115665912628174,9.803394317626953
15067696966958,0.06939185410737991,0.30508488416671753,9.774680137634277
15067696973156,0.08135596662759781,0.2763710021972656,9.7938232421875
15067696976333,0.04307080805301666,0.2883351147174835,9.805787086486816
15067696984094,0.07657032459974289,0.28594231605529785,9.789037704467773
15067696989875,0.04307080805301666,0.29790642857551575,9.7938232421875
15067696994927,0.07417750358581543,0.29312077164649963,9.796216011047363
15067697003937,0.08853443711996078,0.27397820353507996,9.798608779907227
15067697009614,0.06699903309345245,0.2835494875907898,9.796216011047363
15067697021229,0.064606212079525,0.3026920557022095,9.76989459991455
15067697024094,0.062213387340307236,0.2955136001110077,9.781859397888184
15067697030864,0.04785645380616188,0.3074777126312256,9.796216011047363
15067697038052,0.06699903309345245,0.29312077164649963,9.781859397888184
15067697044458,0.06699903309345245,0.2883351147174835,9.762716293334961
15067697052010,0.09092725813388824,0.27397820353507996,9.789037704467773
15067697058000,0.07657032459974289,0.29790642857551575,9.798608779907227
15067697063885,0.08135596662759781,0.2787638306617737,9.791430473327637
15067697067114,0.0933200865983963,0.30987054109573364,9.755537986755371
15067697076177,0.064606212079525,0.32183465361595154,9.772287368774414
15067697082114,0.07178468257188797,0.2835494875907898,9.774680137634277
15067697095864,0.08135596662759781,0.28594231605529785,9.796216011047363
15067697102896,0.07657032459974289,0.28115665912628174,9.784252166748047
15067697114562,0.062213387340307236,0.32183465361595154,9.76989459991455
15067697117479,0.08614161610603333,0.30508488416671753,9.772287368774414
15067697123260,0.08853443711996078,0.2955136001110077,9.784252166748047
15067697127062,0.062213387340307236,0.28594231605529785,9.7938232421875
15067697143052,0.064606212079525,0.30508488416671753,9.781859397888184
15067697145969,0.09092725813388824,0.28594231605529785,9.77707290649414
15067697150864,0.06939185410737991,0.28115665912628174,9.78664493560791
15067697157062,0.06699903309345245,0.30508488416671753,9.767501831054688
15067697160083,0.04546362906694412,0.28594231605529785,9.765109062194824
15067697173833,0.05024927482008934,0.28115665912628174,9.81535816192627
15067697182427,0.07417750358581543,0.2955136001110077,9.781859397888184
15067697191177,0.07657032459974289,0.29312077164649963,9.781859397888184
15067697194562,0.062213387340307236,0.26201409101486206,9.803394317626953
15067697200760,0.0526420995593071,0.2715853750705719,9.798608779907227
15067697209614,0.062213387340307236,0.28594231605529785,9.798608779907227
15067697213885,0.08374879509210587,0.29790642857551575,9.76989459991455
15067697218469,0.07417750358581543,0.29790642857551575,9.767501831054688
15067697223833,0.07657032459974289,0.2787638306617737,9.789037704467773
15067697226698,0.062213387340307236,0.2883351147174835,9.80817985534668
15067697232375,0.06939185410737991,0.2907279431819916,9.796216011047363
15067697237948,0.059820566326379776,0.2907279431819916,9.772287368774414
15067701782114,0.08135596662759781,0.2763710021972656,9.803394317626953
15067701855760,0.062213387340307236,0.2787638306617737,9.789037704467773
15067705167062,0.059820566326379776,0.2715853750705719,9.772287368774414
15067706112479,0.05503492057323456,0.28594231605529785,9.791430473327637
15067844287427,0.062213387340307236,0.28594231605529785,9.772287368774414
15067844299719,0.06699903309345245,0.28594231605529785,9.779465675354004
15067844305916,0.059820566326379776,0.26440688967704773,9.7938232421875
15067844317791,0.062213387340307236,0.29790642857551575,9.803394317626953
15067844333208,0.04546362906694412,0.3122633695602417,9.781859397888184
15067844336437,0.059820566326379776,0.2907279431819916,9.781859397888184
15067844341489,0.10767702013254166,0.2883351147174835,9.774680137634277
15067844348521,0.09571290761232376,0.28594231605529785,9.772287368774414
15067844355864,0.08614161610603333,0.3026920557022095,9.7938232421875
15067844362635,0.07178468257188797,0.3122633695602417,9.789037704467773
15067844369927,0.05742774158716202,0.2835494875907898,9.78664493560791
15067844380500,0.038285162299871445,0.27397820353507996,9.791430473327637
15067844388208,0.08374879509210587,0.3026920557022095,9.774680137634277
15067844392062,0.0933200865983963,0.29790642857551575,9.779465675354004
15067844395969,0.07178468257188797,0.3002992272377014,9.78664493560791
15067844409406,0.05742774158716202,0.2955136001110077,9.76989459991455
15067844417948,0.064606212079525,0.3026920557022095,9.78664493560791
15067844429458,0.08853443711996078,0.26919254660606384,9.779465675354004
15067844437635,0.064606212079525,0.2667997181415558,9.798608779907227
15067844444094,0.07657032459974289,0.3002992272377014,9.80100154876709
15067844448364,0.07417750358581543,0.2907279431819916,9.80100154876709
15067844466906,0.07657032459974289,0.30508488416671753,9.812965393066406
15067844470291,0.0933200865983963,0.2907279431819916,9.796216011047363
15067844478312,0.064606212079525,0.2787638306617737,9.803394317626953
15067844485552,0.0526420995593071,0.3122633695602417,9.784252166748047
15067844488833,0.08135596662759781,0.2835494875907898,9.798608779907227
15067844500448,0.0933200865983963,0.2955136001110077,9.77707290649414
15067844506021,0.08374879509210587,0.2835494875907898,9.791430473327637
15067844514562,0.07896314561367035,0.30508488416671753,9.803394317626953
15067844522062,0.07178468257188797,0.2883351147174835,9.81535816192627
15067844525708,0.09092725813388824,0.3122633695602417,9.810572624206543
15067844539614,0.064606212079525,0.29312077164649963,9.784252166748047
15067844549041,0.06699903309345245,0.29790642857551575,9.80100154876709
15067844552791,0.05742774158716202,0.2787638306617737,9.7938232421875
15067844555969,0.06939185410737991,0.2907279431819916,9.78664493560791
15067844574562,0.06939185410737991,0.30987054109573364,9.791430473327637
15067844582114,0.07896314561367035,0.3002992272377014,9.784252166748047
15067844588156,0.07417750358581543,0.29790642857551575,9.784252166748047
15067844600344,0.07417750358581543,0.30508488416671753,9.803394317626953
15067844603364,0.06699903309345245,0.3170489966869354,9.779465675354004
15067844609771,0.08135596662759781,0.2955136001110077,9.76989459991455
15067844617948,0.05742774158716202,0.30508488416671753,9.767501831054688
15067844628364,0.08374879509210587,0.3026920557022095,9.7938232421875
15067844631698,0.07657032459974289,0.2883351147174835,9.803394317626953
15067844637635,0.07417750358581543,0.28594231605529785,9.765109062194824
15067844640552,0.059820566326379776,0.3074777126312256,9.77707290649414
15067844648573,0.06699903309345245,0.2715853750705719,9.7938232421875
15067844654719,0.0526420995593071,0.29790642857551575,9.798608779907227
15067844660760,0.07896314561367035,0.29790642857551575,9.80100154876709
15067844663416,0.06939185410737991,0.30508488416671753,9.781859397888184
15067844668729,0.08135596662759781,0.30987054109573364,9.796216011047363
15067844675239,0.05503492057323456,0.3002992272377014,9.767501831054688
15067844680656,0.06699903309345245,0.2883351147174835,9.796216011047363
15067844687375,0.08853443711996078,0.2787638306617737,9.772287368774414
15067844691750,0.059820566326379776,0.2835494875907898,9.789037704467773
15067844694666,0.08135596662759781,0.26201409101486206,9.779465675354004
15067844697062,0.06699903309345245,0.2883351147174835,9.78664493560791
15067848300448,0.07417750358581543,0.2883351147174835,9.78664493560791
15067848309146,0.07896314561367035,0.2835494875907898,9.789037704467773
15067852471125,0.08135596662759781,0.3194418251514435,9.78664493560791
15067852553052,0.06699903309345245,0.26919254660606384,9.80100154876709
15067985686541,0.08374879509210587,0.3122633695602417,9.774680137634277
15067985698989,0.07178468257188797,0.2787638306617737,9.78664493560791
15067985703260,0.04546362906694412,0.3002992272377014,9.76989459991455
15067985714562,0.064606212079525,0.2715853750705719,9.76989459991455
15067985721021,0.06699903309345245,0.2835494875907898,9.791430473327637
15067985729198,0.04546362906694412,0.2667997181415558,9.774680137634277
15067985740448,0.06939185410737991,0.2883351147174835,9.812965393066406
15067985757531,0.064606212079525,0.30508488416671753,9.798608779907227
15067985761229,0.062213387340307236,0.2955136001110077,9.781859397888184
15067985765135,0.06939185410737991,0.28594231605529785,9.798608779907227
15067985768260,0.07896314561367035,0.3002992272377014,9.774680137634277
15067985787218,0.06939185410737991,0.3074777126312256,9.791430473327637
15067985791802,0.06699903309345245,0.30987054109573364,9.805787086486816
15067985795656,0.07178468257188797,0.2883351147174835,9.781859397888184
15067985805343,0.08135596662759781,0.28594231605529785,9.78664493560791
15067985815083,0.07417750358581543,0.3002992272377014,9.7938232421875
15067985821333,0.08614161610603333,0.28594231605529785,9.779465675354004
15067985825031,0.06939185410737991,0.28594231605529785,9.784252166748047
15067985833677,0.07417750358581543,0.28594231605529785,9.779465675354004
15067985840760,0.08614161610603333,0.2835494875907898,9.755537986755371
15067985843781,0.08374879509210587,0.2907279431819916,9.791430473327637
15067985857843,0.064606212079525,0.28594231605529785,9.791430473327637
15067985866229,0.07896314561367035,0.2787638306617737,9.78664493560791
15067985875864,0.07657032459974289,0.31465616822242737,9.810572624206543
15067985882635,0.10289137065410614,0.2907279431819916,9.772287368774414
15067985886958,0.0933200865983963,0.2835494875907898,9.78664493560791
15067985894979,0.08135596662759781,0.27397820353507996,9.78664493560791
15067985901021,0.06939185410737991,0.2835494875907898,9.784252166748047
15067985911177,0.07657032459974289,0.31465616822242737,9.781859397888184
15067985917114,0.08614161610603333,0.3290131092071533,9.772287368774414
15067985923104,0.08614161610603333,0.3026920557022095,9.789037704467773
15067985929562,0.07417750358581543,0.2907279431819916,9.7938232421875
15067985934614,0.07178468257188797,0.2955136001110077,9.796216011047363
15067985941281,0.062213387340307236,0.26201409101486206,9.781859397888184
15067985956177,0.07178468257188797,0.2787638306617737,9.791430473327637
15067985963416,0.08853443711996078,0.2763710021972656,9.772287368774414
15067985975968,0.07178468257188797,0.29790642857551575,9.78664493560791
15067985979510,0.08135596662759781,0.27397820353507996,9.80100154876709
15067985985968,0.04785645380616188,0.27397820353507996,9.78664493560791
15067985990968,0.07178468257188797,0.3026920557022095,9.789037704467773
15067986001646,0.08614161610603333,0.2835494875907898,9.767501831054688
15067986006593,0.10289137065410614,0.28594231605529785,9.781859397888184
15067986012896,0.064606212079525,0.33379876613616943,9.81535816192627
15067986018521,0.0933200865983963,0.29312077164649963,9.796216011047363
15067986024718,0.064606212079525,0.2715853750705719,9.757930755615234
15067986032635,0.031106693670153618,0.2883351147174835,9.80817985534668
15067986037948,0.06699903309345245,0.2715853750705719,9.762716293334961
15067986040864,0.059820566326379776,0.2787638306617737,9.805787086486816
15067986046489,0.08374879509210587,0.3242274820804596,9.817750930786133
15067986049146,0.06699903309345245,0.28594231605529785,9.81535816192627
15067986057114,0.062213387340307236,0.3074777126312256,9.78664493560791
15067986062583,0.0933200865983963,0.28115665912628174,9.796216011047363
15067986070812,0.06699903309345245,0.2955136001110077,9.78664493560791
15067986074771,0.059820566326379776,0.3002992272377014,9.76989459991455
15067986076333,0.05024927482008934,0.29312077164649963,9.784252166748047
15067990464875,0.07417750358581543,0.30508488416671753,9.77707290649414
15067990472739,0.07417750358581543,0.2835494875907898,9.784252166748047
15067992585864,0.07417750358581543,0.3002992272377014,9.767501831054688
15067992664250,0.07178468257188797,0.2763710021972656,9.77707290649414
15067994769458,0.07178468257188797,0.2835494875907898,9.80100154876709
15068124375916,0.07896314561367035,0.3002992272377014,9.779465675354004
15068124389302,0.07896314561367035,0.30987054109573364,9.810572624206543
15068124394354,0.07896314561367035,0.3122633695602417,9.791430473327637
15068124414406,0.06699903309345245,0.2715853750705719,9.796216011047363
15068124418312,0.08374879509210587,0.3026920557022095,9.779465675354004
15068124424041,0.059820566326379776,0.2883351147174835,9.779465675354004
15068124442791,0.08614161610603333,0.3074777126312256,9.812965393066406
15068124454562,0.05742774158716202,0.30508488416671753,9.791430473327637
15068124457739,0.07657032459974289,0.3290131092071533,9.781859397888184
15068124463729,0.064606212079525,0.3002992272377014,9.77707290649414
15068124473729,0.06699903309345245,0.2955136001110077,9.743574142456055
15068124477218,0.07178468257188797,0.2907279431819916,9.781859397888184
15068124483312,0.07417750358581543,0.29790642857551575,9.762716293334961
15068124491281,0.09810572862625122,0.2955136001110077,9.789037704467773
15068124497739,0.0526420995593071,0.25722843408584595,9.80817985534668
15068124503521,0.06699903309345245,0.3290131092071533,9.7938232421875
15068124508364,0.05742774158716202,0.2907279431819916,9.796216011047363
15068124518208,0.0526420995593071,0.2883351147174835,9.7938232421875
15068124521229,0.07178468257188797,0.27397820353507996,9.77707290649414
15068124528677,0.08135596662759781,0.29312077164649963,9.784252166748047
15068124535916,0.08374879509210587,0.27397820353507996,9.7938232421875
15068124545031,0.06939185410737991,0.2787638306617737,9.774680137634277
15068124550864,0.06699903309345245,0.2835494875907898,9.78664493560791
15068124559614,0.07657032459974289,0.29790642857551575,9.791430473327637
15068124565812,0.064606212079525,0.30987054109573364,9.803394317626953
15068124572583,0.08374879509210587,0.2835494875907898,9.779465675354004
15068124575604,0.06939185410737991,0.26201409101486206,9.784252166748047
15068124582635,0.05742774158716202,0.2667997181415558,9.81535816192627
15068124588833,0.06699903309345245,0.28115665912628174,9.760323524475098
15068124598573,0.06699903309345245,0.2883351147174835,9.798608779907227
15068124608364,0.08374879509210587,0.3074777126312256,9.803394317626953
15068124615083,0.06939185410737991,0.2835494875907898,9.734002113342285
15068124619614,0.05742774158716202,0.3026920557022095,9.798608779907227
15068124625760,0.06939185410737991,0.2907279431819916,9.779465675354004
15068124632166,0.08614161610603333,0.2907279431819916,9.80100154876709
15068124640343,0.0526420995593071,0.29790642857551575,9.774680137634277
15068124643208,0.05742774158716202,0.27397820353507996,9.817750930786133
15068124651698,0.07178468257188797,0.3074777126312256,9.779465675354004
15068124657427,0.04307080805301666,0.2763710021972656,9.774680137634277
15068124660500,0.08135596662759781,0.28115665912628174,9.805787086486816
15068124664354,0.06699903309345245,0.2883351147174835,9.798608779907227
15068124675187,0.05503492057323456,0.29790642857551575,9.76989459991455
15068124680500,0.07417750358581543,0.27397820353507996,9.798608779907227
15068124687739,0.062213387340307236,0.3026920557022095,9.805787086486816
15068124692323,0.05742774158716202,0.2835494875907898,9.789037704467773
15068124695187,0.06699903309345245,0.28115665912628174,9.7938232421875
15068124705396,0.07417750358581543,0.28115665912628174,9.78664493560791
15068124708156,0.07417750358581543,0.3002992272377014,9.762716293334961
15068124715760,0.07178468257188797,0.3122633695602417,9.755537986755371
15068124720708,0.07417750358581543,0.28115665912628174,9.781859397888184
15068124725708,0.04546362906694412,0.29312077164649963,9.772287368774414
15068124730187,0.07178468257188797,0.3026920557022095,9.796216011047363
15068124740708,0.0933200865983963,0.29790642857551575,9.796216011047363
15068124743052,0.07178468257188797,0.29312077164649963,9.80100154876709
15068124748000,0.06699903309345245,0.2955136001110077,9.78664493560791
15068126618573,0.06939185410737991,0.3074777126312256,9.772287368774414
15068132618677,0.04785645380616188,0.3170489966869354,9.796216011047363
15068132695396,0.064606212079525,0.2883351147174835,9.7938232421875
15068259243833,0.05024927482008934,0.2787638306617737,9.781859397888184
15068259253312,0.0526420995593071,0.3122633695602417,9.784252166748047
15068259265552,0.08614161610603333,0.30508488416671753,9.805787086486816
15068259267114,0.07417750358581543,0.3170489966869354,9.784252166748047
15068259285239,0.06699903309345245,0.3074777126312256,9.772287368774414
15068259292270,0.07417750358581543,0.3002992272377014,9.774680137634277
15068259309093,0.08853443711996078,0.2715853750705719,9.78664493560791
15068259315656,0.08614161610603333,0.3002992272377014,9.77707290649414
15068259322114,0.07417750358581543,0.28594231605529785,9.781859397888184
15068259328208,0.031106693670153618,0.2883351147174835,9.784252166748047
15068259334354,0.04546362906694412,0.30508488416671753,9.803394317626953
15068259344614,0.064606212079525,0.31465616822242737,9.784252166748047
15068259351229,0.09092725813388824,0.29790642857551575,9.7938232421875
15068259358260,0.09571290761232376,0.28594231605529785,9.779465675354004
15068259363312,0.059820566326379776,0.27397820353507996,9.791430473327637
15068259369510,0.07896314561367035,0.3409772217273712,9.78664493560791
15068259376385,0.06939185410737991,0.3026920557022095,9.784252166748047
15068259383677,0.07178468257188797,0.3170489966869354,9.753145217895508
15068259389250,0.08135596662759781,0.28594231605529785,9.784252166748047
15068259400343,0.05503492057323456,0.2715853750705719,9.774680137634277
15068259403468,0.07178468257188797,0.3122633695602417,9.791430473327637
15068259408156,0.08853443711996078,0.3194418251514435,9.810572624206543
15068259414302,0.06699903309345245,0.2907279431819916,9.789037704467773
15068259419458,0.06699903309345245,0.29312077164649963,9.762716293334961
15068259424093,0.08374879509210587,0.32183465361595154,9.772287368774414
15068259430343,0.05503492057323456,0.2955136001110077,9.774680137634277
15068259436750,0.05024927482008934,0.3122633695602417,9.772287368774414
15068259442895,0.10049854964017868,0.3002992272377014,9.7938232421875
15068259451333,0.059820566326379776,0.2667997181415558,9.81535816192627
15068259457166,0.064606212079525,0.30508488416671753,9.774680137634277
15068259466541,0.11246266216039658,0.2883351147174835,9.882357597351074
15068259469458,0.04546362906694412,0.26201409101486206,9.753145217895508
15068259474823,0.059820566326379776,0.25722843408584595,9.757930755615234
15068259483260,0.09092725813388824,0.30508488416671753,9.7938232421875
15068259489041,0.059820566326379776,0.30987054109573364,9.722038269042969
15068259494406,0.11246266216039658,0.2907279431819916,9.784252166748047
15068259497895,0.038285162299871445,0.3002992272377014,9.726823806762695
15068259499302,0.07657032459974289,0.2763710021972656,9.80817985534668
15068259511854,0.05503492057323456,0.259621262550354,9.798608779907227
15068259520187,0.07896314561367035,0.3074777126312256,9.784252166748047
15068259523052,0.1052841991186142,0.3002992272377014,9.844072341918945
15068259532062,0.05024927482008934,0.3481557071208954,9.748359680175781
15068259539250,0.0933200865983963,0.3170489966869354,9.781859397888184
15068259544614,0.07657032459974289,0.29790642857551575,9.724431037902832
15068259547791,0.06939185410737991,0.3002992272377014,9.7938232421875
15068259553625,0.02392822690308094,0.29790642857551575,9.765109062194824
15068259560500,0.04546362906694412,0.25722843408584595,9.784252166748047
15068259566281,0.062213387340307236,0.2835494875907898,9.789037704467773
15068259570343,0.07417750358581543,0.29790642857551575,9.76989459991455
15068259575968,0.10289137065410614,0.3122633695602417,9.817750930786133
15068259582843,0.062213387340307236,0.3026920557022095,9.755537986755371
15068259585343,0.08374879509210587,0.2955136001110077,9.870393753051758
15068259593104,0.016749758273363113,0.28115665912628174,9.77707290649414
15068262057010,0.08853443711996078,0.28115665912628174,9.76989459991455
15068262140968,0.05503492057323456,0.29312077164649963,9.722038269042969
15068265393781,0.08853443711996078,0.29790642857551575,9.76989459991455
15068266486750,0.06939185410737991,0.3002992272377014,9.820143699645996
15068393363364,0.064606212079525,0.2787638306617737,9.779465675354004
15068393409093,0.08374879509210587,0.2883351147174835,9.834501266479492
15068393428052,0.06699903309345245,0.2883351147174835,9.736394882202148
15068393431593,0.08614161610603333,0.3026920557022095,9.789037704467773
15068393438000,0.0526420995593071,0.2883351147174835,9.760323524475098
15068393441593,0.07657032459974289,0.2763710021972656,9.858428955078125
15068393448729,0.035892341285943985,0.30508488416671753,9.77707290649414
15068393461645,0.0933200865983963,0.3026920557022095,9.791430473327637
15068393466698,0.06939185410737991,0.29312077164649963,9.7938232421875
15068393476020,0.08614161610603333,0.2907279431819916,9.748359680175781
15068393481385,0.05024927482008934,0.2715853750705719,9.798608779907227
15068393487635,0.04546362906694412,0.3002992272377014,9.781859397888184
15068393491073,0.04785645380616188,0.30508488416671753,9.817750930786133
15068393498104,0.08135596662759781,0.3002992272377014,9.755537986755371
15068393501906,0.07657032459974289,0.28115665912628174,9.784252166748047
15068393519614,0.040677983313798904,0.2787638306617737,9.765109062194824
15068393522739,0.05503492057323456,0.2787638306617737,9.841679573059082
15068393528989,0.040677983313798904,0.29312077164649963,9.7938232421875
15068393536489,0.05024927482008934,0.26201409101486206,9.76989459991455
15068393544354,0.07657032459974289,0.2835494875907898,9.796216011047363
15068393550864,0.04785645380616188,0.3194418251514435,9.762716293334961
15068393559510,0.07178468257188797,0.29312077164649963,9.803394317626953
15068393562531,0.06699903309345245,0.2787638306617737,9.784252166748047
15068393571750,0.08135596662759781,0.2907279431819916,9.765109062194824
15068393574718,0.07417750358581543,0.3074777126312256,9.772287368774414
15068393587791,0.08374879509210587,0.3002992272377014,9.784252166748047
15068393592635,0.09092725813388824,0.3026920557022095,9.798608779907227
15068393598364,0.04785645380616188,0.30508488416671753,9.78664493560791
15068393605135,0.04307080805301666,0.30508488416671753,9.784252166748047
15068393613885,0.08135596662759781,0.2667997181415558,9.820143699645996
15068393620291,0.06699903309345245,0.2787638306617737,9.779465675354004
15068393625343,0.08135596662759781,0.2955136001110077,9.762716293334961
15068393640656,0.059820566326379776,0.2955136001110077,9.789037704467773
15068393643312,0.07657032459974289,0.2883351147174835,9.78664493560791
15068393651698,0.06939185410737991,0.27397820353507996,9.827322959899902
15068393661593,0.08135596662759781,0.2955136001110077,9.80100154876709
15068393664666,0.0933200865983963,0.2955136001110077,9.78664493560791
15068393670031,0.08853443711996078,0.28115665912628174,9.822537422180176
15068393672531,0.07657032459974289,0.3074777126312256,9.760323524475098
15068393680448,0.08135596662759781,0.2883351147174835,9.781859397888184
15068393688468,0.07896314561367035,0.2763710021972656,9.7938232421875
15068393694093,0.05742774158716202,0.26919254660606384,9.755537986755371
15068393696489,0.07417750358581543,0.2763710021972656,9.834501266479492
15068393701750,0.07896314561367035,0.26919254660606384,9.781859397888184
15068393709354,0.07417750358581543,0.3002992272377014,9.80817985534668
15068393717218,0.064606212079525,0.29790642857551575,9.798608779907227
15068393725083,0.0933200865983963,0.3122633695602417,9.779465675354004
15068393730656,0.09571290761232376,0.2907279431819916,9.803394317626953
15068393733312,0.07178468257188797,0.2835494875907898,9.750752449035645
15068393738937,0.0526420995593071,0.2835494875907898,9.78664493560791
15068393745760,0.07896314561367035,0.2883351147174835,9.762716293334961
15068393752791,0.07417750358581543,0.2763710021972656,9.827322959899902
15068393755604,0.05503492057323456,0.30508488416671753,9.77707290649414
15068394997583,0.07178468257188797,0.3026920557022095,9.817750930786133
15068397184041,0.07417750358581543,0.2787638306617737,9.789037704467773
15068402676229,0.07657032459974289,0.2715853750705719,9.817750930786133
15068402748364,0.064606212079525,0.3074777126312256,9.77707290649414
15068526975135,0.064606212079525,0.2763710021972656,9.765109062194824
15068526988625,0.06699903309345245,0.3026920557022095,9.774680137634277
15068527002843,0.08853443711996078,0.2955136001110077,9.784252166748047
15068527009354,0.08135596662759781,0.2883351147174835,9.77707290649414
15068527018104,0.064606212079525,0.2835494875907898,9.789037704467773
15068527026229,0.08135596662759781,0.2787638306617737,9.772287368774414
15068527030395,0.062213387340307236,0.27397820353507996,9.77707290649414
15068527034250,0.07657032459974289,0.28594231605529785,9.772287368774414
15068527051020,0.08614161610603333,0.29790642857551575,9.767501831054688
15068527056229,0.07178468257188797,0.3194418251514435,9.78664493560791
15068527063104,0.10289137065410614,0.2787638306617737,9.774680137634277
15068527073416,0.07417750358581543,0.3026920557022095,9.810572624206543
15068527082895,0.08853443711996078,0.3194418251514435,9.779465675354004
15068527085864,0.08135596662759781,0.3002992272377014,9.798608779907227
15068527093104,0.0933200865983963,0.29312077164649963,9.805787086486816
15068527114510,0.11006984114646912,0.2883351147174835,9.803394317626953
15068527117687,0.08135596662759781,0.3002992272377014,9.762716293334961
15068527126697,0.07657032459974289,0.2787638306617737,9.772287368774414
15068527129822,0.064606212079525,0.2787638306617737,9.77707290649414
15068527141177,0.06699903309345245,0.259621262550354,9.803394317626953
15068527147375,0.059820566326379776,0.27397820353507996,9.803394317626953
15068527153625,0.08853443711996078,0.3026920557022095,9.7938232421875
15068527159718,0.07657032459974289,0.2787638306617737,9.798608779907227
15068527163156,0.06699903309345245,0.29312077164649963,9.781859397888184
15068527177270,0.07657032459974289,0.3194418251514435,9.789037704467773
15068527184406,0.07657032459974289,0.3026920557022095,9.76989459991455
15068527190708,0.07178468257188797,0.26919254660606384,9.779465675354004
15068527203677,0.08135596662759781,0.2476571500301361,9.77707290649414
15068527207218,0.059820566326379776,0.2907279431819916,9.774680137634277
15068527213989,0.05742774158716202,0.2883351147174835,9.791430473327637
15068527220239,0.07178468257188797,0.2835494875907898,9.81535816192627
15068527233468,0.06699903309345245,0.2667997181415558,9.78664493560791
15068527236802,0.08614161610603333,0.3002992272377014,9.80100154876709
15068527239666,0.09571290761232376,0.2763710021972656,9.789037704467773
15068527247322,0.11724831163883209,0.2883351147174835,9.784252166748047
15068527256437,0.06699903309345245,0.3122633695602417,9.784252166748047
15068527259354,0.09092725813388824,0.30508488416671753,9.779465675354004
15068527268781,0.07178468257188797,0.3026920557022095,9.779465675354004
15068527277218,0.06939185410737991,0.28594231605529785,9.803394317626953
15068527282270,0.06699903309345245,0.28115665912628174,9.774680137634277
15068527301697,0.08614161610603333,0.2787638306617737,9.755537986755371
15068527305343,0.07657032459974289,0.2883351147174835,9.784252166748047
15068527317635,0.062213387340307236,0.3002992272377014,9.796216011047363
15068527326489,0.040677983313798904,0.2763710021972656,9.76989459991455
15068527329770,0.064606212079525,0.2763710021972656,9.774680137634277
15068527334770,0.059820566326379776,0.2835494875907898,9.7938232421875
15068527346593,0.06699903309345245,0.2835494875907898,9.789037704467773
15068527351177,0.07657032459974289,0.3026920557022095,9.791430473327637
15068527359718,0.05742774158716202,0.26919254660606384,9.796216011047363
15068527365343,0.07657032459974289,0.3314059376716614,9.80817985534668
15068527368468,0.06939185410737991,0.3002992272377014,9.791430473327637
15068527378677,0.059820566326379776,0.28115665912628174,9.784252166748047
15068530700760,0.09092725813388824,0.3074777126312256,9.765109062194824
15068530714927,0.08135596662759781,0.3002992272377014,9.805787086486816
15068532957583,0.04785645380616188,0.29790642857551575,9.796216011047363
15068536081750,0.08135596662759781,0.3122633695602417,9.765109062194824
15068663770552,0.07657032459974289,0.2883351147174835,9.789037704467773
15068663777687,0.062213387340307236,0.3026920557022095,9.796216011047363
15068663791906,0.0526420995593071,0.28115665912628174,9.78664493560791
