14535821172057,0.059820566326379776,0.32662028074264526,9.812965393066406
14535821174661,0.07178468257188797,0.2835494875907898,9.779465675354004
14535821179921,0.07178468257188797,0.3074777126312256,9.774680137634277
14535821182474,0.05742774158716202,0.29790642857551575,9.791430473327637
14535821192057,0.0526420995593071,0.3026920557022095,9.812965393066406
14535821200807,0.059820566326379776,0.27397820353507996,9.791430473327637
14535821208828,0.04546362906694412,0.3026920557022095,9.796216011047363
14535821211380,0.07178468257188797,0.2955136001110077,9.765109062194824
14535821216692,0.06699903309345245,0.259621262550354,9.80100154876709
14535822710494,0.06939185410737991,0.3170489966869354,9.7938232421875
14535822719557,0.06939185410737991,0.28594231605529785,9.796216011047363
14535825245026,0.062213387340307236,0.28115665912628174,9.784252166748047
14535826611849,0.08374879509210587,0.2787638306617737,9.774680137634277
14535982902838,0.08853443711996078,0.26440688967704773,9.803394317626953
14535982907317,0.062213387340307236,0.29790642857551575,9.789037704467773
14535982911380,0.05024927482008934,0.28594231605529785,9.77707290649414
14535982917161,0.06699903309345245,0.3026920557022095,9.80817985534668
14535982931119,0.059820566326379776,0.2883351147174835,9.80817985534668
14535982933932,0.064606212079525,0.2763710021972656,9.789037704467773
14535982939296,0.07896314561367035,0.28115665912628174,9.7938232421875
14535982947734,0.062213387340307236,0.29790642857551575,9.77707290649414
14535982950703,0.062213387340307236,0.3170489966869354,9.817750930786133
14535982959974,0.07417750358581543,0.3170489966869354,9.798608779907227
14535982972317,0.062213387340307236,0.2835494875907898,9.784252166748047
14535982975026,0.08614161610603333,0.29790642857551575,9.77707290649414
14535982980078,0.08135596662759781,0.30508488416671753,9.784252166748047
14535982986380,0.08135596662759781,0.3026920557022095,9.779465675354004
14535982992109,0.08135596662759781,0.2787638306617737,9.77707290649414
14535982997890,0.059820566326379776,0.28594231605529785,9.77707290649414
14535983005859,0.07178468257188797,0.32183465361595154,9.77707290649414
14535983008880,0.064606212079525,0.2907279431819916,9.779465675354004
14535983016119,0.064606212079525,0.3002992272377014,9.781859397888184
14535983024713,0.07657032459974289,0.29790642857551575,9.805787086486816
14535983030859,0.10049854964017868,0.28115665912628174,9.789037704467773
14535983036484,0.07896314561367035,0.29312077164649963,9.78664493560791
14535983043463,0.06699903309345245,0.28594231605529785,9.80817985534668
14535983051692,0.062213387340307236,0.28594231605529785,9.78664493560791
14535983054401,0.05742774158716202,0.29312077164649963,9.78664493560791
14535983057682,0.07896314561367035,0.28115665912628174,9.774680137634277
14535983060703,0.07896314561367035,0.2835494875907898,9.80100154876709
14535983075755,0.0526420995593071,0.30987054109573364,9.805787086486816
14535983084765,0.07178468257188797,0.2907279431819916,9.80100154876709
14535983091224,0.07896314561367035,0.26919254660606384,9.784252166748047
14535983097213,0.06699903309345245,0.2835494875907898,9.7938232421875
14535983108619,0.04307080805301666,0.2955136001110077,9.7938232421875
14535983114192,0.07178468257188797,0.2907279431819916,9.77707290649414
14535983122369,0.05742774158716202,0.2763710021972656,9.784252166748047
14535983125182,0.062213387340307236,0.2907279431819916,9.753145217895508
14535983130130,0.07657032459974289,0.29790642857551575,9.796216011047363
14535983142213,0.07417750358581543,0.30508488416671753,9.805787086486816
14535983147630,0.04785645380616188,0.29312077164649963,9.798608779907227
14535983154192,0.07896314561367035,0.32662028074264526,9.781859397888184
14535983157213,0.09571290761232376,0.2955136001110077,9.789037704467773
14535983166849,0.08135596662759781,0.29312077164649963,9.796216011047363
14535983172474,0.062213387340307236,0.3002992272377014,9.791430473327637
14535983182630,0.05742774158716202,0.2883351147174835,9.784252166748047
14535983186744,0.059820566326379776,0.29790642857551575,9.781859397888184
14535983190078,0.064606212079525,0.3002992272377014,9.78664493560791
14535983198724,0.06699903309345245,0.28594231605529785,9.798608779907227
14535983204296,0.08853443711996078,0.32183465361595154,9.796216011047363
14535983212526,0.08135596662759781,0.2763710021972656,9.810572624206543
14535983215599,0.05503492057323456,0.2787638306617737,9.76989459991455
14535983224921,0.08614161610603333,0.3074777126312256,9.7938232421875
14535983233828,0.08135596662759781,0.3026920557022095,9.767501831054688
14535983239192,0.064606212079525,0.3122633695602417,9.798608779907227
14535983241953,0.04785645380616188,0.31465616822242737,9.781859397888184
14535983247474,0.06939185410737991,0.2835494875907898,9.772287368774414
14535983256171,0.08135596662759781,0.2907279431819916,9.760323524475098
14535983261744,0.062213387340307236,0.27397820353507996,9.784252166748047
14535983264453,0.05503492057323456,0.2955136001110077,9.796216011047363
14535983276432,0.08135596662759781,0.28594231605529785,9.781859397888184
14535983279140,0.07417750358581543,0.2907279431819916,9.80817985534668
14535983290703,0.06939185410737991,0.28594231605529785,9.791430473327637
14535983296588,0.06699903309345245,0.2955136001110077,9.791430473327637
14535983305859,0.08135596662759781,0.29790642857551575,9.78664493560791
14535983311849,0.08374879509210587,0.29790642857551575,9.784252166748047
14535983322265,0.08374879509210587,0.3122633695602417,9.80100154876709
14535983325026,0.08374879509210587,0.2883351147174835,9.789037704467773
14535985064036,0.08374879509210587,0.2883351147174835,9.810572624206543
14535985787994,0.07896314561367035,0.3122633695602417,9.796216011047363
14535988638359,0.05742774158716202,0.2907279431819916,9.781859397888184
14535990970703,0.06939185410737991,0.27397820353507996,9.805787086486816
14536141461848,0.064606212079525,0.28115665912628174,9.7938232421875
14536141474557,0.062213387340307236,0.2955136001110077,9.784252166748047
14536141482213,0.07896314561367035,0.26919254660606384,9.817750930786133
14536141507213,0.07657032459974289,0.25244277715682983,9.791430473327637
14536141528307,0.040677983313798904,0.29312077164649963,9.784252166748047
14536141539921,0.064606212079525,0.2548356056213379,9.789037704467773
14536141546380,0.07657032459974289,0.28594231605529785,9.80100154876709
14536141549296,0.0526420995593071,0.2883351147174835,9.78664493560791
14536141562317,0.05742774158716202,0.29790642857551575,9.798608779907227
14536141569505,0.07178468257188797,0.2835494875907898,9.7938232421875
14536141573411,0.05742774158716202,0.30508488416671753,9.789037704467773
14536141588776,0.07417750358581543,0.28594231605529785,9.824930191040039
14536141591796,0.07896314561367035,0.27397820353507996,9.798608779907227
14536141599036,0.07417750358581543,0.2835494875907898,9.803394317626953
14536141605130,0.062213387340307236,0.28594231605529785,9.80100154876709
14536141611588,0.07178468257188797,0.30508488416671753,9.81535816192627
14536141617473,0.07417750358581543,0.2667997181415558,9.7938232421875
14536141628203,0.09092725813388824,0.2835494875907898,9.7938232421875
14536141635338,0.09810572862625122,0.28115665912628174,9.80100154876709
14536141638359,0.062213387340307236,0.2955136001110077,9.7938232421875
14536141644296,0.062213387340307236,0.28594231605529785,9.78664493560791
14536141654036,0.059820566326379776,0.27397820353507996,9.77707290649414
14536141662109,0.08614161610603333,0.3122633695602417,9.796216011047363
14536141663619,0.07896314561367035,0.30508488416671753,9.805787086486816
14536141676015,0.07657032459974289,0.3026920557022095,9.779465675354004
14536141683046,0.08614161610603333,0.3002992272377014,9.796216011047363
14536141695234,0.062213387340307236,0.3122633695602417,9.791430473327637
14536141701640,0.062213387340307236,0.29312077164649963,9.76989459991455
14536141710703,0.05503492057323456,0.2955136001110077,9.803394317626953
14536141716692,0.02392822690308094,0.28115665912628174,9.779465675354004
14536141722994,0.06939185410737991,0.3002992272377014,9.798608779907227
14536141725963,0.0933200865983963,0.26919254660606384,9.789037704467773
14536141732317,0.040677983313798904,0.26919254660606384,9.750752449035645
14536141736484,0.059820566326379776,0.26440688967704773,9.774680137634277
14536141750598,0.05742774158716202,0.2955136001110077,9.77707290649414
14536141755338,0.059820566326379776,0.2835494875907898,9.796216011047363
14536141761901,0.062213387340307236,0.3026920557022095,9.817750930786133
14536141768515,0.06939185410737991,0.3026920557022095,9.812965393066406
14536141778151,0.08135596662759781,0.30508488416671753,9.803394317626953
14536141784453,0.06699903309345245,0.2907279431819916,9.78664493560791
14536141790494,0.07657032459974289,0.29312077164649963,9.767501831054688
14536141795859,0.05503492057323456,0.28594231605529785,9.772287368774414
14536141801901,0.08614161610603333,0.28594231605529785,9.80100154876709
14536141808776,0.038285162299871445,0.2787638306617737,9.796216011047363
14536141814921,0.07417750358581543,0.3026920557022095,9.803394317626953
14536141823984,0.05503492057323456,0.28594231605529785,9.817750930786133
14536141830338,0.059820566326379776,0.29312077164649963,9.781859397888184
14536141836692,0.0933200865983963,0.2907279431819916,9.7938232421875
14536141843671,0.07417750358581543,0.28594231605529785,9.77707290649414
14536141846692,0.08374879509210587,0.32183465361595154,9.77707290649414
14536141849817,0.062213387340307236,0.2907279431819916,9.80100154876709
14536141864713,0.08614161610603333,0.3002992272377014,9.789037704467773
14536141867838,0.09571290761232376,0.3002992272377014,9.77707290649414
14536141879348,0.09571290761232376,0.3074777126312256,9.78664493560791
14536141885651,0.07178468257188797,0.2883351147174835,9.791430473327637
14536141891744,0.08135596662759781,0.28594231605529785,9.80817985534668
14536141897213,0.06939185410737991,0.28594231605529785,9.810572624206543
14536141902786,0.08614161610603333,0.2715853750705719,9.78664493560791
14536141907265,0.07417750358581543,0.2763710021972656,9.77707290649414
14536141912473,0.10049854964017868,0.3074777126312256,9.791430473327637
14536141921380,0.062213387340307236,0.24526432156562805,9.805787086486816
14536141934817,0.064606212079525,0.27397820353507996,9.796216011047363
14536141937682,0.08135596662759781,0.3170489966869354,9.784252166748047
14536144507109,0.09810572862625122,0.3074777126312256,9.798608779907227
14536148074869,0.09810572862625122,0.2955136001110077,9.80817985534668
14536148197838,0.07417750358581543,0.29312077164649963,9.81535816192627
14536292132213,0.064606212079525,0.2667997181415558,9.803394317626953
14536292187057,0.07896314561367035,0.29312077164649963,9.798608779907227
14536292196380,0.07896314561367035,0.3026920557022095,9.781859397888184
14536292204713,0.06699903309345245,0.29312077164649963,9.798608779907227
14536292216119,0.07178468257188797,0.26201409101486206,9.824930191040039
14536292219088,0.07417750358581543,0.3026920557022095,9.7938232421875
14536292228046,0.08374879509210587,0.30508488416671753,9.796216011047363
14536292232265,0.07178468257188797,0.2883351147174835,9.805787086486816
14536292235338,0.07178468257188797,0.26201409101486206,9.78664493560791
14536292242682,0.040677983313798904,0.30508488416671753,9.77707290649414
14536292249192,0.05503492057323456,0.25722843408584595,9.80100154876709
14536292260859,0.08614161610603333,0.30987054109573364,9.789037704467773
14536292267005,0.06699903309345245,0.3026920557022095,9.7938232421875
14536292276796,0.06939185410737991,0.2835494875907898,9.796216011047363
14536292288150,0.059820566326379776,0.3074777126312256,9.789037704467773
14536292291223,0.05024927482008934,0.30987054109573364,9.784252166748047
14536292294921,0.08853443711996078,0.2955136001110077,9.798608779907227
14536292303880,0.05742774158716202,0.28594231605529785,9.803394317626953
14536292314921,0.06699903309345245,0.29312077164649963,9.798608779907227
14536292319765,0.07178468257188797,0.26440688967704773,9.789037704467773
14536292325859,0.0526420995593071,0.29312077164649963,9.803394317626953
14536292331953,0.05024927482008934,0.29312077164649963,9.80100154876709
14536292336953,0.062213387340307236,0.2955136001110077,9.789037704467773
14536292347005,0.08374879509210587,0.2955136001110077,9.779465675354004
14536292352942,0.05503492057323456,0.29790642857551575,9.810572624206543
14536292358880,0.059820566326379776,0.30987054109573364,9.791430473327637
14536292365390,0.064606212079525,0.2907279431819916,9.80100154876709
14536292371848,0.064606212079525,0.28594231605529785,9.791430473327637
14536292377005,0.07896314561367035,0.3002992272377014,9.779465675354004
14536292392838,0.0526420995593071,0.2907279431819916,9.789037704467773
14536292395859,0.04785645380616188,0.3290131092071533,9.803394317626953
14536292402838,0.064606212079525,0.2907279431819916,9.77707290649414
14536292409557,0.06939185410737991,0.30987054109573364,9.772287368774414
14536292412265,0.07178468257188797,0.30508488416671753,9.805787086486816
14536292422578,0.07417750358581543,0.2835494875907898,9.784252166748047
14536292427005,0.07896314561367035,0.2763710021972656,9.789037704467773
14536292432057,0.05742774158716202,0.2955136001110077,9.805787086486816
14536292438150,0.07657032459974289,0.2763710021972656,9.78664493560791
14536292441015,0.08374879509210587,0.2763710021972656,9.810572624206543
14536292443880,0.08853443711996078,0.2548356056213379,9.80817985534668
14536292456588,0.08374879509210587,0.2955136001110077,9.784252166748047
14536292460859,0.05503492057323456,0.2787638306617737,9.76989459991455
14536292466067,0.07657032459974289,0.2787638306617737,9.803394317626953
14536292470650,0.08853443711996078,0.31465616822242737,9.791430473327637
14536292480755,0.064606212079525,0.2955136001110077,9.789037704467773
14536292483411,0.062213387340307236,0.29312077164649963,9.80817985534668
14536292486328,0.040677983313798904,0.2883351147174835,9.810572624206543
14536292491953,0.07657032459974289,0.2955136001110077,9.820143699645996
14536292497734,0.07657032459974289,0.2787638306617737,9.796216011047363
14536292527161,0.06699903309345245,0.2787638306617737,9.817750930786133
14536292535078,0.062213387340307236,0.28594231605529785,9.791430473327637
14536292539400,0.07657032459974289,0.29790642857551575,9.796216011047363
14536292545130,0.06699903309345245,0.3074777126312256,9.76989459991455
14536292551588,0.08853443711996078,0.3002992272377014,9.767501831054688
14536292554036,0.07178468257188797,0.29790642857551575,9.789037704467773
14536292564192,0.08374879509210587,0.27397820353507996,9.779465675354004
14536292566640,0.06939185410737991,0.2787638306617737,9.80817985534668
14536292574348,0.06699903309345245,0.2907279431819916,9.796216011047363
14536292578255,0.07178468257188797,0.26919254660606384,9.78664493560791
14536292580911,0.07178468257188797,0.29790642857551575,9.757930755615234
14536292583828,0.07896314561367035,0.2787638306617737,9.784252166748047
14536297285859,0.08135596662759781,0.2835494875907898,9.7938232421875
14536297607057,0.08614161610603333,0.2476571500301361,9.812965393066406
14536439315650,0.04546362906694412,0.25722843408584595,9.784252166748047
14536439321536,0.06939185410737991,0.26919254660606384,9.810572624206543
14536439336953,0.04546362906694412,0.3122633695602417,9.774680137634277
14536439341692,0.062213387340307236,0.2835494875907898,9.789037704467773
14536439359453,0.07417750358581543,0.26440688967704773,9.781859397888184
14536439362942,0.08614161610603333,0.28594231605529785,9.80817985534668
14536439370338,0.064606212079525,0.29790642857551575,9.784252166748047
14536439377786,0.09092725813388824,0.29312077164649963,9.781859397888184
14536439381223,0.08614161610603333,0.29312077164649963,9.762716293334961
14536439389609,0.07417750358581543,0.30987054109573364,9.791430473327637
14536439406796,0.0933200865983963,0.2883351147174835,9.781859397888184
14536439415182,0.08374879509210587,0.29312077164649963,9.80100154876709
14536439418984,0.08853443711996078,0.2907279431819916,9.784252166748047
14536439427213,0.064606212079525,0.2763710021972656,9.772287368774414
14536439440078,0.04307080805301666,0.2835494875907898,9.851250648498535
14536439446536,0.07178468257188797,0.3026920557022095,9.803394317626953
14536439454348,0.059820566326379776,0.2667997181415558,9.765109062194824
14536439461275,0.05742774158716202,0.29790642857551575,9.796216011047363
14536439466432,0.08614161610603333,0.30508488416671753,9.827322959899902
14536439477213,0.07178468257188797,0.2763710021972656,9.791430473327637
14536439489036,0.062213387340307236,0.2763710021972656,9.78664493560791
14536439492109,0.059820566326379776,0.26201409101486206,9.767501831054688
14536439497161,0.07417750358581543,0.2835494875907898,9.827322959899902
14536439514348,0.0933200865983963,0.2763710021972656,9.820143699645996
14536439517942,0.08374879509210587,0.2955136001110077,9.779465675354004
14536439523880,0.07896314561367035,0.2763710021972656,9.757930755615234
14536439527421,0.08374879509210587,0.25722843408584595,9.796216011047363
14536439540130,0.07417750358581543,0.259621262550354,9.798608779907227
14536439551744,0.07417750358581543,0.2907279431819916,9.789037704467773
14536439555755,0.04785645380616188,0.27397820353507996,9.767501831054688
14536439562786,0.06699903309345245,0.2955136001110077,9.805787086486816
14536439573150,0.06939185410737991,0.29312077164649963,9.796216011047363
14536439583880,0.059820566326379776,0.2763710021972656,9.78664493560791
14536439589713,0.04785645380616188,0.2907279431819916,9.834501266479492
14536439596484,0.07657032459974289,0.2835494875907898,9.791430473327637
14536439601223,0.07417750358581543,0.2955136001110077,9.803394317626953
14536439609036,0.08374879509210587,0.30508488416671753,9.767501831054688
14536439615390,0.07657032459974289,0.2883351147174835,9.844072341918945
14536439620911,0.06939185410737991,0.30508488416671753,9.78664493560791
14536439628828,0.06699903309345245,0.2787638306617737,9.80817985534668
14536439635598,0.0933200865983963,0.2955136001110077,9.791430473327637
14536439641640,0.08853443711996078,0.29790642857551575,9.774680137634277
14536439644557,0.06699903309345245,0.3314059376716614,9.7938232421875
14536439656536,0.05742774158716202,0.3002992272377014,9.745966911315918
14536439663359,0.06699903309345245,0.2907279431819916,9.791430473327637
14536439669088,0.062213387340307236,0.3074777126312256,9.779465675354004
14536439679505,0.05503492057323456,0.3026920557022095,9.762716293334961
14536439682161,0.07178468257188797,0.26919254660606384,9.820143699645996
14536439684505,0.04546362906694412,0.28594231605529785,9.760323524475098
14536439695390,0.0933200865983963,0.2835494875907898,9.789037704467773
14536439697942,0.05503492057323456,0.28115665912628174,9.791430473327637
14536439703150,0.06699903309345245,0.2907279431819916,9.753145217895508
14536439711223,0.0933200865983963,0.2907279431819916,9.858428955078125
14536439716484,0.04546362906694412,0.2955136001110077,9.784252166748047
14536439723411,0.11964113265275955,0.29312077164649963,9.810572624206543
14536439730963,0.06939185410737991,0.2763710021972656,9.76989459991455
14536439733411,0.08374879509210587,0.27397820353507996,9.784252166748047
14536439740859,0.05503492057323456,0.2763710021972656,9.81535816192627
14536439745963,0.04785645380616188,0.29790642857551575,9.774680137634277
14536442128359,0.0526420995593071,0.29312077164649963,9.827322959899902
14536442136380,0.064606212079525,0.32183465361595154,9.765109062194824
14536446775963,0.11485548317432404,0.3026920557022095,9.781859397888184
14536446850025,0.062213387340307236,0.2835494875907898,9.76989459991455
14536589997942,0.08374879509210587,0.26201409101486206,9.796216011047363
14536590051796,0.04546362906694412,0.2763710021972656,9.81535816192627
14536590073827,0.07896314561367035,0.28115665912628174,9.78664493560791
14536590081744,0.059820566326379776,0.30987054109573364,9.791430473327637
14536590086900,0.0526420995593071,0.29312077164649963,9.753145217895508
14536590089869,0.10289137065410614,0.29312077164649963,9.774680137634277
14536590102317,0.059820566326379776,0.3002992272377014,9.765109062194824
14536590112369,0.07417750358581543,0.2835494875907898,9.865608215332031
14536590115598,0.04785645380616188,0.2907279431819916,9.772287368774414
14536590128515,0.08374879509210587,0.2787638306617737,9.805787086486816
14536590135182,0.08853443711996078,0.2955136001110077,9.760323524475098
14536590140234,0.08853443711996078,0.2787638306617737,9.80100154876709
14536590147838,0.04307080805301666,0.26919254660606384,9.7938232421875
14536590154869,0.04307080805301666,0.2907279431819916,9.772287368774414
14536590162109,0.0526420995593071,0.2715853750705719,9.805787086486816
14536590170130,0.07896314561367035,0.2835494875907898,9.755537986755371
14536590180702,0.10767702013254166,0.2835494875907898,9.791430473327637
14536590192421,0.07657032459974289,0.2763710021972656,9.784252166748047
14536590196536,0.064606212079525,0.26919254660606384,9.844072341918945
14536590209244,0.059820566326379776,0.2548356056213379,9.80100154876709
14536590216015,0.05024927482008934,0.2763710021972656,9.779465675354004
14536590219036,0.08135596662759781,0.3026920557022095,9.779465675354004
14536590224505,0.08135596662759781,0.3074777126312256,9.750752449035645
14536590248567,0.10767702013254166,0.2787638306617737,9.798608779907227
14536590259088,0.059820566326379776,0.27397820353507996,9.772287368774414
14536590265286,0.07657032459974289,0.3026920557022095,9.822537422180176
14536590268515,0.07657032459974289,0.2955136001110077,9.7938232421875
14536590279609,0.07896314561367035,0.2787638306617737,9.7938232421875
14536590286223,0.11006984114646912,0.28115665912628174,9.822537422180176
14536590292786,0.07417750358581543,0.2667997181415558,9.772287368774414
14536590296952,0.07417750358581543,0.3002992272377014,9.781859397888184
14536590305702,0.0933200865983963,0.31465616822242737,9.789037704467773
14536590314140,0.062213387340307236,0.2835494875907898,9.748359680175781
14536590317005,0.06699903309345245,0.2763710021972656,9.784252166748047
14536590319817,0.0933200865983963,0.2955136001110077,9.80100154876709
14536590330390,0.04307080805301666,0.2835494875907898,9.798608779907227
14536590338307,0.06939185410737991,0.2835494875907898,9.796216011047363
14536590341900,0.09810572862625122,0.29790642857551575,9.798608779907227
14536590358046,0.07178468257188797,0.27397820353507996,9.753145217895508
14536590361067,0.06699903309345245,0.3002992272377014,9.78664493560791
14536590365442,0.08853443711996078,0.30508488416671753,9.750752449035645
14536590367994,0.07896314561367035,0.2715853750705719,9.750752449035645
14536590377890,0.0933200865983963,0.28115665912628174,9.827322959899902
14536590380650,0.064606212079525,0.2955136001110077,9.765109062194824
14536590389192,0.09092725813388824,0.29790642857551575,9.824930191040039
14536590394505,0.07896314561367035,0.3194418251514435,9.798608779907227
14536590403046,0.07657032459974289,0.2763710021972656,9.755537986755371
14536590408775,0.07896314561367035,0.2907279431819916,9.805787086486816
14536590414348,0.07178468257188797,0.29312077164649963,9.760323524475098
14536590417109,0.06939185410737991,0.30508488416671753,9.798608779907227
14536590424348,0.05024927482008934,0.29312077164649963,9.781859397888184
14536590430286,0.08853443711996078,0.3074777126312256,9.80817985534668
14536590435598,0.04307080805301666,0.29790642857551575,9.791430473327637
14536590443567,0.06699903309345245,0.3026920557022095,9.810572624206543
14536590446223,0.062213387340307236,0.2835494875907898,9.796216011047363
14536590451588,0.06939185410737991,0.2907279431819916,9.796216011047363
14536590455755,0.07417750358581543,0.2907279431819916,9.791430473327637
14536590463880,0.07896314561367035,0.26919254660606384,9.76989459991455
14536590469088,0.09810572862625122,0.26440688967704773,9.812965393066406
14536592553827,0.07896314561367035,0.3026920557022095,9.796216011047363
14536592559557,0.06699903309345245,0.28594231605529785,9.812965393066406
14536594518984,0.0526420995593071,0.28115665912628174,9.791430473327637
14536595982369,0.08614161610603333,0.2835494875907898,9.78664493560791
14536737526223,0.07417750358581543,0.26440688967704773,9.789037704467773
14536737567421,0.06699903309345245,0.2955136001110077,9.774680137634277
14536737596015,0.07417750358581543,0.28594231605529785,9.796216011047363
14536737605754,0.08853443711996078,0.2835494875907898,9.772287368774414
14536737617942,0.08374879509210587,0.2715853750705719,9.772287368774414
14536737634973,0.059820566326379776,0.30508488416671753,9.805787086486816
14536737639609,0.064606212079525,0.26440688967704773,9.791430473327637
14536737647421,0.09092725813388824,0.30508488416671753,9.80817985534668
14536737654400,0.07896314561367035,0.28594231605529785,9.80100154876709
14536737657786,0.08614161610603333,0.2835494875907898,9.796216011047363
14536737661275,0.07417750358581543,0.30987054109573364,9.796216011047363
14536737674609,0.0526420995593071,0.30508488416671753,9.76989459991455
14536737683254,0.08614161610603333,0.2763710021972656,9.812965393066406
14536737688254,0.08374879509210587,0.2787638306617737,9.80817985534668
14536737696275,0.064606212079525,0.28594231605529785,9.80100154876709
14536737706275,0.04546362906694412,0.29790642857551575,9.810572624206543
14536737722109,0.08374879509210587,0.29312077164649963,9.834501266479492
14536737732786,0.08374879509210587,0.28115665912628174,9.81535816192627
14536737737786,0.07657032459974289,0.28115665912628174,9.78664493560791
14536737751796,0.06939185410737991,0.2955136001110077,9.791430473327637
14536737758098,0.06699903309345245,0.27397820353507996,9.78664493560791
14536737767890,0.059820566326379776,0.2763710021972656,9.791430473327637
14536737775129,0.05742774158716202,0.28594231605529785,9.774680137634277
14536737782942,0.08135596662759781,0.2835494875907898,9.7938232421875
14536737790338,0.05742774158716202,0.2787638306617737,9.805787086486816
14536737799609,0.07417750358581543,0.2835494875907898,9.791430473327637
14536737803827,0.09092725813388824,0.3002992272377014,9.796216011047363
14536737810077,0.08853443711996078,0.29790642857551575,9.791430473327637
14536737818932,0.07178468257188797,0.2955136001110077,9.784252166748047
14536737825859,0.07178468257188797,0.29790642857551575,9.772287368774414
14536737833411,0.07178468257188797,0.2955136001110077,9.767501831054688
14536737842473,0.04546362906694412,0.2715853750705719,9.791430473327637
14536737849400,0.06699903309345245,0.30987054109573364,9.805787086486816
14536737858619,0.0933200865983963,0.28594231605529785,9.772287368774414
14536737862838,0.08853443711996078,0.3242274820804596,9.796216011047363
14536737867890,0.10289137065410614,0.28594231605529785,9.791430473327637
14536737880702,0.07657032459974289,0.26919254660606384,9.784252166748047
14536737885077,0.064606212079525,0.3026920557022095,9.76989459991455
14536737897421,0.07417750358581543,0.3026920557022095,9.7938232421875
14536737905911,0.07896314561367035,0.26440688967704773,9.803394317626953
14536737913984,0.06699903309345245,0.26440688967704773,9.791430473327637
14536737921900,0.06939185410737991,0.29312077164649963,9.805787086486816
14536737928098,0.06699903309345245,0.29790642857551575,9.820143699645996
14536737933150,0.064606212079525,0.2763710021972656,9.817750930786133
14536737948254,0.062213387340307236,0.3002992272377014,9.784252166748047
14536737955494,0.04546362906694412,0.28115665912628174,9.772287368774414
14536737960442,0.059820566326379776,0.29790642857551575,9.781859397888184
14536737967734,0.062213387340307236,0.3074777126312256,9.796216011047363
14536737979504,0.062213387340307236,0.2955136001110077,9.77707290649414
14536737982369,0.06939185410737991,0.2715853750705719,9.796216011047363
14536737991900,0.062213387340307236,0.27397820353507996,9.80817985534668
14536737996536,0.08135596662759781,0.2715853750705719,9.81535816192627
14536738005077,0.064606212079525,0.30508488416671753,9.805787086486816
14536738013879,0.062213387340307236,0.3122633695602417,9.789037704467773
14536738016900,0.08135596662759781,0.3002992272377014,9.78664493560791
14536738025077,0.07896314561367035,0.2787638306617737,9.76989459991455
14536738027525,0.09810572862625122,0.2907279431819916,9.798608779907227
14536738034661,0.10049854964017868,0.28594231605529785,9.7938232421875
14536738039400,0.05503492057323456,0.3074777126312256,9.803394317626953
14536741318827,0.06939185410737991,0.26919254660606384,9.77707290649414
14536741576015,0.07657032459974289,0.29312077164649963,9.7938232421875
14536743974036,0.0933200865983963,0.2955136001110077,9.781859397888184
14536745920702,0.06939185410737991,0.30987054109573364,9.78664493560791
14536898216640,0.08614161610603333,0.25722843408584595,9.774680137634277
14536898265077,0.07657032459974289,0.3002992272377014,9.789037704467773
14536898284765,0.04785645380616188,0.30508488416671753,9.77707290649414
14536898293254,0.05742774158716202,0.28594231605529785,9.812965393066406
14536898303879,0.0933200865983963,0.2883351147174835,9.80817985534668
14536898308359,0.05742774158716202,0.3074777126312256,9.805787086486816
14536898315754,0.06939185410737991,0.30508488416671753,9.781859397888184
14536898331275,0.06939185410737991,0.2907279431819916,9.779465675354004
14536898338515,0.07417750358581543,0.2787638306617737,9.80817985534668
14536898350911,0.07417750358581543,0.2715853750705719,9.767501831054688
14536898354036,0.0526420995593071,0.2763710021972656,9.774680137634277
14536898366588,0.062213387340307236,0.27397820353507996,9.80100154876709
14536898369921,0.07178468257188797,0.2955136001110077,9.762716293334961
14536898378307,0.08374879509210587,0.28115665912628174,9.784252166748047
14536898385702,0.05024927482008934,0.26440688967704773,9.784252166748047
14536898395911,0.10049854964017868,0.2955136001110077,9.791430473327637
14536898399244,0.05503492057323456,0.3002992272377014,9.781859397888184
14536898413411,0.064606212079525,0.2883351147174835,9.78664493560791
14536898416536,0.08135596662759781,0.3002992272377014,9.80100154876709
14536898428046,0.06939185410737991,0.3026920557022095,9.803394317626953
14536898434661,0.04785645380616188,0.2907279431819916,9.774680137634277
14536898437994,0.062213387340307236,0.29790642857551575,9.791430473327637
14536898447577,0.07178468257188797,0.29790642857551575,9.796216011047363
14536898453515,0.064606212079525,0.29790642857551575,9.7938232421875
14536898464504,0.07417750358581543,0.29312077164649963,9.7938232421875
14536898476640,0.08614161610603333,0.27397820353507996,9.796216011047363
14536898485807,0.08853443711996078,0.2955136001110077,9.784252166748047
14536898496015,0.05742774158716202,0.28115665912628174,9.78664493560791
14536898501692,0.06699903309345245,0.29312077164649963,9.784252166748047
14536898508984,0.064606212079525,0.2835494875907898,9.784252166748047
14536898516171,0.0526420995593071,0.29790642857551575,9.791430473327637
14536898523463,0.059820566326379776,0.3026920557022095,9.80100154876709
14536898529088,0.064606212079525,0.2787638306617737,9.781859397888184
14536898533879,0.07657032459974289,0.2955136001110077,9.803394317626953
14536898539765,0.05742774158716202,0.28115665912628174,9.791430473327637
14536898542421,0.062213387340307236,0.2907279431819916,9.779465675354004
14536898552473,0.08374879509210587,0.2883351147174835,9.81535816192627
14536898557942,0.07657032459974289,0.30508488416671753,9.781859397888184
