15711736323223,0.0526420995593071,0.3170489966869354,9.81535816192627
15711736328535,0.05503492057323456,0.30987054109573364,9.827322959899902
15711736332077,0.059820566326379776,0.3002992272377014,9.80100154876709
15711736341192,0.08135596662759781,0.30987054109573364,9.779465675354004
15711736345515,0.07417750358581543,0.2763710021972656,9.784252166748047
15711736352338,0.08374879509210587,0.2835494875907898,9.760323524475098
15711736360827,0.09571290761232376,0.3314059376716614,9.77707290649414
15711736363327,0.07178468257188797,0.3026920557022095,9.80100154876709
15711736368119,0.07417750358581543,0.29312077164649963,9.784252166748047
15711737027963,0.08135596662759781,0.2955136001110077,9.796216011047363
15711740766556,0.07657032459974289,0.2907279431819916,9.781859397888184
15711742184994,0.07896314561367035,0.32662028074264526,9.7938232421875
15711744658744,0.06939185410737991,0.30508488416671753,9.781859397888184
15711864735931,0.08135596662759781,0.3074777126312256,9.77707290649414
15711864756192,0.059820566326379776,0.3002992272377014,9.779465675354004
15711864760410,0.06699903309345245,0.2787638306617737,9.784252166748047
15711864772233,0.07657032459974289,0.2907279431819916,9.7938232421875
15711864785723,0.06699903309345245,0.3242274820804596,9.80100154876709
15711864801504,0.05503492057323456,0.32183465361595154,9.834501266479492
15711864805462,0.059820566326379776,0.2907279431819916,9.810572624206543
15711864809108,0.062213387340307236,0.3002992272377014,9.798608779907227
15711864817546,0.062213387340307236,0.3074777126312256,9.774680137634277
15711864827598,0.06699903309345245,0.3074777126312256,9.750752449035645
15711864838379,0.07657032459974289,0.2763710021972656,9.791430473327637
15711864856504,0.07657032459974289,0.2835494875907898,9.78664493560791
15711864858327,0.06939185410737991,0.3026920557022095,9.796216011047363
15711864871244,0.08853443711996078,0.3194418251514435,9.784252166748047
15711864880046,0.059820566326379776,0.29790642857551575,9.81535816192627
15711864886035,0.05742774158716202,0.2763710021972656,9.796216011047363
15711864904056,0.08374879509210587,0.2955136001110077,9.781859397888184
15711864907806,0.062213387340307236,0.29312077164649963,9.784252166748047
15711864915723,0.059820566326379776,0.30508488416671753,9.78664493560791
15711864919473,0.05742774158716202,0.28594231605529785,9.80100154876709
15711864933015,0.07417750358581543,0.3242274820804596,9.781859397888184
15711864941765,0.059820566326379776,0.26919254660606384,9.805787086486816
15711864952390,0.07417750358581543,0.27397820353507996,9.805787086486816
15711864958535,0.08614161610603333,0.3026920557022095,9.803394317626953
15711864964369,0.08374879509210587,0.32183465361595154,9.77707290649414
15711864972181,0.059820566326379776,0.29790642857551575,9.779465675354004
15711864976608,0.059820566326379776,0.28115665912628174,9.796216011047363
15711864981140,0.08374879509210587,0.2715853750705719,9.791430473327637
15711864996140,0.062213387340307236,0.2955136001110077,9.796216011047363
15711865007546,0.08614161610603333,0.3074777126312256,9.798608779907227
15711865013015,0.10289137065410614,0.2835494875907898,9.774680137634277
15711865023692,0.0526420995593071,0.26919254660606384,9.767501831054688
15711865028431,0.05503492057323456,0.28594231605529785,9.784252166748047
15711865031817,0.05024927482008934,0.2907279431819916,9.78664493560791
15711865047285,0.07896314561367035,0.29790642857551575,9.781859397888184
15711865052598,0.06699903309345245,0.2883351147174835,9.762716293334961
15711865061869,0.06939185410737991,0.2907279431819916,9.78664493560791
15711865069160,0.04785645380616188,0.2667997181415558,9.779465675354004
15711865072390,0.07896314561367035,0.3122633695602417,9.767501831054688
15711865085775,0.05742774158716202,0.28594231605529785,9.781859397888184
15711865089265,0.0526420995593071,0.28594231605529785,9.805787086486816
15711865094733,0.07896314561367035,0.3002992272377014,9.784252166748047
15711865099837,0.05742774158716202,0.3026920557022095,9.796216011047363
15711865113119,0.06699903309345245,0.30987054109573364,9.812965393066406
15711865116712,0.07896314561367035,0.29312077164649963,9.80100154876709
15711865123587,0.07896314561367035,0.26919254660606384,9.78664493560791
15711865129108,0.06699903309345245,0.2883351147174835,9.789037704467773
15711865140358,0.06699903309345245,0.2763710021972656,9.760323524475098
15711865143587,0.064606212079525,0.2907279431819916,9.78664493560791
15711865156348,0.059820566326379776,0.2883351147174835,9.789037704467773
15711868096817,0.07657032459974289,0.3074777126312256,9.779465675354004
15711868255150,0.07178468257188797,0.29312077164649963,9.81535816192627
15711872590879,0.08614161610603333,0.29312077164649963,9.7938232421875
15711872816296,0.08853443711996078,0.27397820353507996,9.784252166748047
15711990735306,0.06699903309345245,0.2907279431819916,9.798608779907227
15711990746296,0.08374879509210587,0.28594231605529785,9.779465675354004
15711990769056,0.04546362906694412,0.2763710021972656,9.774680137634277
15711990783327,0.07657032459974289,0.2955136001110077,9.798608779907227
15711990786608,0.07657032459974289,0.2955136001110077,9.791430473327637
15711990793431,0.05024927482008934,0.2667997181415558,9.78664493560791
15711990806764,0.06699903309345245,0.259621262550354,9.798608779907227
15711990813327,0.08374879509210587,0.30987054109573364,9.805787086486816
15711990816764,0.06939185410737991,0.28594231605529785,9.781859397888184
15711990823379,0.07896314561367035,0.28115665912628174,9.7938232421875
15711990841244,0.06939185410737991,0.2476571500301361,9.76989459991455
15711990845827,0.064606212079525,0.26919254660606384,9.7938232421875
15711990853119,0.062213387340307236,0.3002992272377014,9.805787086486816
15711990856869,0.07417750358581543,0.3002992272377014,9.812965393066406
15711990869942,0.07417750358581543,0.3170489966869354,9.791430473327637
15711990878692,0.08135596662759781,0.2883351147174835,9.791430473327637
15711990885462,0.08374879509210587,0.2907279431819916,9.78664493560791
15711990889942,0.08135596662759781,0.2907279431819916,9.791430473327637
15711990896348,0.08853443711996078,0.29312077164649963,9.772287368774414
15711990909733,0.05742774158716202,0.30508488416671753,9.760323524475098
15711990916869,0.059820566326379776,0.2955136001110077,9.805787086486816
15711990923379,0.064606212079525,0.2955136001110077,9.7938232421875
15711990931348,0.08614161610603333,0.3122633695602417,9.80100154876709
15711990944577,0.06939185410737991,0.29790642857551575,9.765109062194824
15711990947650,0.07896314561367035,0.2883351147174835,9.78664493560791
15711990950879,0.08135596662759781,0.2763710021972656,9.7938232421875
15711990957442,0.07896314561367035,0.28594231605529785,9.789037704467773
15711990964889,0.07896314561367035,0.27397820353507996,9.7938232421875
15711990970202,0.04546362906694412,0.2715853750705719,9.803394317626953
15711990987389,0.08374879509210587,0.2763710021972656,9.796216011047363
15711990991452,0.04307080805301666,0.28115665912628174,9.803394317626953
15711990997754,0.0526420995593071,0.3002992272377014,9.791430473327637
15711991004056,0.07896314561367035,0.26919254660606384,9.784252166748047
15711991013067,0.06939185410737991,0.3002992272377014,9.810572624206543
15711991024264,0.07657032459974289,0.30987054109573364,9.789037704467773
15711991027962,0.06939185410737991,0.3122633695602417,9.784252166748047
15711991030983,0.06699903309345245,0.28594231605529785,9.76989459991455
15711991036400,0.05742774158716202,0.3170489966869354,9.7938232421875
15711991051973,0.05742774158716202,0.28115665912628174,9.7938232421875
15711991057025,0.0526420995593071,0.27397820353507996,9.779465675354004
15711991059785,0.062213387340307236,0.30508488416671753,9.772287368774414
15711991064473,0.06699903309345245,0.30987054109573364,9.824930191040039
15711991074056,0.08374879509210587,0.30508488416671753,9.81535816192627
15711991083639,0.09092725813388824,0.29312077164649963,9.77707290649414
15711991094369,0.06939185410737991,0.32662028074264526,9.80100154876709
15711991097181,0.062213387340307236,0.3026920557022095,9.798608779907227
15711991102546,0.062213387340307236,0.29790642857551575,9.78664493560791
15711991105202,0.04785645380616188,0.29312077164649963,9.784252166748047
15711991856087,0.0526420995593071,0.32662028074264526,9.78664493560791
15711991861869,0.064606212079525,0.28594231605529785,9.80817985534668
15711994478848,0.05503492057323456,0.29312077164649963,9.7938232421875
15711995432285,0.05742774158716202,0.3074777126312256,9.789037704467773
15711998629681,0.06699903309345245,0.3194418251514435,9.76989459991455
15712113932494,0.064606212079525,0.3002992272377014,9.805787086486816
15712113992910,0.04785645380616188,0.30987054109573364,9.772287368774414
15712114002858,0.07417750358581543,0.2883351147174835,9.7938232421875
15712114011869,0.06699903309345245,0.2955136001110077,9.78664493560791
15712114027337,0.062213387340307236,0.30508488416671753,9.80100154876709
15712114035098,0.06939185410737991,0.30987054109573364,9.80817985534668
15712114042702,0.062213387340307236,0.2763710021972656,9.78664493560791
15712114051660,0.06699903309345245,0.3242274820804596,9.810572624206543
15712114058900,0.04785645380616188,0.3170489966869354,9.789037704467773
15712114069577,0.05742774158716202,0.28115665912628174,9.78664493560791
15712114077233,0.06699903309345245,0.2763710021972656,9.781859397888184
15712114085931,0.07178468257188797,0.2955136001110077,9.789037704467773
15712114100410,0.07178468257188797,0.28115665912628174,9.7938232421875
15712114103848,0.09571290761232376,0.2907279431819916,9.796216011047363
15712114110462,0.07657032459974289,0.2883351147174835,9.796216011047363
15712114114629,0.059820566326379776,0.30508488416671753,9.796216011047363
15712114124056,0.059820566326379776,0.29790642857551575,9.798608779907227
15712114129369,0.064606212079525,0.2883351147174835,9.779465675354004
15712114142598,0.05503492057323456,0.2835494875907898,9.767501831054688
15712114150098,0.04546362906694412,0.3002992272377014,9.791430473327637
15712114168744,0.0933200865983963,0.30987054109573364,9.789037704467773
15712114172233,0.0933200865983963,0.29790642857551575,9.803394317626953
15712114180983,0.07178468257188797,0.3122633695602417,9.789037704467773
15712114186348,0.08374879509210587,0.2955136001110077,9.7938232421875
15712114192181,0.08374879509210587,0.2883351147174835,9.774680137634277
15712114199108,0.07657032459974289,0.30987054109573364,9.789037704467773
15712114210098,0.06939185410737991,0.28115665912628174,9.789037704467773
15712114213379,0.05024927482008934,0.3026920557022095,9.796216011047363
15712114227546,0.07178468257188797,0.3290131092071533,9.791430473327637
15712114230931,0.064606212079525,0.2787638306617737,9.781859397888184
15712114246192,0.059820566326379776,0.2907279431819916,9.789037704467773
15712114254525,0.05503492057323456,0.2955136001110077,9.784252166748047
15712114257650,0.08614161610603333,0.29312077164649963,9.80817985534668
15712114262077,0.07657032459974289,0.26919254660606384,9.803394317626953
15712114270410,0.08135596662759781,0.2907279431819916,9.781859397888184
15712114280983,0.08374879509210587,0.2955136001110077,9.796216011047363
15712114284525,0.08374879509210587,0.29790642857551575,9.772287368774414
15712114299942,0.06939185410737991,0.2787638306617737,9.772287368774414
15712114303431,0.064606212079525,0.2787638306617737,9.779465675354004
15712114312598,0.06699903309345245,0.28594231605529785,9.760323524475098
15712114315462,0.0526420995593071,0.30508488416671753,9.80100154876709
15712114321712,0.05503492057323456,0.27397820353507996,9.80100154876709
15712114327806,0.062213387340307236,0.2883351147174835,9.77707290649414
15712114336869,0.062213387340307236,0.28115665912628174,9.7938232421875
15712114340567,0.08374879509210587,0.2787638306617737,9.7938232421875
15712114347702,0.08853443711996078,0.2955136001110077,9.78664493560791
15712114350462,0.08135596662759781,0.27397820353507996,9.7938232421875
15712114354733,0.07417750358581543,0.2955136001110077,9.779465675354004
15712114795202,0.08853443711996078,0.3122633695602417,9.77707290649414
15712116945983,0.08374879509210587,0.2907279431819916,9.784252166748047
15712122596921,0.07178468257188797,0.2835494875907898,9.781859397888184
15712122681556,0.064606212079525,0.3026920557022095,9.789037704467773
15712241865202,0.08614161610603333,0.32183465361595154,9.796216011047363
15712241873379,0.059820566326379776,0.3002992272377014,9.774680137634277
15712241896348,0.05742774158716202,0.3122633695602417,9.7938232421875
15712241899473,0.07417750358581543,0.3002992272377014,9.80100154876709
15712241902598,0.08135596662759781,0.29312077164649963,9.781859397888184
15712241911400,0.08374879509210587,0.2763710021972656,9.80100154876709
15712241927441,0.08135596662759781,0.2763710021972656,9.798608779907227
15712241930983,0.06939185410737991,0.3122633695602417,9.810572624206543
15712241935879,0.05503492057323456,0.3026920557022095,9.779465675354004
15712241949941,0.062213387340307236,0.3002992272377014,9.796216011047363
15712241953223,0.031106693670153618,0.3026920557022095,9.80817985534668
15712241956452,0.06939185410737991,0.28594231605529785,9.817750930786133
15712241966035,0.08614161610603333,0.2715853750705719,9.77707290649414
15712241972598,0.07896314561367035,0.3026920557022095,9.80100154876709
15712241983744,0.05503492057323456,0.31465616822242737,9.796216011047363
15712241993744,0.07896314561367035,0.3122633695602417,9.810572624206543
15712241999004,0.08135596662759781,0.32183465361595154,9.796216011047363
15712242005150,0.064606212079525,0.2907279431819916,9.80100154876709
15712242009108,0.06939185410737991,0.2835494875907898,9.78664493560791
15712242016296,0.10289137065410614,0.25722843408584595,9.772287368774414
15712242026400,0.07657032459974289,0.2835494875907898,9.805787086486816
15712242035775,0.08135596662759781,0.2835494875907898,9.779465675354004
15712242040879,0.08135596662759781,0.2883351147174835,9.760323524475098
15712242052546,0.08614161610603333,0.30987054109573364,9.779465675354004
15712242055671,0.04785645380616188,0.32662028074264526,9.803394317626953
15712242065566,0.06699903309345245,0.3026920557022095,9.7938232421875
15712242072494,0.059820566326379776,0.3026920557022095,9.796216011047363
15712242079004,0.062213387340307236,0.2907279431819916,9.796216011047363
15712242088796,0.07178468257188797,0.28594231605529785,9.80100154876709
15712242092233,0.07657032459974289,0.28594231605529785,9.784252166748047
15712242102650,0.07417750358581543,0.2787638306617737,9.77707290649414
15712242111921,0.07657032459974289,0.2835494875907898,9.820143699645996
15712242114681,0.04785645380616188,0.3026920557022095,9.798608779907227
15712242126087,0.06939185410737991,0.29312077164649963,9.78664493560791
15712242132858,0.05742774158716202,0.3002992272377014,9.77707290649414
15712242136035,0.05503492057323456,0.30508488416671753,9.762716293334961
15712242149785,0.04785645380616188,0.2883351147174835,9.80100154876709
15712242154994,0.07178468257188797,0.28115665912628174,9.78664493560791
15712242158431,0.08135596662759781,0.3074777126312256,9.784252166748047
15712242161087,0.08135596662759781,0.3074777126312256,9.812965393066406
15712242169421,0.05503492057323456,0.2955136001110077,9.760323524475098
15712242174004,0.07178468257188797,0.31465616822242737,9.78664493560791
15712242180983,0.08135596662759781,0.2907279431819916,9.798608779907227
15712242186400,0.08374879509210587,0.26440688967704773,9.80100154876709
15712242195306,0.064606212079525,0.2955136001110077,9.767501831054688
15712242199994,0.07896314561367035,0.2907279431819916,9.774680137634277
15712242205619,0.064606212079525,0.3074777126312256,9.78664493560791
15712242212650,0.06699903309345245,0.2955136001110077,9.805787086486816
15712242218431,0.062213387340307236,0.28115665912628174,9.820143699645996
15712242226244,0.06699903309345245,0.2883351147174835,9.817750930786133
15712244653796,0.08135596662759781,0.2763710021972656,9.784252166748047
15712248444681,0.08374879509210587,0.2787638306617737,9.796216011047363
15712248613639,0.09571290761232376,0.2907279431819916,9.772287368774414
15712250011660,0.09092725813388824,0.2907279431819916,9.80100154876709
15712365288639,0.07657032459974289,0.2955136001110077,9.798608779907227
15712365335879,0.07896314561367035,0.2907279431819916,9.803394317626953
15712365347129,0.062213387340307236,0.2835494875907898,9.796216011047363
15712365360254,0.08853443711996078,0.2883351147174835,9.781859397888184
15712365368691,0.07657032459974289,0.2907279431819916,9.7938232421875
15712365378327,0.08374879509210587,0.2667997181415558,9.80100154876709
15712365387546,0.08374879509210587,0.2883351147174835,9.805787086486816
15712365400566,0.07657032459974289,0.30508488416671753,9.781859397888184
15712365408119,0.06939185410737991,0.3122633695602417,9.805787086486816
15712365414212,0.07178468257188797,0.27397820353507996,9.80100154876709
15712365419889,0.08135596662759781,0.30987054109573364,9.80100154876709
15712365428691,0.04546362906694412,0.28594231605529785,9.796216011047363
15712365434629,0.062213387340307236,0.2955136001110077,9.781859397888184
15712365440879,0.07896314561367035,0.27397820353507996,9.77707290649414
15712365446608,0.062213387340307236,0.2835494875907898,9.80100154876709
15712365452858,0.06699903309345245,0.29790642857551575,9.796216011047363
15712365455723,0.07657032459974289,0.28115665912628174,9.820143699645996
15712365460931,0.07657032459974289,0.3074777126312256,9.789037704467773
15712365472858,0.07896314561367035,0.2955136001110077,9.7938232421875
15712365478223,0.06939185410737991,0.29312077164649963,9.812965393066406
15712365489004,0.07178468257188797,0.26919254660606384,9.81535816192627
15712365491869,0.07178468257188797,0.3026920557022095,9.812965393066406
15712365497441,0.08135596662759781,0.29790642857551575,9.7938232421875
15712365501921,0.08135596662759781,0.2667997181415558,9.7938232421875
15712365505098,0.09571290761232376,0.29312077164649963,9.805787086486816
15712365509212,0.07178468257188797,0.2787638306617737,9.805787086486816
15712365521348,0.06939185410737991,0.29790642857551575,9.784252166748047
15712365528171,0.08135596662759781,0.3002992272377014,9.803394317626953
15712365540827,0.06699903309345245,0.2787638306617737,9.803394317626953
15712365543744,0.05742774158716202,0.29790642857551575,9.798608779907227
15712365547129,0.08614161610603333,0.3170489966869354,9.798608779907227
15712365556400,0.04546362906694412,0.29312077164649963,9.80817985534668
15712365562702,0.064606212079525,0.3170489966869354,9.834501266479492
15712365570931,0.0933200865983963,0.30508488416671753,9.78664493560791
15712365573431,0.07417750358581543,0.3122633695602417,9.805787086486816
15712365581660,0.07896314561367035,0.2883351147174835,9.789037704467773
15712365587233,0.06939185410737991,0.28594231605529785,9.7938232421875
15712365592441,0.05742774158716202,0.31465616822242737,9.803394317626953
15712365606764,0.08374879509210587,0.2835494875907898,9.803394317626953
15712365609525,0.06699903309345245,0.29790642857551575,9.77707290649414
15712365615098,0.06939185410737991,0.3026920557022095,9.779465675354004
15712365619212,0.05742774158716202,0.29312077164649963,9.78664493560791
15712365625046,0.07417750358581543,0.3002992272377014,9.7938232421875
15712365627598,0.07657032459974289,0.2955136001110077,9.798608779907227
15712365635202,0.07657032459974289,0.28115665912628174,9.798608779907227
15712365642962,0.06939185410737991,0.2787638306617737,9.789037704467773
15712365647129,0.05742774158716202,0.29312077164649963,9.774680137634277
15712365652233,0.05742774158716202,0.3002992272377014,9.791430473327637
15712365945566,0.07178468257188797,0.29790642857551575,9.798608779907227
15712371060150,0.040677983313798904,0.28115665912628174,9.796216011047363
15712371158119,0.09092725813388824,0.3026920557022095,9.7938232421875
15712373501764,0.08135596662759781,0.30987054109573364,9.78664493560791
15712488648066,0.07896314561367035,0.2787638306617737,9.789037704467773
15712488654316,0.05503492057323456,0.3074777126312256,9.772287368774414
15712488659264,0.059820566326379776,0.32183465361595154,9.7938232421875
15712488677077,0.07657032459974289,0.2883351147174835,9.760323524475098
15712488684525,0.06939185410737991,0.3170489966869354,9.781859397888184
15712488692285,0.07178468257188797,0.3074777126312256,9.829715728759766
15712488700306,0.06699903309345245,0.3290131092071533,9.822537422180176
15712488711660,0.06699903309345245,0.29312077164649963,9.805787086486816
15712488718431,0.04785645380616188,0.28594231605529785,9.76989459991455
15712488721660,0.05742774158716202,0.2907279431819916,9.803394317626953
15712488727962,0.04546362906694412,0.3002992272377014,9.78664493560791
15712488738587,0.04546362906694412,0.2763710021972656,9.77707290649414
15712488744108,0.062213387340307236,0.29312077164649963,9.7938232421875
15712488752702,0.064606212079525,0.3026920557022095,9.791430473327637
15712488758483,0.08853443711996078,0.3026920557022095,9.796216011047363
15712488768379,0.06699903309345245,0.29790642857551575,9.791430473327637
15712488778900,0.08374879509210587,0.2883351147174835,9.80100154876709
15712488785566,0.07417750358581543,0.2667997181415558,9.781859397888184
15712488803014,0.06699903309345245,0.29312077164649963,9.774680137634277
15712488809941,0.05742774158716202,0.3170489966869354,9.784252166748047
15712488813691,0.059820566326379776,0.2835494875907898,9.798608779907227
15712488816973,0.07896314561367035,0.26440688967704773,9.77707290649414
15712488824056,0.05503492057323456,0.2883351147174835,9.796216011047363
15712488839004,0.06939185410737991,0.2763710021972656,9.767501831054688
15712488844212,0.062213387340307236,0.2787638306617737,9.784252166748047
15712488848014,0.08853443711996078,0.3026920557022095,9.789037704467773
15712488855566,0.08135596662759781,0.3026920557022095,9.80100154876709
15712488866296,0.08853443711996078,0.29312077164649963,9.789037704467773
15712488871191,0.08614161610603333,0.2835494875907898,9.810572624206543
15712488880879,0.08374879509210587,0.2787638306617737,9.789037704467773
15712488887858,0.0933200865983963,0.2907279431819916,9.805787086486816
15712488898066,0.08374879509210587,0.27397820353507996,9.772287368774414
15712488903223,0.06939185410737991,0.2907279431819916,9.77707290649414
15712488906348,0.062213387340307236,0.26440688967704773,9.781859397888184
15712488923535,0.07896314561367035,0.2835494875907898,9.80817985534668
15712488935098,0.09571290761232376,0.3074777126312256,9.77707290649414
15712488940098,0.059820566326379776,0.2787638306617737,9.781859397888184
15712488943535,0.0933200865983963,0.2787638306617737,9.827322959899902
15712488953431,0.07178468257188797,0.30508488416671753,9.781859397888184
15712488957233,0.06699903309345245,0.2907279431819916,9.731609344482422
15712488966868,0.07178468257188797,0.2907279431819916,9.810572624206543
15712488973691,0.07657032459974289,0.31465616822242737,9.779465675354004
15712488982077,0.08374879509210587,0.3170489966869354,9.805787086486816
15712488987754,0.064606212079525,0.28115665912628174,9.762716293334961
15712488996035,0.06699903309345245,0.2907279431819916,9.774680137634277
15712489001348,0.06939185410737991,0.30508488416671753,9.798608779907227
15712489006973,0.031106693670153618,0.2835494875907898,9.7938232421875
15712489012598,0.08135596662759781,0.28594231605529785,9.767501831054688
15712492145514,0.038285162299871445,0.2763710021972656,9.738788604736328
15712492151973,0.07657032459974289,0.259621262550354,9.781859397888184
15712494409993,0.08853443711996078,0.2787638306617737,9.817750930786133
15712497120046,0.04785645380616188,0.29312077164649963,9.81535816192627
15712613168327,0.08135596662759781,0.32662028074264526,9.80100154876709
15712613211191,0.05742774158716202,0.2907279431819916,9.77707290649414
15712613231452,0.059820566326379776,0.3002992272377014,9.784252166748047
15712613258639,0.059820566326379776,0.2883351147174835,9.80100154876709
15712613266296,0.059820566326379776,0.3074777126312256,9.760323524475098
15712613269368,0.0526420995593071,0.3026920557022095,9.80817985534668
15712613283848,0.064606212079525,0.29312077164649963,9.796216011047363
15712613287181,0.07178468257188797,0.26919254660606384,9.78664493560791
15712613294108,0.07417750358581543,0.30508488416671753,9.817750930786133
15712613297129,0.07657032459974289,0.3122633695602417,9.80100154876709
15712613312598,0.05503492057323456,0.2763710021972656,9.791430473327637
15712613322025,0.04546362906694412,0.30508488416671753,9.765109062194824
15712613324941,0.0526420995593071,0.31465616822242737,9.817750930786133
15712613335098,0.062213387340307236,0.2763710021972656,9.760323524475098
15712613343066,0.07417750358581543,0.2883351147174835,9.767501831054688
15712613346921,0.04785645380616188,0.2955136001110077,9.824930191040039
15712613353066,0.064606212079525,0.2955136001110077,9.774680137634277
15712613356348,0.07657032459974289,0.2763710021972656,9.789037704467773
15712613366296,0.07417750358581543,0.29312077164649963,9.784252166748047
15712613374421,0.09810572862625122,0.2883351147174835,9.81535816192627
15712613390410,0.038285162299871445,0.30987054109573364,9.774680137634277
15712613406660,0.06939185410737991,0.2883351147174835,9.796216011047363
15712613408223,0.05742774158716202,0.2835494875907898,9.80817985534668
15712613411452,0.07417750358581543,0.29790642857551575,9.774680137634277
15712613418639,0.07657032459974289,0.3026920557022095,9.791430473327637
15712613432910,0.07896314561367035,0.2715853750705719,9.774680137634277
15712613438014,0.09571290761232376,0.28594231605529785,9.824930191040039
15712613441348,0.062213387340307236,0.2787638306617737,9.784252166748047
15712613451139,0.07417750358581543,0.2763710021972656,9.803394317626953
15712613455254,0.064606212079525,0.30987054109573364,9.791430473327637
15712613464993,0.08374879509210587,0.3122633695602417,9.810572624206543
15712613468171,0.06699903309345245,0.32662028074264526,9.77707290649414
15712613470983,0.07657032459974289,0.2787638306617737,9.772287368774414
15712613483014,0.064606212079525,0.2715853750705719,9.827322959899902
15712613485931,0.0526420995593071,0.3002992272377014,9.798608779907227
15712613492702,0.07896314561367035,0.2955136001110077,9.803394317626953
15712613504525,0.08374879509210587,0.28594231605529785,9.762716293334961
15712613510202,0.08135596662759781,0.29790642857551575,9.789037704467773
15712613513014,0.08374879509210587,0.32183465361595154,9.80817985534668
15712613517181,0.064606212079525,0.2835494875907898,9.774680137634277
15712613527233,0.06699903309345245,0.3074777126312256,9.798608779907227
15712613532598,0.05742774158716202,0.30987054109573364,9.791430473327637
15712613535410,0.062213387340307236,0.3074777126312256,9.762716293334961
15712613539681,0.05024927482008934,0.2835494875907898,9.772287368774414
15712613548171,0.09810572862625122,0.2907279431819916,9.817750930786133
15712613557337,0.06939185410737991,0.3074777126312256,9.784252166748047
15712613563066,0.0933200865983963,0.3170489966869354,9.81535816192627
15712613567546,0.08374879509210587,0.29312077164649963,9.77707290649414
15712613800462,0.07417750358581543,0.3026920557022095,9.767501831054688
15712615309733,0.064606212079525,0.2955136001110077,9.7938232421875
15712621597806,0.0526420995593071,0.3170489966869354,9.77707290649414
15712621819160,0.059820566326379776,0.27397820353507996,9.839286804199219
15712735017233,0.05503492057323456,0.2667997181415558,9.762716293334961
15712735061243,0.08853443711996078,0.3074777126312256,9.80817985534668
15712735076712,0.06699903309345245,0.30508488416671753,9.77707290649414
15712735081295,0.07657032459974289,0.2907279431819916,9.784252166748047
15712735088795,0.05742774158716202,0.28115665912628174,9.77707290649414
15712735102806,0.07896314561367035,0.3122633695602417,9.762716293334961
15712735105827,0.07896314561367035,0.3002992272377014,9.820143699645996
15712735120098,0.05742774158716202,0.259621262550354,9.762716293334961
15712735121608,0.07657032459974289,0.29312077164649963,9.798608779907227
15712735139837,0.07178468257188797,0.29312077164649963,9.81535816192627
15712735146035,0.06939185410737991,0.2787638306617737,9.820143699645996
15712735155723,0.06699903309345245,0.2835494875907898,9.779465675354004
15712735161556,0.06939185410737991,0.3026920557022095,9.774680137634277
15712735168952,0.08374879509210587,0.30508488416671753,9.827322959899902
15712735175358,0.059820566326379776,0.3026920557022095,9.767501831054688
15712735179681,0.06939185410737991,0.28594231605529785,9.774680137634277
15712735188223,0.06939185410737991,0.2835494875907898,9.762716293334961
15712735194993,0.08374879509210587,0.2955136001110077,9.848857879638672
15712735201191,0.07178468257188797,0.28115665912628174,9.78664493560791
15712735205306,0.06939185410737991,0.2763710021972656,9.779465675354004
15712735216087,0.09571290761232376,0.2955136001110077,9.781859397888184
15712735225306,0.07896314561367035,0.2955136001110077,9.784252166748047
15712735238275,0.064606212079525,0.28594231605529785,9.791430473327637
15712735244473,0.05024927482008934,0.2835494875907898,9.772287368774414
15712735255150,0.07178468257188797,0.27397820353507996,9.774680137634277
15712735258223,0.0526420995593071,0.2907279431819916,9.78664493560791
15712735270202,0.08374879509210587,0.29312077164649963,9.80100154876709
15712735273275,0.07657032459974289,0.28115665912628174,9.791430473327637
15712735276712,0.09571290761232376,0.26440688967704773,9.80100154876709
15712735279316,0.05503492057323456,0.2907279431819916,9.798608779907227
15712735290931,0.07657032459974289,0.2763710021972656,9.7938232421875
15712735298223,0.064606212079525,0.3002992272377014,9.76989459991455
15712735300827,0.05742774158716202,0.27397820353507996,9.812965393066406
15712735305202,0.0526420995593071,0.3074777126312256,9.784252166748047
15712735316712,0.07178468257188797,0.2787638306617737,9.765109062194824
15712735320931,0.09810572862625122,0.3074777126312256,9.827322959899902
15712735333743,0.07896314561367035,0.3242274820804596,9.798608779907227
15712735336452,0.08135596662759781,0.3122633695602417,9.805787086486816
15712735341920,0.062213387340307236,0.31465616822242737,9.784252166748047
15712735346191,0.06699903309345245,0.3194418251514435,9.781859397888184
15712735348952,0.062213387340307236,0.3002992272377014,9.760323524475098
15712735358587,0.062213387340307236,0.2835494875907898,9.78664493560791
15712735363952,0.059820566326379776,0.3074777126312256,9.765109062194824
15712735366868,0.06699903309345245,0.28115665912628174,9.798608779907227
15712735371191,0.05742774158716202,0.29312077164649963,9.803394317626953
15712735380306,0.064606212079525,0.3170489966869354,9.820143699645996
15712735385827,0.08614161610603333,0.2883351147174835,9.827322959899902
15712735391400,0.08614161610603333,0.30508488416671753,9.772287368774414
15712736567702,0.06939185410737991,0.3002992272377014,9.779465675354004
15712742513483,0.09092725813388824,0.3026920557022095,9.791430473327637
15712742582441,0.10049854964017868,0.2955136001110077,9.7938232421875
15712853542285,0.06939185410737991,0.2955136001110077,9.7938232421875
15712853592702,0.07657032459974289,0.31465616822242737,9.810572624206543
15712853602806,0.0933200865983963,0.3026920557022095,9.77707290649414
15712853609733,0.07178468257188797,0.2955136001110077,9.80100154876709
15712853624629,0.05503492057323456,0.3026920557022095,9.798608779907227
