13398983052282,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13398983058168,0.0,-0.0022143847309052944,-0.0009162971982732415
13398983066241,0.0,0.002061668550595641,-0.000305432389723137
13398983069209,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13398983075199,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13398983083428,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
13398983089730,0.0,-0.001679878099821508,-0.000305432389723137
13398983094157,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
13398983100147,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
13398983108584,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
13398983117282,0.000610864779446274,0.0013744457392022014,0.000305432389723137
13398983128949,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
13398983131918,0.0,-0.001679878099821508,0.000305432389723137
13398983137491,0.0,0.0019853105768561363,-0.000305432389723137
13398983140355,-0.0030543238390237093,0.0001527161948615685,-0.0009162971982732415
13398983144574,0.0,0.0007635809597559273,0.000305432389723137
13398983149991,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13398983158845,0.0,-0.00045814859913662076,-0.000305432389723137
13398983166293,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13398983172543,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13398983178584,0.000610864779446274,-0.0010690133785828948,-0.0027488914784044027
13398983181397,0.0,-0.001679878099821508,0.000305432389723137
13398983187386,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
13398983192439,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13398983204418,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
13398983207230,0.0,-0.0010690133785828948,-0.000305432389723137
13398983210147,0.0,-0.00045814859913662076,0.0015271619195118546
13398983215980,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
13398983221814,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
13398983226501,0.0,-0.0010690133785828948,-0.0009162971982732415
13398983235043,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13398983239261,0.0,0.0001527161948615685,-0.0015271619195118546
13398983245251,-0.000610864779446274,-0.003512472379952669,0.000305432389723137
13398983249886,0.0,-0.00045814859913662076,0.000305432389723137
13398983257855,0.000610864779446274,0.0019853105768561363,0.0009162971982732415
13398983265095,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
13398983277699,-0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13398983280511,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13398983285980,0.0,0.000839939049910754,0.0015271619195118546
13398983290355,0.0,0.00022907429956831038,0.000305432389723137
13398983298428,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13398983303428,-0.002443459117785096,0.00022907429956831038,-0.0015271619195118546
13398983305980,0.0,-0.0009926552884280682,-0.0009162971982732415
13398985624730,0.0,0.001450803829357028,0.0009162971982732415
13398987114314,0.0,-0.0022143847309052944,-0.000305432389723137
13399114118532,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13399114169105,0.0,0.00022907429956831038,0.000305432389723137
13399114203272,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13399114217543,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13399114230043,0.0,0.00022907429956831038,-0.0009162971982732415
13399114235980,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13399114239157,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13399114246709,0.0,0.000839939049910754,0.000305432389723137
13399114253272,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13399114264105,0.000610864779446274,0.000839939049910754,0.000305432389723137
13399114272282,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13399114280668,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13399114285720,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13399114297751,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13399114305043,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13399114311188,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13399114321970,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13399114338897,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13399114342126,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13399114349522,0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
13399114357543,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13399114376501,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13399114379886,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13399114383584,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
13399114391188,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13399114401136,0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
13399114409001,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13399114416761,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13399114423532,0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
13399114436553,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13399114442907,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13399114445980,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13399114453272,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13399114462543,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13399114470928,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13399114477334,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13399114485251,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13399114489209,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13399114512438,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13399114515459,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13399114521188,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13399114524366,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13399114532959,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13399114542230,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13399114545876,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13399114550668,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13399114556709,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13399114564938,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13399114570407,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13399114575563,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13399114580824,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13399114588063,0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
13399114592699,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13399115312282,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13399117691397,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13399120299574,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13399254071709,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13399254118272,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13399254126136,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13399254136657,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13399254142543,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13399254149209,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13399254154886,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13399254159678,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13399254162699,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13399254177543,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13399254181188,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13399254190407,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13399254196970,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13399254199834,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13399254206449,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13399254212490,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13399254215407,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13399254228063,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13399254231293,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13399254238011,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13399254241032,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13399254252855,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13399254261970,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
13399254265095,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13399254277178,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13399254283428,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13399254291240,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13399254303532,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13399254308793,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13399254311865,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13399254325303,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13399254328168,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13399254339574,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13399254342647,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13399254351657,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13399254357334,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13399254360511,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13399254367855,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13399254373740,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13399254379574,0.0,0.00022907429956831038,0.0009162971982732415
13399254385355,0.0,-0.00038179047987796366,0.0015271619195118546
13399254391293,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13399254401397,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13399254404574,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13399254410720,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13399254423480,0.0,-0.0009926552884280682,-0.000305432389723137
13399254426449,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13399254433168,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13399254441970,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13399254444834,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13399254449001,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13399254458011,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13399254463897,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13399254471449,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13399254474105,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13399254480668,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13399256079001,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13399258393376,0.0,-0.000305432389723137,0.00038179047987796366
13399260096032,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13399388258740,0.0,-0.000305432389723137,0.00038179047987796366
13399388319001,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13399388331501,0.0,0.0009162971982732415,0.00038179047987796366
13399388341918,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
13399388352230,0.0,-0.0009162971982732415,-0.00022907429956831038
13399388355668,0.0,-0.000305432389723137,0.00038179047987796366
13399388368949,0.0,-0.0009162971982732415,0.00038179047987796366
13399388379990,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13399388384834,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13399388393063,0.0,-0.0009162971982732415,-0.00022907429956831038
13399388400824,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13399388413115,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13399388418532,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13399388424053,0.0,0.0015271619195118546,-0.00022907429956831038
13399388431761,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13399388435772,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13399388445199,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13399388462178,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13399388466397,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13399388474418,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13399388485563,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13399388493115,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13399388496293,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13399388504574,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13399388516501,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13399388521970,0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13399388526032,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13399388532230,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13399388544990,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13399388550355,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13399388561449,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
13399388570668,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13399388576605,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13399388582595,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13399388592907,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13399388600511,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13399388607907,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13399388617855,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13399388620459,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13399388627699,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13399388634157,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13399388637230,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13399388639886,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13399388650459,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13399388655563,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13399388667074,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13399388671188,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13399388673793,0.0,0.000305432389723137,-0.00022907429956831038
13399388676345,0.0,0.0009162971982732415,0.0009926552884280682
13399388687334,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13399388690095,0.0,-0.0009162971982732415,0.0009926552884280682
13399388700147,0.0,-0.0009162971982732415,-0.00022907429956831038
13399388704261,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13399518159157,0.0,-0.000305432389723137,0.0009926552884280682
13399518212074,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13399518238011,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13399518243792,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13399518252959,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13399518261865,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13399518268220,0.0,-0.0009162971982732415,0.00038179047987796366
13399518277126,0.0,-0.0009162971982732415,-0.00022907429956831038
13399518285303,0.0,-0.000305432389723137,0.0009926552884280682
13399518303011,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
13399518309730,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13399518317542,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13399518328688,0.0,-0.0009162971982732415,-0.00022907429956831038
13399518337803,0.0,-0.000305432389723137,0.0009926552884280682
13399518345407,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13399518353532,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13399518359105,0.0,-0.000305432389723137,-0.001450803829357028
13399518376345,0.0,0.000305432389723137,-0.000839939049910754
13399518380459,0.0,0.0009162971982732415,0.0009926552884280682
13399518383740,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13399518392490,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13399518400147,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13399518411292,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13399518417907,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13399518424938,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13399518434470,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13399518444522,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
13399518457542,0.0025198173243552446,-0.0015271619195118546,0.0016035200096666813
13399518460980,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13399518465407,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13399518485303,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13399518488220,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13399518491188,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13399518498376,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13399518506657,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13399518514886,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13399518520459,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13399518529834,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13399518532803,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13399518538272,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13399518549990,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13399518558480,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13399518562647,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13399518567959,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13399518599678,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
13399518607855,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13399518610459,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13399518617022,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13399518621970,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13399518629678,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13399518649522,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13399518655251,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13399518657959,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13399518665772,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13399518673063,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13399522313584,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13399522383584,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13399527001605,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13399527081032,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13399653148844,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13399653155876,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13399653173740,0.0025198173243552446,-0.000839939049910754,0.0009926552884280682
13399653185667,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13399653196188,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13399653202282,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13399653208272,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13399653215199,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13399653221397,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13399653228376,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13399653237438,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13399653242282,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13399653250407,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13399653257230,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13399653267438,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13399653270719,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13399653277386,-0.0023671009112149477,0.00038179047987796366,-0.000839939049910754
13399653288324,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13399653291709,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13399653298063,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13399653302647,0.0006872228696011007,0.002825249684974551,-0.002061668550595641
13399653309053,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13399653321553,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13399653328740,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13399653332542,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13399653346969,0.0,-0.000839939049910754,-0.001450803829357028
13399653353324,0.0,0.00038179047987796366,0.0009926552884280682
13399653365615,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13399653373167,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13399653378219,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13399653384261,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13399653390303,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13399653395980,-0.000610864779446274,-0.003894262947142124,-0.00022907429956831038
13399653404938,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13399653411709,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13399653416084,0.0,0.0034361144062131643,-0.001450803829357028
13399653418949,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13399653424417,0.0,0.0016035200096666813,-0.00022907429956831038
13399653429313,-0.002443459117785096,0.0009926552884280682,0.0009926552884280682
13399653437699,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13399653445251,0.0,0.0009926552884280682,0.0009926552884280682
13399653453428,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13399653456136,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13399653458532,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13399653461344,-0.0011453714687377214,0.004657844081521034,0.00038179047987796366
13399653477334,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13399653482334,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13399653489834,-0.0011453714687377214,0.0010690133785828948,-0.002061668550595641
13399653494938,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13399653497438,0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
13399653500251,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
13399653508115,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13399653510980,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13399654397386,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13399657001917,-0.0005345066892914474,0.0010690133785828948,0.001679878099821508
13399780999105,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13399781009574,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13399781022647,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13399781031501,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13399781050615,0.00007635809743078426,-0.0032070400193333626,0.00045814859913662076
13399781054105,-0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
13399781058480,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13399781064782,0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
13399781081865,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13399781086397,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13399781090251,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13399781101032,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
13399781104574,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13399781113272,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13399781126605,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13399781129730,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13399781138115,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13399781149001,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13399781155928,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13399781168949,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13399781181292,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13399781184730,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13399781191501,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13399781202542,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13399781213324,0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
13399781226032,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13399781229417,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
13399781232751,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13399781240772,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13399781243740,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13399781258897,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13399781264730,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13399781269001,-0.0023671009112149477,-0.001450803829357028,-0.0001527161948615685
13399781277230,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13399781281084,0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
13399781287282,-0.0011453714687377214,0.0022143847309052944,-0.0019853105768561363
13399781289990,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13399781295772,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13399781307855,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13399781310563,0.0012980876490473747,-0.002672533504664898,0.002290742937475443
13399781313219,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13399781318688,-0.0023671009112149477,-0.001450803829357028,-0.0007635809597559273
13399781325667,0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
13399781330042,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13399781335615,-0.0023671009112149477,0.002825249684974551,-0.0007635809597559273
13399781339834,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13399781344053,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13399781346813,0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
13399781352438,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13399781363480,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13399781368740,-0.0017562361899763346,-0.00022907429956831038,-0.0019853105768561363
13399783581397,0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
13399784026397,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13399785074313,0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
13399787124365,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13399911921136,-0.0011453714687377214,-0.000839939049910754,0.001679878099821508
13399911928896,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13399911934365,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13399911943063,-0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
13399911951240,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13399911954521,0.0025198173243552446,0.002825249684974551,-0.0013744457392022014
13399911969053,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13399911975407,0.0019089524867013097,0.002825249684974551,0.00045814859913662076
13399911982386,-0.0005345066892914474,-0.003283398225903511,0.00045814859913662076
13399911988584,0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
