15624127710392,0.062213387340307236,0.3122633695602417,9.719645500183105
15624127718361,0.08853443711996078,0.3170489966869354,9.882357597351074
15624127729923,0.04546362906694412,0.30987054109573364,9.714859962463379
15624127738673,0.08374879509210587,0.2763710021972656,9.836894035339355
15624127746538,0.06699903309345245,0.32183465361595154,9.722038269042969
15624127758204,0.07896314561367035,0.28115665912628174,9.877572059631348
15624127763465,0.06699903309345245,0.2883351147174835,9.750752449035645
15624127773517,0.07178468257188797,0.2907279431819916,9.784252166748047
15624127777058,0.064606212079525,0.27397820353507996,9.80100154876709
15624127787996,0.04307080805301666,0.29312077164649963,9.698110580444336
15624127791017,0.05503492057323456,0.29790642857551575,9.822537422180176
15624127804454,0.04546362906694412,0.3002992272377014,9.724431037902832
15624127811173,0.07178468257188797,0.2883351147174835,9.829715728759766
15624127819975,0.064606212079525,0.2715853750705719,9.757930755615234
15624127825131,0.07417750358581543,0.2763710021972656,9.841679573059082
15624127830496,0.062213387340307236,0.2787638306617737,9.781859397888184
15624127833621,0.08135596662759781,0.28594231605529785,9.76989459991455
15624127849767,0.062213387340307236,0.28594231605529785,9.750752449035645
15624127853204,0.06699903309345245,0.2883351147174835,9.76989459991455
15624127860496,0.08374879509210587,0.2955136001110077,9.798608779907227
15624127867840,0.05024927482008934,0.2955136001110077,9.760323524475098
15624127873933,0.08135596662759781,0.2835494875907898,9.784252166748047
15624127882527,0.08614161610603333,0.2763710021972656,9.781859397888184
15624127889454,0.07417750358581543,0.2763710021972656,9.839286804199219
15624127899611,0.040677983313798904,0.2883351147174835,9.765109062194824
15624127902840,0.06699903309345245,0.29312077164649963,9.810572624206543
15624127909246,0.059820566326379776,0.3002992272377014,9.78664493560791
15624127915444,0.08135596662759781,0.28115665912628174,9.812965393066406
15624127930652,0.059820566326379776,0.30508488416671753,9.695717811584473
15624127938413,0.09571290761232376,0.28594231605529785,9.779465675354004
15624127941329,0.08614161610603333,0.2907279431819916,9.750752449035645
15624127953361,0.07178468257188797,0.31465616822242737,9.791430473327637
15624127959350,0.07417750358581543,0.3002992272377014,9.812965393066406
15624127965027,0.08135596662759781,0.30987054109573364,9.791430473327637
15624127970392,0.05742774158716202,0.30987054109573364,9.762716293334961
15624127975808,0.0526420995593071,0.2835494875907898,9.80100154876709
15624127983517,0.059820566326379776,0.2883351147174835,9.724431037902832
15624127988933,0.08614161610603333,0.29790642857551575,9.781859397888184
15624127991381,0.06699903309345245,0.29790642857551575,9.760323524475098
15624127993986,0.07178468257188797,0.28115665912628174,9.753145217895508
15624128144975,0.0933200865983963,0.31465616822242737,9.784252166748047
15624128524298,0.08853443711996078,0.29312077164649963,9.765109062194824
15624128756642,0.08135596662759781,0.29790642857551575,9.796216011047363
15624130850600,0.07657032459974289,0.28115665912628174,9.779465675354004
15624135144194,0.0933200865983963,0.30508488416671753,9.762716293334961
15624135228204,0.06939185410737991,0.3242274820804596,9.757930755615234
15624240260340,0.07417750358581543,0.32183465361595154,9.781859397888184
15624240316954,0.05503492057323456,0.3290131092071533,9.78664493560791
15624240327840,0.07178468257188797,0.3002992272377014,9.796216011047363
15624240335392,0.059820566326379776,0.2883351147174835,9.7938232421875
15624240347631,0.06939185410737991,0.2907279431819916,9.78664493560791
15624240358465,0.07417750358581543,0.2548356056213379,9.820143699645996
15624240363100,0.064606212079525,0.2907279431819916,9.791430473327637
15624240368881,0.0526420995593071,0.3242274820804596,9.755537986755371
15624240376433,0.031106693670153618,0.3074777126312256,9.765109062194824
15624240385548,0.04307080805301666,0.27397820353507996,9.78664493560791
15624240392163,0.07178468257188797,0.3122633695602417,9.781859397888184
15624240402423,0.07896314561367035,0.29312077164649963,9.781859397888184
15624240405600,0.05742774158716202,0.28594231605529785,9.803394317626953
15624240412631,0.04546362906694412,0.28594231605529785,9.78664493560791
15624240423048,0.062213387340307236,0.27397820353507996,9.810572624206543
15624240430131,0.064606212079525,0.29790642857551575,9.774680137634277
15624240436173,0.07178468257188797,0.2835494875907898,9.779465675354004
15624240439246,0.064606212079525,0.25722843408584595,9.753145217895508
15624240454142,0.059820566326379776,0.259621262550354,9.77707290649414
15624240467735,0.08614161610603333,0.29312077164649963,9.779465675354004
15624240470756,0.07657032459974289,0.2787638306617737,9.80817985534668
15624240477527,0.06939185410737991,0.259621262550354,9.829715728759766
15624240484194,0.06939185410737991,0.2763710021972656,9.827322959899902
15624240487683,0.06939185410737991,0.29790642857551575,9.781859397888184
15624240497735,0.08135596662759781,0.2955136001110077,9.779465675354004
15624240504923,0.05742774158716202,0.2763710021972656,9.762716293334961
15624240511225,0.10289137065410614,0.2715853750705719,9.738788604736328
15624240525235,0.08374879509210587,0.2835494875907898,9.772287368774414
15624240528256,0.06699903309345245,0.26919254660606384,9.789037704467773
15624240538985,0.06699903309345245,0.3194418251514435,9.779465675354004
15624240542058,0.064606212079525,0.2955136001110077,9.755537986755371
15624240550756,0.06699903309345245,0.29790642857551575,9.7938232421875
15624240555340,0.07178468257188797,0.2955136001110077,9.80100154876709
15624240564819,0.07178468257188797,0.29790642857551575,9.791430473327637
15624240568933,0.05503492057323456,0.26201409101486206,9.738788604736328
15624240575340,0.07657032459974289,0.2883351147174835,9.767501831054688
15624240581225,0.08374879509210587,0.3002992272377014,9.781859397888184
15624240589975,0.06939185410737991,0.29312077164649963,9.80817985534668
15624240595079,0.059820566326379776,0.2907279431819916,9.824930191040039
15624240602579,0.064606212079525,0.2715853750705719,9.829715728759766
15624240607683,0.064606212079525,0.2907279431819916,9.812965393066406
15624240610444,0.07417750358581543,0.2907279431819916,9.789037704467773
15624240618152,0.059820566326379776,0.2883351147174835,9.767501831054688
15624242561329,0.059820566326379776,0.2787638306617737,9.743574142456055
15624242635235,0.059820566326379776,0.28115665912628174,9.755537986755371
15624247191433,0.06699903309345245,0.28594231605529785,9.772287368774414
15624247272527,0.08135596662759781,0.2715853750705719,9.78664493560791
15624364725183,0.07657032459974289,0.3074777126312256,9.7938232421875
15624364777371,0.0933200865983963,0.30508488416671753,9.791430473327637
15624364788777,0.08614161610603333,0.3074777126312256,9.76989459991455
15624364804350,0.064606212079525,0.2955136001110077,9.77707290649414
15624364829350,0.035892341285943985,0.3122633695602417,9.791430473327637
15624364833465,0.05742774158716202,0.27397820353507996,9.765109062194824
15624364839558,0.05742774158716202,0.3002992272377014,9.78664493560791
15624364843829,0.059820566326379776,0.2907279431819916,9.767501831054688
15624364852267,0.059820566326379776,0.2955136001110077,9.779465675354004
15624364858100,0.062213387340307236,0.32183465361595154,9.791430473327637
15624364872058,0.064606212079525,0.2955136001110077,9.784252166748047
15624364878048,0.08614161610603333,0.2883351147174835,9.798608779907227
15624364888829,0.07896314561367035,0.30508488416671753,9.789037704467773
15624364893517,0.06939185410737991,0.2883351147174835,9.80817985534668
15624364906329,0.05742774158716202,0.26919254660606384,9.77707290649414
15624364917110,0.04785645380616188,0.30508488416671753,9.781859397888184
15624364920652,0.05024927482008934,0.28594231605529785,9.784252166748047
15624364928881,0.064606212079525,0.3122633695602417,9.77707290649414
15624364937371,0.08853443711996078,0.29312077164649963,9.810572624206543
15624364943048,0.0526420995593071,0.28115665912628174,9.791430473327637
15624364956173,0.08135596662759781,0.28115665912628174,9.789037704467773
15624364962006,0.08374879509210587,0.2835494875907898,9.774680137634277
15624364967215,0.0933200865983963,0.2763710021972656,9.772287368774414
15624364978673,0.09092725813388824,0.28594231605529785,9.760323524475098
15624364983048,0.07178468257188797,0.29312077164649963,9.781859397888184
15624364999506,0.06939185410737991,0.3002992272377014,9.7938232421875
15624365002996,0.059820566326379776,0.29312077164649963,9.781859397888184
15624365010027,0.05024927482008934,0.2787638306617737,9.796216011047363
15624365016173,0.07178468257188797,0.3074777126312256,9.7938232421875
15624365028673,0.05024927482008934,0.3002992272377014,9.779465675354004
15624365038256,0.06939185410737991,0.3026920557022095,9.762716293334961
15624365044975,0.07657032459974289,0.29312077164649963,9.77707290649414
15624365054610,0.08374879509210587,0.2835494875907898,9.779465675354004
15624365057735,0.07417750358581543,0.2955136001110077,9.784252166748047
15624365070704,0.07178468257188797,0.29312077164649963,9.789037704467773
15624365073985,0.07657032459974289,0.2835494875907898,9.7938232421875
15624365080131,0.08135596662759781,0.29312077164649963,9.78664493560791
15624365086121,0.08374879509210587,0.30508488416671753,9.755537986755371
15624365089090,0.07657032459974289,0.2787638306617737,9.774680137634277
15624365096485,0.040677983313798904,0.2883351147174835,9.78664493560791
15624365102475,0.0526420995593071,0.3026920557022095,9.781859397888184
15624365108308,0.08374879509210587,0.33379876613616943,9.789037704467773
15624365120808,0.07417750358581543,0.2907279431819916,9.765109062194824
15624365123725,0.07178468257188797,0.30987054109573364,9.77707290649414
15624365129558,0.06699903309345245,0.2667997181415558,9.791430473327637
15624365135288,0.07896314561367035,0.30508488416671753,9.798608779907227
15624365145235,0.07657032459974289,0.28115665912628174,9.774680137634277
15624365147996,0.064606212079525,0.2907279431819916,9.774680137634277
15624365848881,0.06699903309345245,0.3026920557022095,9.772287368774414
15624365931746,0.07896314561367035,0.30508488416671753,9.80100154876709
15624367451017,0.08853443711996078,0.2835494875907898,9.748359680175781
15624373071485,0.05024927482008934,0.2955136001110077,9.753145217895508
15624373166642,0.11246266216039658,0.3122633695602417,9.772287368774414
15624496260131,0.08135596662759781,0.27397820353507996,9.781859397888184
15624496331381,0.06699903309345245,0.29312077164649963,9.80100154876709
15624496347058,0.06699903309345245,0.28594231605529785,9.77707290649414
15624496360079,0.05742774158716202,0.29312077164649963,9.78664493560791
15624496367110,0.07417750358581543,0.3002992272377014,9.772287368774414
15624496373621,0.04785645380616188,0.2763710021972656,9.789037704467773
15624496388569,0.06939185410737991,0.28594231605529785,9.791430473327637
15624496391590,0.05503492057323456,0.2883351147174835,9.78664493560791
15624496399975,0.07417750358581543,0.3026920557022095,9.80100154876709
15624496409819,0.07896314561367035,0.259621262550354,9.7938232421875
15624496421433,0.05503492057323456,0.28594231605529785,9.789037704467773
15624496425131,0.07417750358581543,0.2835494875907898,9.784252166748047
15624496432110,0.064606212079525,0.3074777126312256,9.762716293334961
15624496436381,0.05742774158716202,0.27397820353507996,9.789037704467773
15624496452371,0.07178468257188797,0.2883351147174835,9.78664493560791
15624496456329,0.07657032459974289,0.2883351147174835,9.781859397888184
15624496466069,0.07417750358581543,0.30987054109573364,9.796216011047363
15624496472735,0.08614161610603333,0.29790642857551575,9.76989459991455
15624496479819,0.07178468257188797,0.28594231605529785,9.791430473327637
15624496491121,0.040677983313798904,0.28594231605529785,9.789037704467773
15624496497840,0.09810572862625122,0.2907279431819916,9.784252166748047
15624496506850,0.064606212079525,0.2835494875907898,9.78664493560791
15624496511225,0.062213387340307236,0.2835494875907898,9.774680137634277
15624496514350,0.08135596662759781,0.3002992272377014,9.760323524475098
15624496521017,0.07896314561367035,0.27397820353507996,9.774680137634277
15624496532840,0.05503492057323456,0.27397820353507996,9.784252166748047
15624496541277,0.05024927482008934,0.26919254660606384,9.77707290649414
15624496548308,0.08135596662759781,0.27397820353507996,9.767501831054688
15624496552892,0.0526420995593071,0.2835494875907898,9.78664493560791
15624496564246,0.06699903309345245,0.2955136001110077,9.781859397888184
15624496568673,0.059820566326379776,0.3122633695602417,9.796216011047363
15624496581850,0.062213387340307236,0.2715853750705719,9.796216011047363
15624496589923,0.07417750358581543,0.2955136001110077,9.7938232421875
15624496599402,0.07417750358581543,0.31465616822242737,9.7938232421875
15624496608152,0.064606212079525,0.30508488416671753,9.7938232421875
15624496612631,0.09092725813388824,0.3002992272377014,9.789037704467773
15624496622996,0.059820566326379776,0.2907279431819916,9.76989459991455
15624496634506,0.064606212079525,0.2883351147174835,9.781859397888184
15624496640340,0.07417750358581543,0.2955136001110077,9.76989459991455
15624496648881,0.06699903309345245,0.30987054109573364,9.77707290649414
15624496653308,0.0526420995593071,0.3122633695602417,9.791430473327637
15624496668256,0.04546362906694412,0.3170489966869354,9.781859397888184
15624496675131,0.064606212079525,0.2787638306617737,9.78664493560791
15624496682944,0.05742774158716202,0.30987054109573364,9.789037704467773
15624496690600,0.08853443711996078,0.3122633695602417,9.760323524475098
15624496698256,0.07657032459974289,0.3074777126312256,9.774680137634277
15624496704142,0.07896314561367035,0.2955136001110077,9.784252166748047
15624496709454,0.10049854964017868,0.2883351147174835,9.77707290649414
15624496712110,0.05503492057323456,0.2955136001110077,9.760323524475098
15624496720131,0.05503492057323456,0.2667997181415558,9.78664493560791
15624496725808,0.064606212079525,0.28594231605529785,9.796216011047363
15624496728569,0.04546362906694412,0.2883351147174835,9.798608779907227
15624501624871,0.07417750358581543,0.30508488416671753,9.791430473327637
15624501747475,0.06699903309345245,0.2835494875907898,9.779465675354004
15624504114558,0.09571290761232376,0.28115665912628174,9.810572624206543
15624505357423,0.064606212079525,0.2883351147174835,9.7938232421875
15624631132839,0.06939185410737991,0.2667997181415558,9.765109062194824
15624631140235,0.07178468257188797,0.2883351147174835,9.805787086486816
15624631152527,0.064606212079525,0.28594231605529785,9.77707290649414
15624631158985,0.08853443711996078,0.2907279431819916,9.791430473327637
15624631171121,0.07178468257188797,0.30508488416671753,9.80100154876709
15624631183152,0.09092725813388824,0.29312077164649963,9.774680137634277
15624631186589,0.06939185410737991,0.2787638306617737,9.791430473327637
15624631197527,0.07417750358581543,0.30987054109573364,9.781859397888184
15624631204975,0.059820566326379776,0.3074777126312256,9.784252166748047
15624631211850,0.07178468257188797,0.31465616822242737,9.805787086486816
15624631218360,0.05503492057323456,0.2667997181415558,9.789037704467773
15624631227892,0.08374879509210587,0.3026920557022095,9.781859397888184
15624631234142,0.07657032459974289,0.3002992272377014,9.796216011047363
15624631252162,0.08853443711996078,0.24287149310112,9.805787086486816
15624631255287,0.08853443711996078,0.31465616822242737,9.781859397888184
15624631258360,0.062213387340307236,0.3242274820804596,9.772287368774414
15624631269506,0.07657032459974289,0.30987054109573364,9.781859397888184
15624631276537,0.06699903309345245,0.30987054109573364,9.7938232421875
15624631285548,0.062213387340307236,0.2883351147174835,9.781859397888184
15624631293360,0.07896314561367035,0.2835494875907898,9.774680137634277
15624631296433,0.08135596662759781,0.29790642857551575,9.789037704467773
15624631302996,0.05742774158716202,0.2907279431819916,9.779465675354004
15624631310912,0.05024927482008934,0.2907279431819916,9.779465675354004
15624631320287,0.07417750358581543,0.29790642857551575,9.7938232421875
15624631325079,0.05742774158716202,0.2835494875907898,9.7938232421875
15624631333048,0.07417750358581543,0.3074777126312256,9.796216011047363
15624631341069,0.05024927482008934,0.30508488416671753,9.765109062194824
15624631344819,0.07178468257188797,0.3194418251514435,9.772287368774414
15624631357267,0.062213387340307236,0.3026920557022095,9.774680137634277
15624631363725,0.064606212079525,0.2883351147174835,9.774680137634277
15624631366954,0.08374879509210587,0.32183465361595154,9.774680137634277
15624631375131,0.07178468257188797,0.28115665912628174,9.779465675354004
15624631386173,0.04307080805301666,0.2763710021972656,9.796216011047363
15624631392527,0.07178468257188797,0.2907279431819916,9.772287368774414
15624631404350,0.07178468257188797,0.2787638306617737,9.76989459991455
15624631407683,0.0526420995593071,0.2907279431819916,9.779465675354004
15624631413048,0.06699903309345245,0.29790642857551575,9.796216011047363
15624631422371,0.08135596662759781,0.2955136001110077,9.78664493560791
15624631425027,0.0933200865983963,0.2763710021972656,9.784252166748047
15624631429089,0.07896314561367035,0.3002992272377014,9.77707290649414
15624631439558,0.07417750358581543,0.2883351147174835,9.7938232421875
15624631442162,0.08374879509210587,0.3122633695602417,9.779465675354004
15624631450027,0.05742774158716202,0.2787638306617737,9.784252166748047
15624631452527,0.040677983313798904,0.3074777126312256,9.784252166748047
15624631457892,0.07657032459974289,0.28115665912628174,9.78664493560791
15624631467371,0.08135596662759781,0.3074777126312256,9.789037704467773
15624631472527,0.07896314561367035,0.28594231605529785,9.772287368774414
15624631475183,0.08853443711996078,0.29312077164649963,9.810572624206543
15624631479037,0.06699903309345245,0.3002992272377014,9.78664493560791
15624631488829,0.07178468257188797,0.3122633695602417,9.76989459991455
15624631492839,0.05503492057323456,0.3026920557022095,9.774680137634277
15624638201433,0.08614161610603333,0.3026920557022095,9.767501831054688
15624638207839,0.06699903309345245,0.28594231605529785,9.779465675354004
15624638234923,0.06939185410737991,0.2763710021972656,9.784252166748047
15624638239194,0.07417750358581543,0.3074777126312256,9.77707290649414
15624757054923,0.06939185410737991,0.27397820353507996,9.772287368774414
15624757110808,0.062213387340307236,0.3026920557022095,9.781859397888184
15624757130808,0.059820566326379776,0.2955136001110077,9.789037704467773
15624757139402,0.07417750358581543,0.2907279431819916,9.78664493560791
15624757143569,0.07417750358581543,0.28115665912628174,9.762716293334961
15624757148985,0.05742774158716202,0.29312077164649963,9.791430473327637
15624757161798,0.08614161610603333,0.2835494875907898,9.7938232421875
15624757170287,0.07417750358581543,0.2835494875907898,9.772287368774414
15624757176954,0.09092725813388824,0.28115665912628174,9.789037704467773
15624757187892,0.06699903309345245,0.3074777126312256,9.779465675354004
15624757194871,0.059820566326379776,0.2883351147174835,9.762716293334961
15624757204975,0.059820566326379776,0.2955136001110077,9.76989459991455
15624757210235,0.07657032459974289,0.3170489966869354,9.791430473327637
15624757213933,0.05024927482008934,0.3170489966869354,9.767501831054688
15624757223256,0.07178468257188797,0.29312077164649963,9.796216011047363
15624757233933,0.07657032459974289,0.30508488416671753,9.772287368774414
15624757238048,0.08853443711996078,0.2835494875907898,9.791430473327637
15624757248777,0.08135596662759781,0.2835494875907898,9.772287368774414
15624757251850,0.08135596662759781,0.2835494875907898,9.772287368774414
15624757260756,0.064606212079525,0.2787638306617737,9.791430473327637
15624757267996,0.07657032459974289,0.3002992272377014,9.80100154876709
15624757271850,0.07896314561367035,0.2907279431819916,9.78664493560791
15624757279089,0.08614161610603333,0.29790642857551575,9.803394317626953
15624757294246,0.07417750358581543,0.2955136001110077,9.76989459991455
15624757301746,0.07896314561367035,0.2955136001110077,9.80100154876709
15624757309246,0.07178468257188797,0.26440688967704773,9.7938232421875
15624757318725,0.08135596662759781,0.2955136001110077,9.757930755615234
15624757328100,0.07178468257188797,0.29312077164649963,9.779465675354004
15624757331069,0.059820566326379776,0.28115665912628174,9.767501831054688
15624757337423,0.04785645380616188,0.32183465361595154,9.7938232421875
15624757340912,0.08374879509210587,0.3170489966869354,9.78664493560791
15624757349767,0.08614161610603333,0.28594231605529785,9.7938232421875
15624757357579,0.05503492057323456,0.2955136001110077,9.789037704467773
15624757364558,0.064606212079525,0.30508488416671753,9.798608779907227
15624757367892,0.05742774158716202,0.29790642857551575,9.757930755615234
15624757379454,0.05503492057323456,0.27397820353507996,9.760323524475098
15624757384975,0.06939185410737991,0.3026920557022095,9.753145217895508
15624757390287,0.062213387340307236,0.26440688967704773,9.781859397888184
15624757401277,0.04307080805301666,0.30987054109573364,9.755537986755371
15624757403829,0.07178468257188797,0.2955136001110077,9.805787086486816
15624757409194,0.02632104977965355,0.30508488416671753,9.743574142456055
15624757413569,0.09092725813388824,0.2835494875907898,9.791430473327637
15624757423829,0.08614161610603333,0.30987054109573364,9.772287368774414
15624757426642,0.07896314561367035,0.3074777126312256,9.779465675354004
15624757435079,0.05742774158716202,0.2835494875907898,9.772287368774414
15624757440392,0.04785645380616188,0.3122633695602417,9.76989459991455
15624757444975,0.08374879509210587,0.29790642857551575,9.791430473327637
15624757447631,0.05742774158716202,0.25722843408584595,9.810572624206543
15624757454402,0.06939185410737991,0.25722843408584595,9.784252166748047
15624757460079,0.06939185410737991,0.2907279431819916,9.78664493560791
15624757462839,0.08853443711996078,0.2907279431819916,9.796216011047363
15624762240131,0.09092725813388824,0.28115665912628174,9.774680137634277
15624762549871,0.08614161610603333,0.29790642857551575,9.774680137634277
15624764710444,0.05503492057323456,0.3002992272377014,9.757930755615234
15624882561121,0.064606212079525,0.28115665912628174,9.784252166748047
15624882567371,0.07896314561367035,0.3194418251514435,9.791430473327637
15624882582110,0.06699903309345245,0.2883351147174835,9.78664493560791
15624882588204,0.0526420995593071,0.2835494875907898,9.753145217895508
15624882594298,0.062213387340307236,0.3002992272377014,9.78664493560791
15624882597475,0.07178468257188797,0.28594231605529785,9.757930755615234
15624882606069,0.06939185410737991,0.28594231605529785,9.824930191040039
15624882618725,0.05742774158716202,0.2907279431819916,9.80100154876709
15624882628152,0.06699903309345245,0.2667997181415558,9.757930755615234
15624882631225,0.05024927482008934,0.29790642857551575,9.774680137634277
15624882634506,0.04785645380616188,0.2907279431819916,9.757930755615234
15624882647423,0.04546362906694412,0.29312077164649963,9.784252166748047
15624882653569,0.04546362906694412,0.2835494875907898,9.774680137634277
15624882656850,0.07178468257188797,0.2787638306617737,9.743574142456055
15624882671329,0.064606212079525,0.2763710021972656,9.810572624206543
15624882674558,0.062213387340307236,0.2667997181415558,9.76989459991455
15624882684141,0.06699903309345245,0.2907279431819916,9.765109062194824
15624882688673,0.05503492057323456,0.28594231605529785,9.724431037902832
15624882693204,0.05742774158716202,0.29790642857551575,9.745966911315918
15624882699506,0.062213387340307236,0.3002992272377014,9.789037704467773
15624882707683,0.07896314561367035,0.27397820353507996,9.779465675354004
15624882713829,0.07417750358581543,0.2763710021972656,9.781859397888184
15624882717475,0.07178468257188797,0.3002992272377014,9.784252166748047
15624882722787,0.08135596662759781,0.28115665912628174,9.803394317626953
15624882733360,0.08374879509210587,0.29790642857551575,9.7938232421875
15624882739141,0.0526420995593071,0.29312077164649963,9.810572624206543
15624882745548,0.04546362906694412,0.27397820353507996,9.781859397888184
15624882752266,0.04785645380616188,0.26201409101486206,9.710074424743652
15624882757162,0.0933200865983963,0.2835494875907898,9.80817985534668
15624882765496,0.07178468257188797,0.259621262550354,9.765109062194824
15624882771173,0.06699903309345245,0.2955136001110077,9.743574142456055
15624882779089,0.10767702013254166,0.2548356056213379,9.872786521911621
15624882784662,0.02392822690308094,0.29312077164649963,9.753145217895508
15624882793256,0.1052841991186142,0.2907279431819916,9.714859962463379
15624882798673,0.08614161610603333,0.28594231605529785,9.868000984191895
15624882806016,0.05503492057323456,0.30508488416671753,9.702896118164062
15624882811902,0.13878370821475983,0.2883351147174835,9.791430473327637
15624882816746,0.038285162299871445,0.259621262550354,9.7005033493042
15624882821016,0.12681959569454193,0.2907279431819916,9.805787086486816
15624882831381,0.07417750358581543,0.2955136001110077,9.805787086486816
15624882834454,0.040677983313798904,0.2907279431819916,9.789037704467773
15624882836954,0.13160525262355804,0.2883351147174835,9.851250648498535
15624882843308,0.016749758273363113,0.2955136001110077,9.731609344482422
15624882845860,0.10289137065410614,0.2955136001110077,9.731609344482422
15624882848412,0.09092725813388824,0.30987054109573364,9.827322959899902
15624882860131,0.038285162299871445,0.2883351147174835,9.688538551330566
15624882865079,0.11485548317432404,0.3314059376716614,9.820143699645996
15624882867631,0.05503492057323456,0.32662028074264526,9.729216575622559
15624882876850,0.11246266216039658,0.28115665912628174,9.858428955078125
15624884302319,0.04785645380616188,0.25244277715682983,9.812965393066406
15624885134350,0.02153540402650833,0.28115665912628174,9.774680137634277
15624888942110,0.09571290761232376,0.3194418251514435,9.868000984191895
15624890815652,0.019142581149935722,0.28594231605529785,9.77707290649414
15624998962683,0.1052841991186142,0.3122633695602417,9.832108497619629
15624998974662,0.07657032459974289,0.3314059376716614,9.667003631591797
15624998978100,0.10049854964017868,0.3409772217273712,9.757930755615234
15624998990079,0.11485548317432404,0.2955136001110077,9.827322959899902
15624998995183,0.04307080805301666,0.2883351147174835,9.7938232421875
15624999004141,0.09810572862625122,0.26919254660606384,9.803394317626953
15624999011746,0.031106693670153618,0.24526432156562805,9.817750930786133
15624999021173,0.035892341285943985,0.2667997181415558,9.714859962463379
15624999027214,0.07417750358581543,0.3026920557022095,9.90149974822998
15624999032891,0.07417750358581543,0.3122633695602417,9.772287368774414
15624999040183,0.12681959569454193,0.3170489966869354,9.8871431350708
15624999049714,0.0933200865983963,0.3194418251514435,9.729216575622559
15624999054089,0.09810572862625122,0.2715853750705719,9.724431037902832
15624999059298,0.04785645380616188,0.26440688967704773,9.726823806762695
15624999065235,0.05024927482008934,0.2476571500301361,9.791430473327637
15624999080652,0.031106693670153618,0.26440688967704773,9.779465675354004
15624999086694,0.1052841991186142,0.3170489966869354,9.791430473327637
15624999093048,0.12203395366668701,0.3242274820804596,9.810572624206543
15624999099766,0.09810572862625122,0.3074777126312256,9.731609344482422
15624999105704,0.09571290761232376,0.2763710021972656,9.968499183654785
15624999114871,0.02392822690308094,0.25722843408584595,9.810572624206543
15624999119871,0.04546362906694412,0.23808585107326508,9.834501266479492
15624999126225,0.07896314561367035,0.2715853750705719,9.693324089050293
15624999131069,0.11246266216039658,0.27397820353507996,9.753145217895508
15624999139454,0.05503492057323456,0.28594231605529785,9.647860527038574
15624999146381,0.038285162299871445,0.2787638306617737,9.77707290649414
15624999152839,0.035892341285943985,0.3194418251514435,9.748359680175781
15624999156850,0.0933200865983963,0.3002992272377014,9.810572624206543
15624999171954,0.05742774158716202,0.3170489966869354,9.65503978729248
15624999174766,0.1052841991186142,0.3026920557022095,9.908679008483887
15624999180496,0.031106693670153618,0.2667997181415558,9.757930755615234
15624999183152,0.10049854964017868,0.29790642857551575,9.858428955078125
15624999188829,0.064606212079525,0.2955136001110077,9.734002113342285
15624999193569,0.10767702013254166,0.31465616822242737,9.903892517089844
15624999203308,0.01196411345154047,0.2787638306617737,9.657432556152344
15624999209610,0.064606212079525,0.3170489966869354,9.80817985534668
15624999219298,0.059820566326379776,0.3122633695602417,9.81535816192627
15624999224766,0.10767702013254166,0.3026920557022095,9.906285285949707
15624999230339,0.035892341285943985,0.25722843408584595,9.633503913879395
15624999234558,0.11485548317432404,0.2907279431819916,9.817750930786133
15624999239975,0.09092725813388824,0.33379876613616943,9.865608215332031
15624999242944,0.11485548317432404,0.2787638306617737,9.879964828491211
15624999253412,0.014356935396790504,0.25244277715682983,9.614361763000488
15624999257527,0.08614161610603333,0.2787638306617737,9.753145217895508
15624999262735,0.09571290761232376,0.33858439326286316,9.824930191040039
15625000975339,0.08614161610603333,0.3170489966869354,9.958928108215332
15625001399089,0.004785645287483931,0.28594231605529785,9.671789169311523
15625005160287,0.07178468257188797,0.2715853750705719,9.719645500183105
15625006236433,0.09092725813388824,0.3290131092071533,9.748359680175781
15625111128777,0.09092725813388824,0.29312077164649963,9.949356079101562
15625111133881,0.035892341285943985,0.2907279431819916,9.865608215332031
15625111148516,0.07896314561367035,0.24047867953777313,9.719645500183105
15625111156693,0.04546362906694412,0.28594231605529785,9.597611427307129
15625111170652,0.08614161610603333,0.3170489966869354,9.851250648498535
15625111176225,0.08135596662759781,0.3026920557022095,9.736394882202148
15625111185704,0.08374879509210587,0.3002992272377014,10.021141052246094
15625111191641,0.038285162299871445,0.26201409101486206,9.743574142456055
15625111197787,0.07417750358581543,0.2787638306617737,9.623932838439941
15625111210183,0.07178468257188797,0.2955136001110077,9.848857879638672
15625111214141,0.0526420995593071,0.30508488416671753,9.712467193603516
15625111231016,0.07896314561367035,0.28115665912628174,9.915857315063477
15625111239246,0.062213387340307236,0.25722843408584595,9.812965393066406
15625111246537,0.08614161610603333,0.2667997181415558,9.781859397888184
15625111257475,0.04785645380616188,0.3122633695602417,9.633503913879395
15625111266173,0.07896314561367035,0.32662028074264526,9.93978500366211
15625111269714,0.07896314561367035,0.33379876613616943,9.719645500183105
15625111289141,0.059820566326379776,0.3074777126312256,9.906285285949707
15625111292996,0.040677983313798904,0.259621262550354,9.7938232421875
15625111300131,0.10289137065410614,0.259621262550354,9.722038269042969
15625111307110,0.064606212079525,0.2835494875907898,9.674181938171387
15625111310183,0.09092725813388824,0.3290131092071533,9.77707290649414
15625111316746,0.10289137065410614,0.3361915946006775,9.915857315063477
15625111328256,0.062213387340307236,0.27397820353507996,9.559326171875
15625111333829,0.09571290761232376,0.31465616822242737,10.104889869689941
