15291019948175,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15291019957446,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15291019960675,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15291019967758,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15291019977238,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15291019984529,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15291019990102,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15291019998227,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15291020030154,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15291020034321,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15291020041456,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15291020052133,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15291020055206,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15291020061977,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15291020071144,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15291020077498,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15291020086769,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15291020092863,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15291020100258,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
15291020105102,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15291020117550,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15291020122029,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15291020127810,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15291020131717,0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
15291020139894,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15291020150623,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15291020153435,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15291020162915,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15291020172342,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15291020181665,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15291020194529,-0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
15291020205831,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15291020211769,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
15291022461144,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15291022469738,-0.0012980876490473747,-0.0009162971982732415,0.0022143847309052944
15291025210206,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15291026361613,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15291156858956,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15291156922602,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15291156952654,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15291156957342,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15291156967602,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15291156974269,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15291156985571,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15291156997654,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15291157013071,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15291157018383,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15291157026508,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15291157032810,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15291157044842,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15291157061300,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15291157066092,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15291157069633,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15291157078696,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15291157085988,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15291157097238,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15291157102238,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15291157106248,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15291157128383,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15291157131404,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15291157135102,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15291157142185,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15291157151092,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
15291157158019,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15291157166560,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15291157174581,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15291157184165,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15291157190467,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15291157200988,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15291157203800,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15291157210050,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15291157216092,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15291157222290,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15291157236196,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
15291157241092,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15291157243696,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15291157252290,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15291157257602,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15291157260154,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15291157273748,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15291157279008,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15291157283956,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15291157289581,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15291157298071,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15291157300779,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15291157305050,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15291157309321,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15291157312029,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15291157319685,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15291157322290,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15291157331352,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15291157334842,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15291162782863,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15291162883540,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15291164662394,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15291293429894,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15291293479165,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15291293491248,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
15291293501873,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15291293511144,0.002443459117785096,0.0009162971982732415,0.0016035200096666813
15291293525623,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15291293531144,0.001221729558892548,0.000305432389723137,0.0016035200096666813
15291293535154,0.0,-0.0009162971982732415,0.0009926552884280682
15291293540050,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15291293545571,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15291293553487,0.001221729558892548,0.000305432389723137,0.0009926552884280682
15291293560102,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15291293565779,-0.000610864779446274,-0.000305432389723137,0.0022143847309052944
15291293572029,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15291293591717,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15291293594737,0.0,-0.00038179047987796366,-0.00022907429956831038
15291293597758,0.0,-0.00038179047987796366,-0.00022907429956831038
15291293603696,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15291293611665,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
15291293616560,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
15291293626040,0.0,0.00022907429956831038,-0.001450803829357028
15291293629425,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15291293636560,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15291293641508,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
15291293650519,-0.001221729558892548,0.002672533504664898,-0.00022907429956831038
15291293659894,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15291293663435,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15291293672810,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15291293690519,0.0,-0.0016035200096666813,0.0009926552884280682
15291293693592,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15291293699373,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15291293707133,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15291293713592,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15291293724581,0.0,-0.0009926552884280682,-0.00022907429956831038
15291293728123,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15291293731717,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15291293741040,0.0,0.000839939049910754,-0.00022907429956831038
15291293747446,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15291293753956,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15291293769425,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15291293773019,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15291293776873,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15291293785571,0.0,-0.0009926552884280682,-0.000839939049910754
15291293788592,0.0,-0.00038179047987796366,-0.00022907429956831038
15291293797446,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15291293802758,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15291293808540,0.0,-0.0016035200096666813,0.00038179047987796366
15291293814321,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15291293819633,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15291293822550,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15291293835050,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15291293837862,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15291293849581,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15291295312862,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
15291295317498,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15291296925727,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
15291302664008,0.0,0.000839939049910754,-0.001450803829357028
15291302744737,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15291435984685,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15291436061248,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15291436077133,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15291436085102,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15291436095519,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15291436102029,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
15291436113383,0.001221729558892548,0.000839939049910754,0.00038179047987796366
15291436119529,0.0,0.000839939049910754,-0.00022907429956831038
15291436129685,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15291436135258,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15291436145571,0.0,0.001450803829357028,-0.000839939049910754
15291436152706,0.0,-0.0016035200096666813,-0.000839939049910754
15291436163800,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15291436166769,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15291436173019,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15291436180571,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15291436191456,0.0,-0.0009926552884280682,-0.001450803829357028
15291436198383,0.0,-0.00038179047987796366,-0.002061668550595641
15291436206092,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15291436216925,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
15291436225206,0.0,-0.0016035200096666813,0.00038179047987796366
15291436240519,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15291436248956,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
15291436255831,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15291436263175,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15291436273800,0.0,0.000839939049910754,0.0009926552884280682
15291436281092,0.0,0.000839939049910754,-0.001450803829357028
15291436288435,0.0,0.00022907429956831038,-0.000839939049910754
15291436293904,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15291436307446,0.0,-0.00038179047987796366,-0.00022907429956831038
15291436314373,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15291436320883,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
15291436333435,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
15291436340935,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15291436355050,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15291436358123,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15291436363644,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15291436369790,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15291436375258,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15291436381873,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15291436391404,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15291436398019,0.0,0.00022907429956831038,-0.00022907429956831038
15291436406248,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15291436408696,0.0,-0.00038179047987796366,0.00038179047987796366
15291436421977,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15291436426092,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15291436428592,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15291436434217,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15291436439685,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15291436447654,0.001221729558892548,0.000839939049910754,-0.001450803829357028
15291436452498,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15291436457550,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15291436462342,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15291436467654,-0.002443459117785096,-0.0009926552884280682,-0.001450803829357028
15291436474008,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15291436476665,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15291437920258,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15291442411925,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15291442491040,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15291444981092,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15291573001873,0.0,0.000839939049910754,-0.00022907429956831038
15291573073383,0.001221729558892548,0.000839939049910754,0.0009926552884280682
15291573081769,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
15291573085779,0.0,0.00022907429956831038,0.0022143847309052944
15291573092185,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
15291573109842,0.0,0.00022907429956831038,0.00038179047987796366
15291573113487,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
15291573118383,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15291573130050,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15291573134321,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15291573143331,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15291573154164,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15291573162081,0.0,0.001450803829357028,-0.0007635809597559273
15291573180727,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
15291573185102,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15291573191664,0.0,-0.0016035200096666813,0.00045814859913662076
15291573200987,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15291573204373,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15291573213956,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15291573217550,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15291573230571,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15291573234581,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15291573239425,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15291573247029,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15291573276144,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15291573286612,0.0,-0.0009162971982732415,-0.0001527161948615685
15291573299998,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15291573304164,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15291573307394,0.0,0.000305432389723137,-0.0001527161948615685
15291573317133,0.0,-0.0015271619195118546,0.0010690133785828948
15291573322862,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
15291573327394,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15291573337758,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15291573340727,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15291573343487,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15291573364633,0.0,-0.0016035200096666813,-0.0001527161948615685
15291573367133,0.0,-0.00038179047987796366,0.0010690133785828948
15291573370935,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15291573374060,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15291573385831,0.0,0.00022907429956831038,0.0010690133785828948
15291573390571,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15291573396248,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15291573401508,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15291573407133,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15291573414112,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15291573419529,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15291573425310,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
15291573438487,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15291573441039,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15291573446352,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15291573449008,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15291573457289,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15291573459946,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15291576699633,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15291576710258,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15291577489894,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15291580554217,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15291703046300,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15291703052446,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15291703056404,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15291703068956,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15291703074633,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15291703092758,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15291703096664,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15291703116560,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
15291703121039,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15291703124112,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15291703133800,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15291703142810,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15291703149216,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15291703152602,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15291703159789,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15291703166769,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15291703176925,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15291703186664,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15291703190675,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15291703194321,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15291703220987,0.0,0.0015271619195118546,-0.0013744457392022014
15291703226091,0.0,-0.0009162971982732415,-0.0001527161948615685
15291703229581,-0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
15291703240935,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15291703250050,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15291703259581,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15291703263279,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15291703269841,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15291703278748,-0.0005345066892914474,-0.003970621153712273,0.0011453714687377214
15291703291196,0.006185005884617567,-0.0009162971982732415,0.004199695307761431
15291703299477,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15291703306248,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15291703311664,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15291703320466,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15291703329841,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
15291703339633,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15291703342602,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15291703349060,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15291703359789,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
15291703362966,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15291703369685,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15291703374894,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
15291703383696,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15291703386352,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15291703389008,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15291703405571,-0.0023671009112149477,-0.0027488914784044027,0.0005345066892914474
15291703408175,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
15291703411248,-0.0023671009112149477,-0.0009162971982732415,-0.0012980876490473747
15291703419321,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15291703421925,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15291703426352,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
15291706201404,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15291706208123,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15291707783800,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
15291826728800,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15291826764164,-0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
15291826794373,-0.0029779658652842045,-0.000305432389723137,-0.0019089524867013097
15291826801925,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
15291826810883,0.0019089524867013097,-0.0027488914784044027,0.0029779658652842045
15291826825571,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15291826830779,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15291826839008,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15291826847810,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15291826859164,0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
15291826863019,0.0019089524867013097,0.0027488914784044027,-0.0006872228696011007
15291826873748,-0.0030543238390237093,-0.003970621153712273,-0.00007635809743078426
15291826883696,-0.001221729558892548,-0.003359756199643016,0.0005345066892914474
15291826885258,-0.000610864779446274,0.0009162971982732415,-0.0025198173243552446
15291826901716,-0.000610864779446274,-0.000305432389723137,-0.0025198173243552446
15291826905414,-0.001221729558892548,0.0009162971982732415,-0.0031306820455938578
15291826922289,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15291826929841,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15291826940154,-0.002443459117785096,-0.004581485874950886,0.0005345066892914474
15291826945206,0.000610864779446274,-0.008781181648373604,0.0017562361899763346
15291826952029,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15291826955987,-0.0011453714687377214,-0.003283398225903511,-0.0006872228696011007
15291826966821,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15291826974946,0.00007635809743078426,0.0022143847309052944,0.0011453714687377214
15291826982237,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15291826991612,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15291826999112,-0.0011453714687377214,-0.002672533504664898,0.0005345066892914474
15291827002029,0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
15291827006873,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
15291827013123,-0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
15291827022185,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15291827034685,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15291827037758,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15291827054633,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15291827057446,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15291827061144,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15291827074425,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15291827085154,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15291827087862,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15291827090623,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
15291827098748,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
15291827101300,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15291827104216,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15291827117289,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
15291827119998,-0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
15291827127654,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15291827132446,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15291827137341,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15291827145362,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
15291827147810,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15291832032914,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
15291832543539,0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
15291947693696,-0.0011453714687377214,0.001679878099821508,0.0011453714687377214
15291947705935,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
15291947711612,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15291947722237,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15291947737550,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
15291947741143,0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
15291947747341,0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
15291947761300,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
15291947772289,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
15291947775362,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15291947778904,-0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
