14650524981440,-0.000839939049910754,-0.0027488914784044027,0.0015271619195118546
14650524993315,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14650525004565,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14650525009982,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14650525016440,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14650525022690,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14650525037221,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14650525040919,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14650525043992,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14650525057430,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14650525065399,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14650525068524,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14650525098211,-0.000305432389723137,-0.0015271619195118546,-0.0021380267571657896
14650525101284,-0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
14650525108003,0.0015271619195118546,0.0021380267571657896,-0.00022907429956831038
14650525120086,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14650525123159,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14650525128628,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14650525134149,-0.0021380267571657896,-0.0021380267571657896,-0.00022907429956831038
14650525142169,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14650525147482,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14650525407846,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14650526660919,0.000305432389723137,0.000305432389723137,0.0022143847309052944
14650531845034,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14650532263836,-0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14650644763055,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14650644822638,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14650644838263,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14650644845138,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14650644853732,-0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
14650644858628,-0.0015271619195118546,0.0021380267571657896,-0.002061668550595641
14650644863367,0.000305432389723137,0.003359756199643016,-0.000839939049910754
14650644871544,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14650644881492,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
14650644888367,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14650644894149,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14650644900919,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14650644903940,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14650644923940,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14650644931909,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14650644967482,0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
14650644975399,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14650644981805,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14650644985138,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14650644998992,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14650645005659,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
14650645012638,0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14650645022013,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14650645033524,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14650645040346,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14650645043680,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14650645051128,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14650645056388,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
14650645067586,-0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
14650645075503,-0.0021380267571657896,-0.0015271619195118546,-0.000839939049910754
14650645086336,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14650645092482,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14650645095711,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14650645108055,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14650645111076,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14650645119253,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14650645127221,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14650645130503,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14650645139357,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14650645141857,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14650645147221,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14650645148680,0.000305432389723137,0.0021380267571657896,0.0016035200096666813
14650645159617,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14650645162326,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14650645173419,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14650645175971,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14650646242951,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14650646249930,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14650647671388,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14650653376701,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14650653914513,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14650775570190,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14650775624305,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14650775645294,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14650775649721,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14650775669357,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14650775685242,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14650775693367,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14650775700711,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14650775712846,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14650775717794,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14650775732065,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14650775740451,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14650775744148,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14650775750763,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14650775764565,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14650775769565,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14650775775919,0.0009926552884280682,-0.0009162971982732415,-0.002061668550595641
14650775779305,-0.00022907429956831038,-0.000305432389723137,-0.002672533504664898
14650775790711,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14650775803419,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14650775811544,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14650775814930,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14650775821701,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14650775825867,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14650775833107,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14650775846023,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14650775849773,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14650775860607,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14650775868159,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14650775872638,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14650775879148,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14650775886336,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14650775897586,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14650775905398,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14650775911023,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14650775917273,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14650775920659,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14650775935867,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14650775938732,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14650775941596,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14650775959721,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
14650775962638,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
14650775965503,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14650775971805,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14650775983888,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
14650775988159,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14650775991232,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14650775995711,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14650776063055,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14650776075034,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14650776078680,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14650776087638,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14650782109096,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14650782118940,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14650904279409,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14650904335294,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14650904354878,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14650904364617,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14650904393367,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14650904399721,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14650904406232,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14650904414305,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14650904419930,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14650904426544,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14650904429513,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14650904447013,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14650904453159,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14650904456128,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14650904462065,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14650904468159,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14650904475503,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14650904481544,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14650904489461,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14650904496128,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14650904503263,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14650904517586,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14650904520711,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14650904526701,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14650904540138,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14650904543315,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14650904549513,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14650904556128,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14650904569044,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14650904579461,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14650904587013,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14650904590242,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
14650904604305,-0.0006872228696011007,0.00022907429956831038,0.002825249684974551
14650904608211,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
14650904619617,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14650904622951,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14650904634253,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14650904640711,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14650904643940,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14650904653367,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14650904663055,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14650904669253,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14650904676180,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
14650904682378,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14650904691961,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14650904695138,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14650904705242,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14650904709253,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14650904711857,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14650904721544,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14650906821753,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14650906833263,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14650906841180,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14650911516440,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14650911580919,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14651032946700,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14651033006388,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14651033015763,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14651033023732,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14651033031440,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14651033034617,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14651033052325,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14651033056336,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14651033062534,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14651033071648,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14651033078419,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14651033092378,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14651033096336,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14651033099200,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14651033109044,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14651033117534,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
14651033118992,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14651033130034,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14651033136180,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14651033148523,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14651033156180,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14651033165711,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14651033173471,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14651033178784,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14651033182117,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14651033196336,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14651033204565,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14651033211232,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14651033224148,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
14651033227430,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14651033230503,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14651033235659,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14651033252794,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14651033256128,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14651033259357,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14651033263107,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14651033272586,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
14651033280450,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14651033287117,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14651033294148,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14651033306180,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14651033309044,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14651033311753,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14651033317273,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14651033328263,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14651033330971,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14651033338107,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14651033340971,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14651033346336,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14651033353523,-0.0031306820455938578,-0.0016035200096666813,-0.000305432389723137
14651038322638,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14651038330398,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14651038337378,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14651154462482,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14651154505919,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14651154537794,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14651154541492,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14651154562898,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14651154566023,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
14651154573680,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14651154578992,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14651154583680,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14651154590242,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14651154599461,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14651154607065,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14651154614253,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14651154624982,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14651154630971,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14651154637221,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14651154643575,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
14651154649721,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14651154656232,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14651154664044,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14651154670555,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14651154686075,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
14651154689409,0.0017562361899763346,0.000839939049910754,0.0021380267571657896
14651154692950,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14651154699773,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
14651154707325,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14651154713211,-0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
14651154716961,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14651154728003,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14651154733888,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14651154742430,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
14651154746909,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
14651154753003,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14651154759253,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
14651154762273,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14651154778263,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14651154781128,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14651154790555,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14651154796180,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14651154802534,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14651154805398,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
14651154815086,0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
14651154823888,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
14651154828680,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14651154836961,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14651154840659,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14651154849044,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14651154855971,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14651154858940,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14651155996700,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14651161892794,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
14651162066596,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
14651163577534,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14651282627065,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14651282679461,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14651282686232,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
14651282698940,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14651282702638,-0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
14651282708107,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14651282714877,0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
14651282725190,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14651282733263,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
14651282739305,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14651282745867,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
14651282750971,0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
14651282764513,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14651282770555,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14651282773680,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14651282780294,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
14651282793940,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14651282796909,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14651282803107,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14651282812690,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
14651282815867,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14651282823836,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14651282826857,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
14651282835555,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14651282843055,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14651282852690,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14651282861440,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
14651282868367,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14651282874877,0.0017562361899763346,0.001450803829357028,0.000839939049910754
14651282884148,0.0011453714687377214,-0.0009926552884280682,-0.0022143847309052944
14651282893419,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
14651282899252,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
14651282902586,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14651282917430,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14651282920815,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14651282927013,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14651282929930,-0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
14651282939044,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14651282948940,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14651282953940,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14651282960086,0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
14651282964721,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14651282973211,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14651282977586,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14651282983367,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14651282986127,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14651282991440,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14651282996752,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14651283005034,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14651283009096,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14651284716440,0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
14651286338523,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14651403749044,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
14651403802273,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14651403810398,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14651403820919,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14651403828940,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14651403834148,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14651403841909,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14651403848836,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
14651403853732,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14651403860398,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14651403871857,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14651403878523,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14651403884304,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
14651403900346,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14651403903575,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14651403910398,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
14651403917221,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14651403920554,0.0017562361899763346,-0.000305432389723137,0.0021380267571657896
14651403927221,0.0017562361899763346,0.0021380267571657896,-0.0015271619195118546
14651403939721,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14651403942742,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14651403952846,0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
14651403959148,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14651403962690,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14651403976648,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14651403984044,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14651403988940,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14651403999877,0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
14651404041127,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
14651404051700,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14651404065971,-0.0012980876490473747,-0.0027488914784044027,-0.0009162971982732415
14651404068888,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14651404074929,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14651404079929,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14651404086440,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
14651404096284,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
