13662156701296,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
13662156710151,-0.00045814859913662076,-0.0019853105768561363,-0.0011453714687377214
13662156772494,-0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
13662156777338,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
13662156782078,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
13662156791140,0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
13662156797807,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
13662156806036,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
13662156814005,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
13662156825307,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
13662156831765,0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
13662156848692,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
13662156853328,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
13662156857390,0.0013744457392022014,-0.0001527161948615685,0.0019089524867013097
13662156866765,0.0001527161948615685,0.002290742937475443,0.00007635809743078426
13662156879734,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
13662156887859,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
13662156900359,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
13662156904109,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
13662156907859,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
13662156911869,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
13662156926817,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
13662156934994,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
13662156942807,0.0013744457392022014,0.002901607658714056,-0.00045814859913662076
13662156955776,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
13662156963224,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
13662156977338,-0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
13662156981349,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
13662156988953,-0.00045814859913662076,-0.0019853105768561363,-0.0010690133785828948
13662156991921,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
13662157006453,0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
13662157009838,-0.001679878099821508,0.002290742937475443,0.0001527161948615685
13662157020828,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
13662157024317,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
13662157041557,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
13662157045151,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
13662157048640,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
13662157054005,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
13662157055776,-0.002290742937475443,-0.0007635809597559273,0.00007635809743078426
13662157059161,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
13662157062703,0.0001527161948615685,0.001679878099821508,0.0012980876490473747
13662157064474,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
13662157071817,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
13662157075359,0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
13662157087859,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
13662157089734,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
13662157093171,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
13662157094942,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
13662157099526,-0.00045814859913662076,0.001679878099821508,0.00007635809743078426
13662157104734,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
13662157108276,0.0001527161948615685,0.002290742937475443,-0.0017562361899763346
13662157110046,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
13662157115411,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
13662157118849,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
13662157120567,-0.001679878099821508,-0.0001527161948615685,-0.0011453714687377214
13662157127651,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
13662157131192,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
13662162151974,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
13662162159682,0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
13662164508588,-0.0010690133785828948,0.0010690133785828948,0.0012980876490473747
13662539572338,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
13662539640671,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
13662539650671,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
13662539666192,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
13662539678119,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
13662539684838,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
13662539695775,0.0007635809597559273,0.00045814859913662076,0.0019089524867013097
13662539704421,-0.00045814859913662076,-0.0001527161948615685,-0.0023671009112149477
13662539712755,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
13662539716817,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
13662539737442,-0.0009926552884280682,0.00045814859913662076,-0.0017562361899763346
13662539741661,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13662539751192,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
13662539757755,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
13662539762911,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
13662539767911,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
13662539782182,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
13662539791609,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
13662539796088,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
13662539809682,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
13662539817130,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
13662539825203,-0.0016035200096666813,-0.0007635809597559273,0.0006872228696011007
13662539838171,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
13662539845932,-0.0022143847309052944,-0.0007635809597559273,0.00007635809743078426
13662539855932,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
13662539864369,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13662539879734,-0.0022143847309052944,0.0010690133785828948,0.0006872228696011007
13662539892650,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
13662539899525,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
13662539908015,-0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
13662539916609,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
13662539926088,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
13662539936713,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
13662539945932,0.000839939049910754,0.001679878099821508,-0.0005345066892914474
13662539949838,-0.0009926552884280682,0.0010690133785828948,0.0031306820455938578
13662539959109,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
13662539964109,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
13662539979161,-0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
13662539987025,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
13662539995880,-0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
13662540030567,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
13662540042703,-0.0009926552884280682,0.0010690133785828948,0.0012980876490473747
13662540051765,0.000839939049910754,0.00045814859913662076,0.0019089524867013097
13662540065255,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
13662540077182,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13662540089109,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
13662540093328,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
13662540098171,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
13662540105775,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13662540116505,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13662540130098,0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
13662540134005,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
13662540148640,-0.002825249684974551,-0.0007635809597559273,0.0012980876490473747
13662540160307,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
13662540163848,0.002061668550595641,-0.0001527161948615685,0.00007635809743078426
13662540170880,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
13662540186296,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
13662540193953,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
13662540197859,-0.0009162971982732415,-0.000839939049910754,-0.001832594396546483
13662540205515,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662540218536,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13662540231973,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
13662540235515,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13662540242703,-0.0009162971982732415,0.0016035200096666813,0.001221729558892548
13662540251192,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662540269630,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662540273432,-0.000305432389723137,-0.00022907429956831038,0.0
13662540277078,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13662540283588,0.000305432389723137,-0.00022907429956831038,0.0
13662540299942,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662540303536,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13662540307078,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662540319265,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662540322911,-0.000305432389723137,0.00038179047987796366,0.0
13662540330411,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13662540346400,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662540352338,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662540356140,-0.000305432389723137,-0.00022907429956831038,0.0
13662540359838,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13662540375255,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13662540382703,-0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
13662540386765,0.000305432389723137,-0.000839939049910754,0.0
13662540401921,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
13662540409421,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13662540415307,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13662540425515,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13662540434942,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13662540443223,-0.000305432389723137,0.0009926552884280682,0.0
13662540447494,-0.000305432389723137,0.00038179047987796366,0.0
13662540455411,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13662540467130,0.0021380267571657896,-0.00022907429956831038,0.0
13662540474317,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662540482598,-0.000305432389723137,-0.00022907429956831038,0.0
13662540511609,0.000305432389723137,-0.00022907429956831038,0.0
13662540521192,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13662540529317,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13662540541505,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13662540558588,0.000305432389723137,-0.000839939049910754,0.0
13662540574838,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13662540578744,0.000305432389723137,0.00038179047987796366,0.0
13662540583223,0.000305432389723137,-0.000839939049910754,0.0
13662540589057,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662540598692,0.000305432389723137,0.0009926552884280682,0.001832594396546483
13662540606557,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662540614734,0.0009162971982732415,-0.000839939049910754,0.0
13662540622650,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13662540630619,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13662540641713,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13662540653640,-0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
13662540659682,0.000305432389723137,-0.000839939049910754,0.001832594396546483
13662540663484,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662540674890,-0.0009162971982732415,0.00038179047987796366,0.0
13662540683484,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
13662540691296,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13662540700150,-0.000305432389723137,-0.000839939049910754,0.0
13662540717859,-0.000305432389723137,-0.001450803829357028,0.0
13662540721869,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662540725775,0.000305432389723137,-0.00022907429956831038,0.0
13662540736296,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
13662540748015,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13662540755515,0.0009162971982732415,0.0016035200096666813,0.0
13662540760723,0.0009162971982732415,-0.00022907429956831038,0.0
13662540768275,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662540776609,0.000305432389723137,-0.00022907429956831038,0.0
13662540789317,-0.000305432389723137,-0.002672533504664898,-0.000610864779446274
13662540794942,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13662540800150,-0.000305432389723137,0.00038179047987796366,0.001832594396546483
13662540801973,0.000305432389723137,-0.000839939049910754,0.0
13662540807025,0.000305432389723137,-0.00022907429956831038,0.0
13662540810515,0.000305432389723137,-0.000839939049910754,0.0
13662540814005,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13662540817911,0.0009162971982732415,-0.00022907429956831038,0.0
13662540827546,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13662540829369,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
13662540834994,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
13662540838796,-0.0009162971982732415,0.00038179047987796366,0.0
13662540844161,-0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
13662540847546,-0.000305432389723137,0.0009926552884280682,-0.001832594396546483
13662540853484,-0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
13662540855255,0.0009162971982732415,0.00038179047987796366,0.0
13662540858796,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662540860619,-0.0009162971982732415,0.0016035200096666813,0.0
13662540867546,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13662540886088,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13662540890098,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13662540897442,0.0009162971982732415,0.0016035200096666813,0.0
13662540900932,0.0009162971982732415,0.0009926552884280682,0.001832594396546483
13662540902703,0.000305432389723137,-0.00022907429956831038,0.0
13662540906348,-0.0009162971982732415,-0.00022907429956831038,0.0
13662540911505,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662540914994,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13662540918744,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13662540922286,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662540929421,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13662540931140,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13662540936244,0.0009162971982732415,0.00038179047987796366,0.0
13662540939734,0.0027488914784044027,0.0009926552884280682,0.0
13662545281973,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13662545291765,0.0015271619195118546,0.00038179047987796366,0.0
13662545296453,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13662545742182,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13662934089057,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
13662934152077,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13662934168275,0.0009162971982732415,0.00038179047987796366,0.0
13662934179525,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
13662934187286,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13662934195411,-0.000305432389723137,-0.001450803829357028,0.0
13662934203015,-0.0015271619195118546,-0.001450803829357028,0.000610864779446274
13662934211921,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13662934218900,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13662934233692,-0.0021380267571657896,-0.001450803829357028,0.0
13662934237911,-0.0021380267571657896,-0.00022907429956831038,-0.002443459117785096
13662934245150,-0.000305432389723137,-0.00022907429956831038,0.0
13662934251921,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13662934265619,0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
13662934270307,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13662934278640,0.000305432389723137,0.0016035200096666813,0.000610864779446274
13662934285775,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13662934292494,-0.000305432389723137,-0.002061668550595641,-0.000610864779446274
13662934299473,-0.0009162971982732415,-0.000839939049910754,0.0
13662934310463,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13662934317702,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13662934326713,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
13662934334786,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13662934342442,0.0009162971982732415,0.00038179047987796366,0.0
13662934349004,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13662934363432,0.000305432389723137,0.0009926552884280682,0.0
13662934377129,0.0021380267571657896,0.00038179047987796366,0.000610864779446274
13662934380984,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662934389473,-0.0009162971982732415,0.0009926552884280682,0.0
13662934395463,0.0009162971982732415,0.0016035200096666813,0.0
13662934407234,-0.0009162971982732415,-0.00022907429956831038,0.0
13662934413432,-0.0021380267571657896,-0.00022907429956831038,0.0
13662934421140,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13662934425827,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662934433119,0.0015271619195118546,0.00038179047987796366,0.0
13662934438171,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662934451765,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662934458848,-0.0015271619195118546,-0.000839939049910754,0.001832594396546483
13662934462650,-0.000305432389723137,-0.00022907429956831038,0.0
13662934470619,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662934478900,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662934485671,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662934492807,-0.000305432389723137,0.0016035200096666813,0.0
13662934499786,0.0015271619195118546,0.0009926552884280682,0.0
13662934508796,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13662934518223,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13662934530202,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13662934539890,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13662934548484,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13662934552859,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13662934561557,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662934570359,0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
13662934579421,0.000305432389723137,0.00038179047987796366,0.0
13662934597911,-0.0015271619195118546,0.0022143847309052944,0.0
13662934601921,-0.0009162971982732415,0.00038179047987796366,0.0
13662934611817,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13662934624057,0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
13662934634577,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13662934640932,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662934663536,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13662934668223,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13662934678015,-0.000305432389723137,-0.000839939049910754,0.001832594396546483
13662934683952,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662934696504,0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
13662934707494,-0.000305432389723137,-0.00022907429956831038,0.0
13662934714369,-0.000305432389723137,-0.000839939049910754,0.0
13662934722338,-0.000305432389723137,-0.000839939049910754,0.0
13662934732546,-0.0027488914784044027,-0.000839939049910754,0.001221729558892548
13662934738588,0.0009162971982732415,-0.00022907429956831038,0.0
13662934742650,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13662934761036,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13662934768536,0.000305432389723137,-0.000839939049910754,0.0
13662934776765,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13662934781296,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662934800984,0.000305432389723137,0.0016035200096666813,0.0
13662934804890,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13662934820307,0.000305432389723137,0.00038179047987796366,0.0
13662934826869,0.0021380267571657896,0.00038179047987796366,0.0
13662934831088,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13662934838848,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13662934848379,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
13662934859109,0.0021380267571657896,-0.00022907429956831038,0.001221729558892548
13662934871973,0.000305432389723137,0.0009926552884280682,0.001221729558892548
13662934875775,-0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
13662934889838,0.0015271619195118546,-0.000839939049910754,0.002443459117785096
13662934898692,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
13662934906973,0.000305432389723137,-0.000839939049910754,0.0
13662934913952,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13662934926296,0.000305432389723137,-0.00022907429956831038,0.0
13662934938379,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13662934943015,0.0015271619195118546,-0.001450803829357028,0.000610864779446274
13662934949577,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13662934957963,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13662934994421,0.0009162971982732415,0.0016035200096666813,0.0
13662935011088,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662935017650,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13662935025984,0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
13662935041296,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13662935045359,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13662935051036,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13662935062702,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13662935066504,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13662935077077,-0.000305432389723137,-0.002672533504664898,0.0
13662935084265,0.000305432389723137,-0.000839939049910754,0.0
13662935091609,0.000305432389723137,0.0009926552884280682,0.001221729558892548
13662935095879,0.000305432389723137,0.0009926552884280682,0.0
13662935114213,-0.0015271619195118546,-0.001450803829357028,0.000610864779446274
13662935119838,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13662935124213,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13662935132286,-0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
13662935139213,0.000305432389723137,0.0009926552884280682,-0.001832594396546483
13662935144994,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662935151557,0.0009162971982732415,0.00038179047987796366,0.0
13662935158900,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13662935166452,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13662935175723,0.000305432389723137,0.00038179047987796366,0.001832594396546483
13662935189421,-0.000305432389723137,0.0009926552884280682,0.001832594396546483
13662935198588,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13662935202494,0.000305432389723137,-0.001450803829357028,0.000610864779446274
13662935209942,0.0009162971982732415,0.00038179047987796366,0.001832594396546483
13662935220411,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13662935230202,-0.000305432389723137,-0.001450803829357028,-0.002443459117785096
13662935237234,-0.000305432389723137,-0.001450803829357028,-0.001832594396546483
13662935244890,0.0009162971982732415,0.0022143847309052944,0.0
13662935249786,-0.0021380267571657896,0.00038179047987796366,0.000610864779446274
13662935257963,-0.0015271619195118546,-0.000839939049910754,-0.002443459117785096
13662935263744,0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
13662935272286,-0.0027488914784044027,-0.000839939049910754,-0.000610864779446274
13662935273848,0.0009162971982732415,-0.000839939049910754,0.0
13662935281765,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13662935283379,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13662935293275,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13662935298327,0.0015271619195118546,0.0009926552884280682,-0.001832594396546483
13662935299942,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
13662935303640,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13662935311609,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13662935313223,0.00022907429956831038,-0.00022907429956831038,0.0
13662935314890,0.00022907429956831038,-0.00022907429956831038,0.0
13662935318275,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13662935321504,0.00022907429956831038,0.0022143847309052944,0.0
13662935326713,0.001450803829357028,0.00038179047987796366,-0.001832594396546483
13662935333432,0.001450803829357028,0.00038179047987796366,0.0
13662935335098,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13662935336765,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13662935345098,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
13662935346713,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13662935350046,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
13662935353327,0.002061668550595641,0.00038179047987796366,0.000610864779446274
13662935358119,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13662935359838,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
13662935364629,-0.00038179047987796366,0.00038179047987796366,0.0
13662935366244,-0.0016035200096666813,0.0022143847309052944,-0.000610864779446274
13662935369473,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
13662935371140,-0.0016035200096666813,-0.001450803829357028,0.0
13662935377650,-0.00038179047987796366,-0.002061668550595641,0.000610864779446274
13662935382702,0.00022907429956831038,-0.000839939049910754,0.0
13662935384421,0.000839939049910754,0.00038179047987796366,0.001832594396546483
13662935390775,0.00022907429956831038,0.00038179047987796366,0.001832594396546483
13662935392390,0.001450803829357028,0.0009926552884280682,0.001221729558892548
13662935395671,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13662935398848,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13662935400463,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
13662935408536,0.000839939049910754,-0.001450803829357028,0.001221729558892548
13662938914213,-0.0016035200096666813,-0.002061668550595641,-0.001832594396546483
13662938927546,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13662941112494,-0.00038179047987796366,-0.001450803829357028,0.0
13663329039108,-0.00038179047987796366,0.0016035200096666813,0.0
13663329105150,0.002061668550595641,0.00038179047987796366,-0.000610864779446274
13663329124004,-0.0009926552884280682,0.0022143847309052944,-0.000610864779446274
13663329132702,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13663329144629,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13663329153327,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13663329160983,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13663329174629,0.001450803829357028,0.0016035200096666813,0.000610864779446274
13663329188952,0.000839939049910754,-0.002672533504664898,-0.000610864779446274
13663329193327,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13663329202911,0.002061668550595641,-0.000839939049910754,0.001221729558892548
13663329210046,-0.0009926552884280682,0.0016035200096666813,0.0
