15417428935314,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
15417431411721,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
15417431419064,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
15417433552971,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15417437987294,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15417438240419,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15417560947658,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15417560951408,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
15417560958231,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
15417560970002,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15417560982918,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15417560985783,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
15417560989168,-0.001450803829357028,0.0022143847309052944,0.0009926552884280682
15417560994898,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
15417561000054,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15417561003439,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
15417561019116,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15417561024221,-0.001450803829357028,-0.002672533504664898,-0.000839939049910754
15417561028856,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15417561035835,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
15417561038700,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15417561045002,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
15417561055366,0.0009926552884280682,0.002825249684974551,-0.000839939049910754
15417561060158,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
15417561067502,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15417561073856,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
15417561083960,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
15417561090939,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
15417561096668,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15417561101512,0.00038179047987796366,0.0034361144062131643,-0.00022907429956831038
15417561105210,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15417561111148,0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
15417561113908,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
15417561127606,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
15417561142710,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15417561148491,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
15417561151512,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15417561163856,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15417561172293,0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
15417561175210,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15417561184950,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15417561190731,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15417561193804,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
15417561201616,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
15417561209012,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15417561211981,-0.00022907429956831038,0.002825249684974551,0.0016035200096666813
15417561214898,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
15417561222346,-0.000839939049910754,0.002825249684974551,0.0009926552884280682
15417561235679,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15417561238543,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15417561241564,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15417561247189,-0.000839939049910754,-0.000839939049910754,0.0022143847309052944
15417561252502,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
15417561255262,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15417561269533,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
15417561274950,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15417561698543,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15417561763596,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15417564340106,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15417565914950,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
15417699003283,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15417699062918,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15417699080523,-0.001450803829357028,0.00038179047987796366,-0.002061668550595641
15417699099637,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
15417699102866,-0.001450803829357028,0.0022143847309052944,0.0009926552884280682
15417699109481,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15417699125366,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15417699136043,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
15417699140366,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
15417699153439,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15417699157033,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15417699175366,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15417699185471,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
15417699194898,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
15417699200991,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15417699213752,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15417699220835,-0.002061668550595641,-0.000839939049910754,0.0009926552884280682
15417699231512,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15417699243283,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15417699246773,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15417699259377,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15417699265627,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15417699270679,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
15417699282762,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15417699286773,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15417699294325,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15417699304689,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
15417699317658,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15417699321148,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15417699328439,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15417699342606,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15417699346564,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15417699350523,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15417699359846,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
15417699367554,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15417699374221,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15417699379950,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15417699385991,-0.000839939049910754,0.00038179047987796366,0.0016035200096666813
15417699404012,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15417699407554,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15417699410054,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15417699416929,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15417699421668,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15417699424273,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15417699434637,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
15417699439950,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15417699445158,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
15417699450575,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15417699458387,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15417699463960,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15417699466408,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15417699480106,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15417699482606,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15417699485314,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15417699489377,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15417701806877,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15417702093804,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15417706531877,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15417706708023,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15417845227918,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15417845246252,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15417845261877,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15417845271668,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15417845275470,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
15417845280627,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15417845296668,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15417845302137,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15417845310418,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15417845318231,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15417845328231,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15417845331616,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15417845342970,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15417845355783,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15417845359585,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15417845366512,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15417845371720,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15417845387658,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15417845390887,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15417845400783,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15417845406616,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15417845411043,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
15417845420991,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15417845426877,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15417845438648,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15417845445887,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15417845455835,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15417845462293,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15417845472450,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15417845475627,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15417845485262,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15417845492710,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15417845499220,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15417845505887,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15417845518023,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15417845523648,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15417845526981,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15417845534220,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15417845544168,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15417845551512,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15417845563648,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15417845567033,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15417845578700,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15417845585523,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15417845593023,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15417845598960,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15417845605991,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15417845618960,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15417845622241,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15417845628804,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15417845639273,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15417845642450,0.001679878099821508,0.000305432389723137,-0.001450803829357028
15417845648700,0.002290742937475443,0.0015271619195118546,0.0009926552884280682
15417845658856,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15417845667033,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15417845678387,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15417845681668,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15417845687710,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15417847940470,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15417850366512,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15417850885106,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15417853977554,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
15417987207762,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15417987276043,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15417987292502,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15417987300366,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15417987304168,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15417987310783,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15417987332918,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15417987336460,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15417987344897,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
15417987350262,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15417987357241,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15417987360783,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15417987375262,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15417987384689,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15417987396877,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15417987400314,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15417987403856,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15417987407397,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15417987417606,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15417987423700,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15417987433022,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15417987446200,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15417987453022,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15417987460054,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15417987468543,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15417987477762,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15417987481356,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15417987495731,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15417987499793,-0.0001527161948615685,0.0009162971982732415,-0.002672533504664898
15417987514012,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15417987521564,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15417987533752,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15417987544220,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15417987548491,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15417987554793,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15417987567293,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15417987574481,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15417987581981,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15417987585210,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15417987591877,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15417987596616,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15417987611200,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15417987620522,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15417987632397,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15417987635262,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15417987637970,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15417987644793,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15417987650939,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15417987660575,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
15417987662033,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15417987667762,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15417987673179,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15417987680158,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15417987684325,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15417987689585,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15417987692137,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15417992453752,-0.0007635809597559273,0.000839939049910754,-0.002672533504664898
15417992845783,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15417994033439,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15417995697345,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15418129269897,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15418129287918,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15418129291304,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15418129297762,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
15418129301356,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15418129314168,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15418129323387,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15418129326564,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15418129332970,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15418129340002,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
15418129346825,0.001679878099821508,0.000839939049910754,0.0016035200096666813
15418129360418,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15418129370783,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15418129381772,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15418129384793,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15418129387710,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15418129393908,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
15418129407554,-0.0001527161948615685,0.002672533504664898,-0.000839939049910754
15418129411095,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15418129417241,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15418129425418,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15418129430106,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15418129439168,0.0011453714687377214,0.002061668550595641,-0.001450803829357028
15418129445835,-0.0012980876490473747,0.00022907429956831038,-0.002672533504664898
15418129448960,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15418129455783,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
15418129468804,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15418129472554,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
15418129475939,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
15418129482762,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15418129488543,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15418129491408,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15418129503700,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15418129508075,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15418129514012,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15418129516825,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
15418129529168,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15418129535106,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
15418129540575,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15418129546147,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15418129551772,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15418129557658,-0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
15418129563231,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15418129572866,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15418129575575,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15418129580887,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15418129583595,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15418129598543,-0.0025198173243552446,-0.0022143847309052944,-0.00022907429956831038
15418129604533,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15418129610522,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15418129615106,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
15418129625158,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
15418129629481,0.0017562361899763346,0.0025961752980947495,0.0009926552884280682
15418129632085,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
15418129639325,0.0023671009112149477,-0.004734201822429895,0.002825249684974551
15418133190627,-0.0012980876490473747,-0.004734201822429895,0.00038179047987796366
15418133644272,-0.0012980876490473747,-0.003512472379952669,0.0009926552884280682
15418133669637,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
15418136063804,-0.0025198173243552446,-0.003512472379952669,-0.001450803829357028
15418274391929,0.0011453714687377214,0.005650499369949102,-0.00022907429956831038
15418274396668,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
15418274401564,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15418274417814,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15418274421147,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15418274429533,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15418274436304,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15418274442033,-0.0025198173243552446,-0.0034361144062131643,-0.000839939049910754
15418274448231,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
15418274458960,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15418274461772,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15418274470210,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
15418274474741,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15418274481043,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15418274484377,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15418274494429,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15418274500366,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
15418274510366,0.0,0.00022907429956831038,-0.000839939049910754
15418274515783,0.0,0.001450803829357028,-0.001450803829357028
15418274518647,0.001221729558892548,0.002672533504664898,-0.001450803829357028
15418274524533,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
15418274536512,0.0,0.000839939049910754,0.00038179047987796366
15418274540835,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15418274544897,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15418274550939,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
15418274563231,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15418274569585,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15418274575002,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15418274577970,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15418274580991,0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
15418274596616,0.000610864779446274,0.002061668550595641,0.0009926552884280682
15418274599481,0.000610864779446274,0.000839939049910754,0.0009926552884280682
15418274602293,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15418274606564,0.0,-0.000305432389723137,0.00038179047987796366
15418274615887,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15418274620262,0.0,0.000305432389723137,0.0009926552884280682
15418274629012,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15418274632502,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15418274644949,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15418274651460,0.001832594396546483,0.000305432389723137,0.00038179047987796366
15418274654689,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15418274660627,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15418274668595,0.000610864779446274,0.000305432389723137,0.0022143847309052944
15418274673804,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15418274681877,0.0,0.003359756199643016,0.0009926552884280682
15418274687345,0.0,0.000305432389723137,-0.000839939049910754
15418274690106,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15418274701252,0.001221729558892548,0.000305432389723137,0.0016035200096666813
15418274703856,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15418274709377,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15418274715002,0.0,0.0015271619195118546,0.0009926552884280682
15418274723127,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15418274731304,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15418274733908,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15418274739897,0.0,-0.000305432389723137,0.00038179047987796366
15418274745158,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15418274752918,0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
15418274757970,0.0,0.000305432389723137,-0.000839939049910754
15418276075158,-0.001221729558892548,0.0015271619195118546,0.0016035200096666813
15418280280002,0.0,-0.000305432389723137,-0.001450803829357028
15418280962710,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15418283491512,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15418420557554,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15418420612189,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
15418420629429,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15418420639272,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15418420649272,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15418420653283,-0.00007635809743078426,-0.0027488914784044027,0.0016035200096666813
15418420658804,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15418420666981,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15418420681460,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
15418420687241,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15418420694272,0.0005345066892914474,0.003359756199643016,0.00038179047987796366
15418420697293,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15418420721147,-0.0006872228696011007,0.0021380267571657896,-0.002061668550595641
15418420724637,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
15418420730679,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15418420739168,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15418420749064,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15418420752241,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15418420758647,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15418420767345,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15418420777606,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
