14411739048458,0.06939185410737991,0.2883351147174835,9.820143699645996
14411739054865,0.08853443711996078,0.2907279431819916,9.805787086486816
14411739061583,0.07896314561367035,0.3002992272377014,9.824930191040039
14411739068823,0.062213387340307236,0.2955136001110077,9.798608779907227
14411739077938,0.08374879509210587,0.25722843408584595,9.772287368774414
14411739083563,0.07417750358581543,0.3002992272377014,9.76989459991455
14411739090021,0.07417750358581543,0.2835494875907898,9.765109062194824
14411739101792,0.07178468257188797,0.3026920557022095,9.772287368774414
14411739108406,0.07417750358581543,0.26919254660606384,9.779465675354004
14411739114865,0.07657032459974289,0.26919254660606384,9.805787086486816
14411739121063,0.07896314561367035,0.27397820353507996,9.81535816192627
14411739129344,0.059820566326379776,0.28594231605529785,9.789037704467773
14411739132677,0.07178468257188797,0.2715853750705719,9.76989459991455
14411739142729,0.09571290761232376,0.2907279431819916,9.772287368774414
14411739146010,0.04785645380616188,0.26201409101486206,9.762716293334961
14411739159083,0.07417750358581543,0.2835494875907898,9.750752449035645
14411739161792,0.06939185410737991,0.28594231605529785,9.784252166748047
14411739167521,0.08614161610603333,0.2883351147174835,9.798608779907227
14411739172990,0.07178468257188797,0.28594231605529785,9.80100154876709
14411741905490,0.08374879509210587,0.29312077164649963,9.789037704467773
14411742289031,0.08374879509210587,0.3122633695602417,9.76989459991455
14411746475698,0.07657032459974289,0.2787638306617737,9.779465675354004
14411746564656,0.064606212079525,0.28115665912628174,9.772287368774414
14411748076948,0.04546362906694412,0.2883351147174835,9.78664493560791
14411892521479,0.06699903309345245,0.30508488416671753,9.779465675354004
14411892580438,0.07657032459974289,0.2883351147174835,9.784252166748047
14411892591844,0.059820566326379776,0.2883351147174835,9.817750930786133
14411892603667,0.07896314561367035,0.29790642857551575,9.791430473327637
14411892609604,0.064606212079525,0.31465616822242737,9.753145217895508
14411892613615,0.08853443711996078,0.3002992272377014,9.791430473327637
14411892626844,0.07896314561367035,0.2835494875907898,9.784252166748047
14411892633146,0.059820566326379776,0.2835494875907898,9.791430473327637
14411892644500,0.04546362906694412,0.2907279431819916,9.810572624206543
14411892648406,0.062213387340307236,0.2763710021972656,9.7938232421875
14411892651740,0.07657032459974289,0.29790642857551575,9.7938232421875
14411892659969,0.062213387340307236,0.31465616822242737,9.803394317626953
14411892671063,0.06939185410737991,0.29312077164649963,9.81535816192627
14411892676635,0.08135596662759781,0.2883351147174835,9.80817985534668
14411892687469,0.08614161610603333,0.2835494875907898,9.803394317626953
14411892694031,0.08135596662759781,0.3026920557022095,9.789037704467773
14411892705750,0.07896314561367035,0.2715853750705719,9.779465675354004
14411892707313,0.05024927482008934,0.2667997181415558,9.781859397888184
14411892713823,0.07896314561367035,0.26201409101486206,9.774680137634277
14411892722000,0.07896314561367035,0.2835494875907898,9.7938232421875
14411892727208,0.0526420995593071,0.2787638306617737,9.784252166748047
14411892733667,0.05024927482008934,0.3002992272377014,9.78664493560791
14411892743510,0.08135596662759781,0.30508488416671753,9.781859397888184
14411892746531,0.08135596662759781,0.3194418251514435,9.774680137634277
14411892752469,0.10049854964017868,0.31465616822242737,9.791430473327637
14411892759500,0.062213387340307236,0.2883351147174835,9.784252166748047
14411892769552,0.07896314561367035,0.31465616822242737,9.78664493560791
14411892786063,0.07896314561367035,0.3026920557022095,9.774680137634277
14411892790802,0.05742774158716202,0.2907279431819916,9.784252166748047
14411892793563,0.06699903309345245,0.30987054109573364,9.78664493560791
14411892797156,0.0933200865983963,0.30987054109573364,9.78664493560791
14411892808094,0.05024927482008934,0.2907279431819916,9.784252166748047
14411892815177,0.08374879509210587,0.2907279431819916,9.781859397888184
14411892831323,0.06699903309345245,0.3026920557022095,9.796216011047363
14411892834135,0.07657032459974289,0.2907279431819916,9.784252166748047
14411892837104,0.07178468257188797,0.27397820353507996,9.76989459991455
14411892843094,0.064606212079525,0.2883351147174835,9.78664493560791
14411892848823,0.08135596662759781,0.29312077164649963,9.772287368774414
14411892853875,0.059820566326379776,0.3026920557022095,9.789037704467773
14411892864552,0.0933200865983963,0.2763710021972656,9.803394317626953
14411892869969,0.07417750358581543,0.27397820353507996,9.7938232421875
14411892872677,0.07417750358581543,0.3170489966869354,9.80100154876709
14411892878094,0.09810572862625122,0.29312077164649963,9.781859397888184
14411892884760,0.07657032459974289,0.29312077164649963,9.784252166748047
14411892888927,0.08614161610603333,0.2955136001110077,9.789037704467773
14411892895385,0.06699903309345245,0.2835494875907898,9.796216011047363
14411892902104,0.07178468257188797,0.2667997181415558,9.791430473327637
14411892910125,0.062213387340307236,0.3026920557022095,9.80817985534668
14411892915750,0.09571290761232376,0.28115665912628174,9.789037704467773
14411892921479,0.08614161610603333,0.26201409101486206,9.760323524475098
14411892926479,0.07417750358581543,0.28115665912628174,9.78664493560791
14411892931844,0.07178468257188797,0.28115665912628174,9.781859397888184
14411892936948,0.06939185410737991,0.2763710021972656,9.781859397888184
14411892944865,0.062213387340307236,0.2955136001110077,9.748359680175781
14411892952104,0.059820566326379776,0.2667997181415558,9.736394882202148
14411892957000,0.07178468257188797,0.2835494875907898,9.765109062194824
14411892962156,0.07178468257188797,0.28594231605529785,9.784252166748047
14411892964813,0.07417750358581543,0.27397820353507996,9.781859397888184
14411892973042,0.064606212079525,0.28594231605529785,9.762716293334961
14411892975854,0.05742774158716202,0.2907279431819916,9.791430473327637
14411892982521,0.07657032459974289,0.26440688967704773,9.779465675354004
14411897857729,0.06699903309345245,0.29790642857551575,9.774680137634277
14411897864448,0.07896314561367035,0.28115665912628174,9.762716293334961
14412049648042,0.06699903309345245,0.29790642857551575,9.77707290649414
14412049658771,0.0933200865983963,0.3026920557022095,9.791430473327637
14412049669240,0.08614161610603333,0.28115665912628174,9.779465675354004
14412049675021,0.07657032459974289,0.2883351147174835,9.789037704467773
14412049685333,0.07178468257188797,0.29312077164649963,9.772287368774414
14412049690281,0.062213387340307236,0.2763710021972656,9.784252166748047
14412049696062,0.07896314561367035,0.29312077164649963,9.789037704467773
14412049703302,0.06939185410737991,0.2955136001110077,9.789037704467773
14412049708250,0.0526420995593071,0.28115665912628174,9.78664493560791
14412049718562,0.07417750358581543,0.2955136001110077,9.80100154876709
14412049729500,0.05024927482008934,0.3002992272377014,9.779465675354004
14412049735594,0.062213387340307236,0.3026920557022095,9.789037704467773
14412049743615,0.0933200865983963,0.3290131092071533,9.77707290649414
14412049749865,0.07178468257188797,0.3026920557022095,9.76989459991455
14412049762312,0.06939185410737991,0.3026920557022095,9.762716293334961
14412049771219,0.08374879509210587,0.3002992272377014,9.78664493560791
14412049785229,0.06699903309345245,0.2763710021972656,9.7938232421875
14412049788719,0.064606212079525,0.2907279431819916,9.77707290649414
14412049799812,0.06939185410737991,0.2907279431819916,9.77707290649414
14412049803198,0.04546362906694412,0.29312077164649963,9.781859397888184
14412049813094,0.05024927482008934,0.28594231605529785,9.803394317626953
14412049816167,0.059820566326379776,0.32662028074264526,9.76989459991455
14412049822156,0.07657032459974289,0.29790642857551575,9.774680137634277
14412049837417,0.10049854964017868,0.28594231605529785,9.781859397888184
14412049851844,0.06939185410737991,0.28594231605529785,9.796216011047363
14412049855542,0.07178468257188797,0.30987054109573364,9.779465675354004
14412049865906,0.06699903309345245,0.2787638306617737,9.7938232421875
14412049874969,0.05024927482008934,0.26440688967704773,9.798608779907227
14412049882521,0.05503492057323456,0.28115665912628174,9.77707290649414
14412049897260,0.08853443711996078,0.26919254660606384,9.774680137634277
14412049900594,0.08853443711996078,0.28594231605529785,9.767501831054688
14412049909135,0.08614161610603333,0.28594231605529785,9.78664493560791
14412049915698,0.064606212079525,0.2787638306617737,9.784252166748047
14412049925333,0.08853443711996078,0.29312077164649963,9.762716293334961
14412049930333,0.07417750358581543,0.2763710021972656,9.781859397888184
14412049937833,0.04785645380616188,0.28115665912628174,9.789037704467773
14412049948823,0.08374879509210587,0.2835494875907898,9.789037704467773
14412049952052,0.062213387340307236,0.26919254660606384,9.760323524475098
14412049954969,0.059820566326379776,0.2907279431819916,9.789037704467773
14412049968771,0.08853443711996078,0.28594231605529785,9.77707290649414
14412049975333,0.09571290761232376,0.3026920557022095,9.774680137634277
14412049978979,0.05503492057323456,0.2883351147174835,9.80817985534668
14412049986375,0.06939185410737991,0.29312077164649963,9.77707290649414
14412049999083,0.07896314561367035,0.2955136001110077,9.78664493560791
14412050005229,0.0933200865983963,0.2835494875907898,9.772287368774414
14412050012469,0.08374879509210587,0.28115665912628174,9.779465675354004
14412050019448,0.062213387340307236,0.29312077164649963,9.80100154876709
14412050028927,0.08614161610603333,0.28115665912628174,9.803394317626953
14412050035490,0.064606212079525,0.2763710021972656,9.796216011047363
14412050039865,0.05503492057323456,0.26440688967704773,9.779465675354004
14412050051479,0.05742774158716202,0.2835494875907898,9.78664493560791
14412050057990,0.035892341285943985,0.2763710021972656,9.789037704467773
14412050066062,0.06939185410737991,0.2907279431819916,9.78664493560791
14412050073042,0.06939185410737991,0.2835494875907898,9.798608779907227
14412050076115,0.062213387340307236,0.26919254660606384,9.781859397888184
14412050081740,0.07178468257188797,0.26919254660606384,9.76989459991455
14412050089760,0.06939185410737991,0.29790642857551575,9.784252166748047
14412050097729,0.07896314561367035,0.2763710021972656,9.772287368774414
14412050103146,0.07417750358581543,0.2883351147174835,9.7938232421875
14412050108406,0.08135596662759781,0.3074777126312256,9.810572624206543
14412050119135,0.07896314561367035,0.29312077164649963,9.805787086486816
14412050121896,0.06939185410737991,0.2835494875907898,9.762716293334961
14412050127104,0.08853443711996078,0.2883351147174835,9.789037704467773
14412052373927,0.07417750358581543,0.3122633695602417,9.789037704467773
14412052381687,0.06699903309345245,0.3002992272377014,9.784252166748047
14412057383562,0.08853443711996078,0.2955136001110077,9.78664493560791
14412057455542,0.06699903309345245,0.28594231605529785,9.779465675354004
14412204504344,0.08135596662759781,0.2787638306617737,9.796216011047363
14412204555854,0.07657032459974289,0.30508488416671753,9.7938232421875
14412204574344,0.07896314561367035,0.2907279431819916,9.7938232421875
14412204582364,0.11006984114646912,0.27397820353507996,9.791430473327637
14412204593146,0.07657032459974289,0.3002992272377014,9.767501831054688
14412204598146,0.07657032459974289,0.31465616822242737,9.77707290649414
14412204605958,0.0526420995593071,0.3194418251514435,9.798608779907227
14412204613562,0.07417750358581543,0.2955136001110077,9.789037704467773
14412204623302,0.07417750358581543,0.31465616822242737,9.789037704467773
14412204626531,0.07417750358581543,0.3026920557022095,9.80100154876709
14412204636167,0.07417750358581543,0.2787638306617737,9.77707290649414
14412204649135,0.07417750358581543,0.3170489966869354,9.78664493560791
14412204652625,0.07417750358581543,0.28594231605529785,9.762716293334961
14412204659656,0.05503492057323456,0.28594231605529785,9.789037704467773
14412204666948,0.064606212079525,0.2763710021972656,9.80100154876709
14412204673562,0.07657032459974289,0.30508488416671753,9.78664493560791
14412204676635,0.05742774158716202,0.26440688967704773,9.789037704467773
14412204694969,0.04307080805301666,0.2883351147174835,9.798608779907227
14412204698094,0.064606212079525,0.2787638306617737,9.796216011047363
14412204705333,0.05024927482008934,0.2955136001110077,9.7938232421875
14412204712156,0.07657032459974289,0.3026920557022095,9.805787086486816
14412204721583,0.07417750358581543,0.2883351147174835,9.810572624206543
14412204725802,0.07417750358581543,0.28115665912628174,9.765109062194824
14412204732989,0.059820566326379776,0.30987054109573364,9.76989459991455
14412204740906,0.09092725813388824,0.2907279431819916,9.77707290649414
14412204750646,0.07417750358581543,0.2883351147174835,9.78664493560791
14412204755750,0.07896314561367035,0.2548356056213379,9.77707290649414
14412204763875,0.09810572862625122,0.28594231605529785,9.779465675354004
14412204766896,0.06699903309345245,0.29312077164649963,9.779465675354004
14412204774552,0.07417750358581543,0.2907279431819916,9.767501831054688
14412204785958,0.06699903309345245,0.30987054109573364,9.784252166748047
14412204789656,0.04785645380616188,0.26919254660606384,9.772287368774414
14412204796010,0.04546362906694412,0.2835494875907898,9.791430473327637
14412204801219,0.07657032459974289,0.2548356056213379,9.77707290649414
14412204814864,0.06939185410737991,0.29312077164649963,9.774680137634277
14412204818719,0.06699903309345245,0.2835494875907898,9.779465675354004
14412204828198,0.062213387340307236,0.2835494875907898,9.78664493560791
14412204834396,0.06699903309345245,0.3074777126312256,9.803394317626953
14412204845489,0.07417750358581543,0.29312077164649963,9.80100154876709
14412204849344,0.07896314561367035,0.3026920557022095,9.7938232421875
14412204858771,0.08374879509210587,0.28115665912628174,9.789037704467773
14412204861792,0.062213387340307236,0.3002992272377014,9.78664493560791
14412204875281,0.07657032459974289,0.2763710021972656,9.76989459991455
14412204877989,0.09571290761232376,0.3122633695602417,9.76989459991455
14412204884292,0.08135596662759781,0.27397820353507996,9.80817985534668
14412204890385,0.06699903309345245,0.2883351147174835,9.791430473327637
14412204896323,0.06699903309345245,0.2763710021972656,9.7938232421875
14412204903823,0.07178468257188797,0.26201409101486206,9.781859397888184
14412204908198,0.06699903309345245,0.29790642857551575,9.774680137634277
14412204915021,0.07178468257188797,0.3026920557022095,9.7938232421875
14412204919239,0.0933200865983963,0.2835494875907898,9.77707290649414
14412204924552,0.064606212079525,0.30508488416671753,9.78664493560791
14412204929656,0.08853443711996078,0.29312077164649963,9.805787086486816
14412204934708,0.06699903309345245,0.3002992272377014,9.784252166748047
14412204942521,0.07417750358581543,0.2907279431819916,9.77707290649414
14412204948042,0.05742774158716202,0.3026920557022095,9.767501831054688
14412204953042,0.05742774158716202,0.2907279431819916,9.781859397888184
14412204959864,0.064606212079525,0.3002992272377014,9.767501831054688
14412204962521,0.08135596662759781,0.31465616822242737,9.798608779907227
14412204970073,0.08614161610603333,0.29312077164649963,9.762716293334961
14412204974239,0.09810572862625122,0.29312077164649963,9.77707290649414
14412210421739,0.08853443711996078,0.3074777126312256,9.77707290649414
14412210426062,0.064606212079525,0.29312077164649963,9.78664493560791
14412212339760,0.07178468257188797,0.3194418251514435,9.767501831054688
14412212344083,0.07657032459974289,0.2835494875907898,9.781859397888184
14412213476323,0.06939185410737991,0.27397820353507996,9.791430473327637
14412356707469,0.062213387340307236,0.2907279431819916,9.781859397888184
14412356760177,0.07657032459974289,0.2787638306617737,9.805787086486816
14412356775021,0.08853443711996078,0.29312077164649963,9.76989459991455
14412356781635,0.07896314561367035,0.2883351147174835,9.781859397888184
14412356787625,0.07896314561367035,0.2907279431819916,9.781859397888184
14412356793771,0.08135596662759781,0.3194418251514435,9.774680137634277
14412356802781,0.08614161610603333,0.29312077164649963,9.796216011047363
14412356805906,0.06939185410737991,0.29312077164649963,9.767501831054688
14412356820177,0.07896314561367035,0.29312077164649963,9.781859397888184
14412356824344,0.08614161610603333,0.31465616822242737,9.817750930786133
14412356831219,0.09092725813388824,0.2955136001110077,9.80100154876709
14412356836375,0.0526420995593071,0.2955136001110077,9.796216011047363
14412356849604,0.0526420995593071,0.2715853750705719,9.784252166748047
14412356857000,0.07417750358581543,0.2835494875907898,9.76989459991455
14412356872625,0.08614161610603333,0.30508488416671753,9.791430473327637
14412356875802,0.04785645380616188,0.30987054109573364,9.798608779907227
14412356881739,0.06699903309345245,0.28594231605529785,9.7938232421875
14412356888562,0.07657032459974289,0.28594231605529785,9.80100154876709
14412356901323,0.07178468257188797,0.29312077164649963,9.784252166748047
14412356904448,0.059820566326379776,0.29312077164649963,9.76989459991455
14412356907573,0.08853443711996078,0.3074777126312256,9.779465675354004
14412356915229,0.0526420995593071,0.3026920557022095,9.784252166748047
14412356918823,0.07896314561367035,0.28115665912628174,9.7938232421875
14412356930802,0.07417750358581543,0.3074777126312256,9.805787086486816
14412356934396,0.064606212079525,0.3002992272377014,9.798608779907227
14412356942364,0.08374879509210587,0.2883351147174835,9.80100154876709
14412356951583,0.07178468257188797,0.28115665912628174,9.760323524475098
14412356962625,0.04785645380616188,0.28115665912628174,9.767501831054688
14412356965958,0.05024927482008934,0.2907279431819916,9.77707290649414
14412356972312,0.06939185410737991,0.27397820353507996,9.80100154876709
14412356976739,0.06939185410737991,0.29790642857551575,9.805787086486816
14412356980021,0.08135596662759781,0.32183465361595154,9.80100154876709
14412356984864,0.06939185410737991,0.2883351147174835,9.78664493560791
14412356994708,0.062213387340307236,0.28594231605529785,9.772287368774414
14412357000437,0.0526420995593071,0.29312077164649963,9.836894035339355
14412357009239,0.05742774158716202,0.28115665912628174,9.791430473327637
14412357014969,0.04785645380616188,0.26440688967704773,9.923035621643066
14412357024344,0.06939185410737991,0.2787638306617737,9.913464546203613
14412357029500,0.07178468257188797,0.33379876613616943,9.65503978729248
14412357036271,0.03349951654672623,0.28594231605529785,9.76989459991455
14412357040594,0.09092725813388824,0.2907279431819916,9.719645500183105
14412357046323,0.04546362906694412,0.26440688967704773,9.868000984191895
14412357052573,0.08614161610603333,0.2883351147174835,9.767501831054688
14412357059500,0.040677983313798904,0.25004997849464417,10.001998901367188
14412357067312,0.07657032459974289,0.27397820353507996,9.68375301361084
14412357071687,0.07657032459974289,0.3433700501918793,9.753145217895508
14412357074396,0.09571290761232376,0.3409772217273712,9.549755096435547
14412357078562,0.07657032459974289,0.2763710021972656,9.765109062194824
14412357088094,0.04546362906694412,0.2883351147174835,9.540184020996094
14412357093510,0.09571290761232376,0.23330020904541016,9.868000984191895
14412357098562,0.08374879509210587,0.28115665912628174,9.635896682739258
14412357103042,0.11246266216039658,0.2883351147174835,9.820143699645996
14412357105594,0.10049854964017868,0.25004997849464417,9.944570541381836
14412357112208,0.11485548317432404,0.3002992272377014,9.554540634155273
14412357118823,0.04546362906694412,0.2883351147174835,9.664610862731934
14412357123771,0.1052841991186142,0.3361915946006775,9.549755096435547
14412357133771,0.06939185410737991,0.3002992272377014,9.841679573059082
14412357136271,0.040677983313798904,0.2715853750705719,9.920642852783203
14412357138927,0.064606212079525,0.3122633695602417,9.877572059631348
14412357145385,0.064606212079525,0.32183465361595154,9.755537986755371
14412360802417,0.07657032459974289,0.3002992272377014,9.719645500183105
14412360809708,0.06699903309345245,0.25004997849464417,9.707681655883789
14412363317417,0.08135596662759781,0.2955136001110077,9.765109062194824
14412500467208,0.062213387340307236,0.3170489966869354,9.724431037902832
14412500509500,0.07178468257188797,0.26440688967704773,9.772287368774414
14412500525229,0.06699903309345245,0.2835494875907898,9.772287368774414
14412500532885,0.05024927482008934,0.2835494875907898,9.731609344482422
14412500537104,0.08614161610603333,0.2763710021972656,9.745966911315918
14412500551791,0.062213387340307236,0.23330020904541016,9.812965393066406
14412500555646,0.0526420995593071,0.3290131092071533,9.772287368774414
14412500560385,0.07657032459974289,0.27397820353507996,9.810572624206543
14412500573250,0.05742774158716202,0.2835494875907898,9.779465675354004
14412500580750,0.06939185410737991,0.30508488416671753,9.791430473327637
14412500588771,0.07178468257188797,0.3074777126312256,9.762716293334961
14412500597416,0.07657032459974289,0.2787638306617737,9.784252166748047
14412500612989,0.07657032459974289,0.3002992272377014,9.76989459991455
14412500618198,0.07417750358581543,0.30508488416671753,9.765109062194824
14412500629864,0.06939185410737991,0.29790642857551575,9.781859397888184
14412500633354,0.06699903309345245,0.2883351147174835,9.791430473327637
14412500636323,0.08374879509210587,0.2715853750705719,9.791430473327637
14412500644916,0.04546362906694412,0.2787638306617737,9.80100154876709
14412500648771,0.064606212079525,0.3170489966869354,9.827322959899902
14412500653719,0.07178468257188797,0.3074777126312256,9.734002113342285
14412500662677,0.0933200865983963,0.2787638306617737,9.81535816192627
14412500670437,0.05742774158716202,0.26440688967704773,9.714859962463379
14412500675802,0.064606212079525,0.2955136001110077,9.863214492797852
14412500682052,0.05742774158716202,0.30987054109573364,9.784252166748047
14412500686896,0.06699903309345245,0.3170489966869354,9.755537986755371
14412500701166,0.08614161610603333,0.28594231605529785,9.827322959899902
14412500706010,0.07178468257188797,0.29790642857551575,9.767501831054688
14412500709604,0.038285162299871445,0.30508488416671753,9.78664493560791
14412500726687,0.1052841991186142,0.3026920557022095,9.76989459991455
14412500729812,0.07178468257188797,0.3026920557022095,9.734002113342285
14412500734604,0.062213387340307236,0.28594231605529785,9.868000984191895
14412500738250,0.038285162299871445,0.26440688967704773,9.7938232421875
14412500744708,0.07896314561367035,0.29790642857551575,9.738788604736328
14412500758146,0.09810572862625122,0.30987054109573364,9.77707290649414
14412500764604,0.06699903309345245,0.29790642857551575,9.755537986755371
14412500773354,0.05742774158716202,0.2883351147174835,9.820143699645996
14412500778666,0.0933200865983963,0.3170489966869354,9.822537422180176
14412500784708,0.08853443711996078,0.2907279431819916,9.745966911315918
14412500789500,0.06699903309345245,0.29312077164649963,9.817750930786133
14412500795489,0.04307080805301666,0.2955136001110077,9.820143699645996
14412500803250,0.05742774158716202,0.3074777126312256,9.745966911315918
14412500808927,0.1052841991186142,0.28115665912628174,9.781859397888184
14412500812000,0.09810572862625122,0.28115665912628174,9.784252166748047
14412500820594,0.05024927482008934,0.2763710021972656,9.78664493560791
14412500829812,0.08853443711996078,0.2883351147174835,9.80817985534668
14412500832312,0.059820566326379776,0.3170489966869354,9.765109062194824
14412500837677,0.08135596662759781,0.29312077164649963,9.839286804199219
14412500846219,0.040677983313798904,0.26919254660606384,9.765109062194824
14412500855802,0.07178468257188797,0.3002992272377014,9.779465675354004
14412500858458,0.08853443711996078,0.26440688967704773,9.791430473327637
14412500863510,0.06939185410737991,0.2763710021972656,9.779465675354004
14412500868562,0.04785645380616188,0.2907279431819916,9.781859397888184
14412500873406,0.1052841991186142,0.3122633695602417,9.762716293334961
14412500875958,0.05742774158716202,0.2835494875907898,9.779465675354004
14412500884969,0.009571290574967861,0.2835494875907898,9.748359680175781
14412500890021,0.07178468257188797,0.2835494875907898,9.76989459991455
14412501768250,0.07657032459974289,0.3122633695602417,9.765109062194824
14412501846219,0.0526420995593071,0.26440688967704773,9.760323524475098
14412504387677,0.09810572862625122,0.2907279431819916,9.796216011047363
14412505570958,0.09571290761232376,0.30508488416671753,9.784252166748047
14412507702573,0.05024927482008934,0.3002992272377014,9.80817985534668
14412637400229,0.08614161610603333,0.2883351147174835,9.784252166748047
14412637407573,0.08853443711996078,0.2907279431819916,9.810572624206543
14412637416010,0.059820566326379776,0.2835494875907898,9.760323524475098
14412637421323,0.08853443711996078,0.29312077164649963,9.757930755615234
14412637436479,0.09810572862625122,0.2883351147174835,9.805787086486816
14412637439812,0.05024927482008934,0.2955136001110077,9.772287368774414
14412637442885,0.06699903309345245,0.2883351147174835,9.810572624206543
14412637453614,0.04785645380616188,0.3002992272377014,9.805787086486816
14412637459552,0.07896314561367035,0.3026920557022095,9.822537422180176
14412637465385,0.08374879509210587,0.2955136001110077,9.836894035339355
14412637477364,0.04307080805301666,0.2907279431819916,9.77707290649414
14412637482468,0.0933200865983963,0.29790642857551575,9.781859397888184
14412637494812,0.04307080805301666,0.28115665912628174,9.738788604736328
14412637497937,0.07896314561367035,0.3194418251514435,9.743574142456055
14412637503875,0.09571290761232376,0.2955136001110077,9.772287368774414
14412637506739,0.059820566326379776,0.26919254660606384,9.76989459991455
14412637516114,0.07417750358581543,0.2835494875907898,9.836894035339355
14412637523875,0.04546362906694412,0.29790642857551575,9.80100154876709
14412637528614,0.07657032459974289,0.2955136001110077,9.80817985534668
14412637533771,0.05503492057323456,0.29790642857551575,9.7938232421875
14412637536635,0.09571290761232376,0.2955136001110077,9.81535816192627
14412637542833,0.10049854964017868,0.29790642857551575,9.76989459991455
14412637559708,0.062213387340307236,0.2835494875907898,9.741181373596191
14412637562729,0.06699903309345245,0.2955136001110077,9.817750930786133
14412637570073,0.05024927482008934,0.29312077164649963,9.7938232421875
14412637578927,0.08614161610603333,0.2883351147174835,9.822537422180176
14412637584708,0.06699903309345245,0.29312077164649963,9.784252166748047
14412637593875,0.08374879509210587,0.28115665912628174,9.779465675354004
14412637599656,0.07896314561367035,0.2835494875907898,9.772287368774414
14412637604500,0.07657032459974289,0.28115665912628174,9.7938232421875
14412637609187,0.05503492057323456,0.2907279431819916,9.736394882202148
14412637618146,0.07178468257188797,0.27397820353507996,9.767501831054688
14412637622677,0.08135596662759781,0.28594231605529785,9.765109062194824
14412637626271,0.059820566326379776,0.2667997181415558,9.80817985534668
14412637636531,0.05024927482008934,0.2763710021972656,9.772287368774414
14412637642156,0.07896314561367035,0.30987054109573364,9.803394317626953
14412637648302,0.08614161610603333,0.3194418251514435,9.805787086486816
14412637659708,0.07896314561367035,0.2715853750705719,9.772287368774414
14412637661218,0.059820566326379776,0.26201409101486206,9.757930755615234
14412637664396,0.07896314561367035,0.3002992272377014,9.762716293334961
14412637678458,0.06699903309345245,0.26919254660606384,9.772287368774414
14412637681843,0.06699903309345245,0.28594231605529785,9.822537422180176
14412637684656,0.064606212079525,0.30508488416671753,9.743574142456055
14412637695333,0.07417750358581543,0.29790642857551575,9.796216011047363
14412637701531,0.062213387340307236,0.2883351147174835,9.805787086486816
14412637704500,0.05742774158716202,0.2907279431819916,9.803394317626953
14412637717104,0.07657032459974289,0.2476571500301361,9.748359680175781
14412637723510,0.08614161610603333,0.3170489966869354,9.765109062194824
14412637728093,0.08853443711996078,0.2955136001110077,9.738788604736328
14412637733927,0.08135596662759781,0.28594231605529785,9.774680137634277
14412637741583,0.06939185410737991,0.28115665912628174,9.80817985534668
14412637746271,0.08374879509210587,0.30508488416671753,9.810572624206543
14412637751166,0.07417750358581543,0.2763710021972656,9.772287368774414
14412637756479,0.08614161610603333,0.28594231605529785,9.824930191040039
14412641275437,0.07417750358581543,0.3026920557022095,9.757930755615234
14412641279760,0.07417750358581543,0.2955136001110077,9.784252166748047
14412643138093,0.05742774158716202,0.2883351147174835,9.762716293334961
14412772594343,0.08374879509210587,0.2763710021972656,9.784252166748047
14412772642260,0.035892341285943985,0.3026920557022095,9.772287368774414
14412772668093,0.08614161610603333,0.30987054109573364,9.824930191040039
14412772673302,0.059820566326379776,0.2955136001110077,9.791430473327637
14412772679604,0.08135596662759781,0.2715853750705719,9.796216011047363
14412772694656,0.08374879509210587,0.259621262550354,9.796216011047363
14412772703979,0.08614161610603333,0.28594231605529785,9.820143699645996
14412772711114,0.0526420995593071,0.2787638306617737,9.774680137634277
14412772720021,0.04307080805301666,0.2883351147174835,9.767501831054688
14412772723302,0.05024927482008934,0.2835494875907898,9.78664493560791
14412772731635,0.06699903309345245,0.29312077164649963,9.7938232421875
14412772738458,0.07417750358581543,0.2787638306617737,9.81535816192627
14412772750698,0.07896314561367035,0.2787638306617737,9.798608779907227
14412772757937,0.07417750358581543,0.29312077164649963,9.820143699645996
14412772770750,0.07417750358581543,0.2667997181415558,9.772287368774414
14412772774500,0.07417750358581543,0.26440688967704773,9.781859397888184
14412772784187,0.07178468257188797,0.2763710021972656,9.772287368774414
14412772790802,0.07178468257188797,0.28115665912628174,9.779465675354004
14412772804396,0.10049854964017868,0.3002992272377014,9.772287368774414
14412772807677,0.08853443711996078,0.3026920557022095,9.772287368774414
14412772811323,0.08614161610603333,0.3026920557022095,9.803394317626953
14412772818250,0.0933200865983963,0.2835494875907898,9.798608779907227
14412772822104,0.08374879509210587,0.2787638306617737,9.810572624206543
14412772836531,0.0526420995593071,0.2907279431819916,9.805787086486816
14412772842781,0.07896314561367035,0.2883351147174835,9.774680137634277
14412772849552,0.05503492057323456,0.3026920557022095,9.762716293334961
14412772854968,0.059820566326379776,0.2787638306617737,9.77707290649414
14412772859552,0.05024927482008934,0.28594231605529785,9.760323524475098
14412772862937,0.07417750358581543,0.2835494875907898,9.7938232421875
14412772872364,0.08614161610603333,0.25722843408584595,9.805787086486816
14412772875750,0.07178468257188797,0.2907279431819916,9.81535816192627
14412772888093,0.059820566326379776,0.2883351147174835,9.791430473327637
14412772891166,0.06939185410737991,0.29790642857551575,9.80100154876709
14412772894656,0.08614161610603333,0.3002992272377014,9.77707290649414
14412772902521,0.07417750358581543,0.3002992272377014,9.748359680175781
14412772907052,0.04546362906694412,0.3026920557022095,9.791430473327637
14412772911948,0.08853443711996078,0.29312077164649963,9.779465675354004
