14498214132957,0.07178468257188797,0.2883351147174835,9.791430473327637
14498214135509,0.06699903309345245,0.28594231605529785,9.798608779907227
14498214140561,0.08853443711996078,0.3002992272377014,9.810572624206543
14498214145040,0.06939185410737991,0.2787638306617737,9.791430473327637
14498214147436,0.07657032459974289,0.2907279431819916,9.789037704467773
14498214149884,0.08135596662759781,0.2883351147174835,9.78664493560791
14498214162957,0.059820566326379776,0.2955136001110077,9.789037704467773
14498214168686,0.06939185410737991,0.27397820353507996,9.76989459991455
14498214173321,0.07657032459974289,0.2715853750705719,9.772287368774414
14498214178478,0.07657032459974289,0.2907279431819916,9.784252166748047
14498214969467,0.064606212079525,0.27397820353507996,9.772287368774414
14498216369623,0.05503492057323456,0.3002992272377014,9.78664493560791
14498222378425,0.07657032459974289,0.3026920557022095,9.779465675354004
14498222446603,0.062213387340307236,0.29790642857551575,9.7938232421875
14498350708842,0.08853443711996078,0.28115665912628174,9.78664493560791
14498350727540,0.08614161610603333,0.2955136001110077,9.798608779907227
14498350742852,0.05503492057323456,0.2787638306617737,9.805787086486816
14498350748842,0.07417750358581543,0.2763710021972656,9.791430473327637
14498350756342,0.07178468257188797,0.2763710021972656,9.774680137634277
14498350760196,0.07657032459974289,0.2883351147174835,9.781859397888184
14498350763686,0.08135596662759781,0.28594231605529785,9.810572624206543
14498350784102,0.07417750358581543,0.2787638306617737,9.80100154876709
14498350787540,0.08614161610603333,0.3122633695602417,9.779465675354004
14498350797800,0.064606212079525,0.28594231605529785,9.774680137634277
14498350800977,0.07657032459974289,0.28594231605529785,9.803394317626953
14498350809936,0.059820566326379776,0.3074777126312256,9.798608779907227
14498350815457,0.07178468257188797,0.3026920557022095,9.80817985534668
14498350827071,0.07657032459974289,0.2835494875907898,9.781859397888184
14498350833269,0.08135596662759781,0.26919254660606384,9.772287368774414
14498350836550,0.05503492057323456,0.30508488416671753,9.791430473327637
14498350839571,0.04546362906694412,0.30508488416671753,9.77707290649414
14498350858582,0.064606212079525,0.28115665912628174,9.784252166748047
14498350862227,0.05742774158716202,0.2907279431819916,9.77707290649414
14498350871446,0.059820566326379776,0.2955136001110077,9.796216011047363
14498350879102,0.059820566326379776,0.26201409101486206,9.80100154876709
14498350889259,0.059820566326379776,0.2883351147174835,9.779465675354004
14498350898269,0.0933200865983963,0.2883351147174835,9.791430473327637
14498350904727,0.07417750358581543,0.2907279431819916,9.812965393066406
14498350910092,0.08614161610603333,0.28115665912628174,9.796216011047363
14498350919155,0.07178468257188797,0.28115665912628174,9.789037704467773
14498350922071,0.06699903309345245,0.30508488416671753,9.779465675354004
14498350925144,0.08853443711996078,0.2955136001110077,9.779465675354004
14498350942436,0.064606212079525,0.29790642857551575,9.805787086486816
14498350948530,0.05503492057323456,0.2667997181415558,9.781859397888184
14498350953842,0.064606212079525,0.29790642857551575,9.796216011047363
14498350959467,0.08853443711996078,0.3002992272377014,9.789037704467773
14498350964884,0.05503492057323456,0.2955136001110077,9.820143699645996
14498350970613,0.09092725813388824,0.2955136001110077,9.791430473327637
14498350978061,0.06699903309345245,0.2907279431819916,9.784252166748047
14498350981030,0.06939185410737991,0.29312077164649963,9.76989459991455
14498350992852,0.062213387340307236,0.31465616822242737,9.798608779907227
14498350995717,0.07178468257188797,0.27397820353507996,9.798608779907227
14498351001030,0.08374879509210587,0.3122633695602417,9.781859397888184
14498351006550,0.07417750358581543,0.28115665912628174,9.762716293334961
14498351014519,0.05742774158716202,0.3122633695602417,9.76989459991455
14498351018946,0.062213387340307236,0.29790642857551575,9.80100154876709
14498351024311,0.062213387340307236,0.3026920557022095,9.791430473327637
14498351030457,0.08374879509210587,0.3194418251514435,9.781859397888184
14498351035821,0.07417750358581543,0.3002992272377014,9.762716293334961
14498351041550,0.07417750358581543,0.2883351147174835,9.796216011047363
14498351044207,0.06939185410737991,0.26919254660606384,9.817750930786133
14498351054571,0.07657032459974289,0.2907279431819916,9.805787086486816
14498351057175,0.07417750358581543,0.2883351147174835,9.796216011047363
14498351067384,0.059820566326379776,0.29790642857551575,9.78664493560791
14498351070248,0.08135596662759781,0.26440688967704773,9.7938232421875
14498351075665,0.07657032459974289,0.3122633695602417,9.774680137634277
14498351080977,0.08135596662759781,0.3074777126312256,9.78664493560791
14498353481863,0.07417750358581543,0.29312077164649963,9.781859397888184
14498354140769,0.06939185410737991,0.2763710021972656,9.796216011047363
14498354221655,0.064606212079525,0.2835494875907898,9.798608779907227
14498356418790,0.0933200865983963,0.2907279431819916,9.781859397888184
14498491956811,0.07657032459974289,0.3002992272377014,9.817750930786133
14498491975977,0.062213387340307236,0.2955136001110077,9.796216011047363
14498491988998,0.05742774158716202,0.3002992272377014,9.78664493560791
14498491998790,0.08614161610603333,0.26919254660606384,9.7938232421875
14498492035352,0.06939185410737991,0.2763710021972656,9.803394317626953
14498492040248,0.05503492057323456,0.3002992272377014,9.80817985534668
14498492048321,0.07417750358581543,0.2907279431819916,9.774680137634277
14498492057748,0.07657032459974289,0.2883351147174835,9.789037704467773
14498492067384,0.08135596662759781,0.3002992272377014,9.796216011047363
14498492074311,0.059820566326379776,0.30987054109573364,9.781859397888184
14498492083009,0.06939185410737991,0.2907279431819916,9.7938232421875
14498492086707,0.062213387340307236,0.2955136001110077,9.784252166748047
14498492091863,0.059820566326379776,0.2955136001110077,9.791430473327637
14498492100509,0.06939185410737991,0.3026920557022095,9.7938232421875
14498492108842,0.07417750358581543,0.2787638306617737,9.781859397888184
14498492115977,0.08853443711996078,0.2883351147174835,9.784252166748047
14498492122644,0.07657032459974289,0.28115665912628174,9.779465675354004
14498492135144,0.059820566326379776,0.3002992272377014,9.80817985534668
14498492140196,0.062213387340307236,0.2907279431819916,9.77707290649414
14498492148269,0.05742774158716202,0.28594231605529785,9.784252166748047
14498492156082,0.06699903309345245,0.26919254660606384,9.779465675354004
14498492166186,0.09092725813388824,0.29312077164649963,9.781859397888184
14498492169102,0.0526420995593071,0.29312077164649963,9.78664493560791
14498492176394,0.07657032459974289,0.2763710021972656,9.796216011047363
14498492186238,0.05742774158716202,0.2955136001110077,9.803394317626953
14498492193269,0.03349951654672623,0.27397820353507996,9.798608779907227
14498492202957,0.05503492057323456,0.29790642857551575,9.791430473327637
14498492208425,0.06939185410737991,0.3122633695602417,9.77707290649414
14498492214936,0.08135596662759781,0.28115665912628174,9.781859397888184
14498492222227,0.059820566326379776,0.3026920557022095,9.7938232421875
14498492228634,0.07417750358581543,0.29312077164649963,9.78664493560791
14498492238477,0.06939185410737991,0.28594231605529785,9.779465675354004
14498492250717,0.04546362906694412,0.29312077164649963,9.791430473327637
14498492255613,0.062213387340307236,0.2955136001110077,9.781859397888184
14498492265561,0.08374879509210587,0.3074777126312256,9.757930755615234
14498492269988,0.05503492057323456,0.2715853750705719,9.762716293334961
14498492277488,0.06699903309345245,0.29312077164649963,9.791430473327637
14498492284102,0.064606212079525,0.30508488416671753,9.805787086486816
14498492303321,0.09092725813388824,0.2787638306617737,9.803394317626953
14498492307540,0.07657032459974289,0.3002992272377014,9.798608779907227
14498492313061,0.06939185410737991,0.28594231605529785,9.7938232421875
14498492316915,0.059820566326379776,0.3122633695602417,9.80817985534668
14498492328894,0.08135596662759781,0.28594231605529785,9.798608779907227
14498492334779,0.059820566326379776,0.2955136001110077,9.796216011047363
14498492341654,0.06939185410737991,0.26919254660606384,9.803394317626953
14498492346967,0.09092725813388824,0.26919254660606384,9.755537986755371
14498492355769,0.08374879509210587,0.29312077164649963,9.745966911315918
14498492358529,0.06939185410737991,0.3074777126312256,9.78664493560791
14498492367019,0.062213387340307236,0.3074777126312256,9.78664493560791
14498492372748,0.064606212079525,0.2667997181415558,9.789037704467773
14498492375404,0.08374879509210587,0.3026920557022095,9.810572624206543
14498492381550,0.08374879509210587,0.30508488416671753,9.810572624206543
14498492389519,0.06939185410737991,0.2883351147174835,9.78664493560791
14498492397540,0.08374879509210587,0.28594231605529785,9.791430473327637
14498492401707,0.08853443711996078,0.2883351147174835,9.796216011047363
14498492406811,0.08614161610603333,0.3074777126312256,9.824930191040039
14498492410977,0.07896314561367035,0.2787638306617737,9.805787086486816
14498497777800,0.07178468257188797,0.29790642857551575,9.779465675354004
14498497786029,0.08135596662759781,0.28594231605529785,9.784252166748047
14498631672696,0.08614161610603333,0.28594231605529785,9.796216011047363
14498631728998,0.040677983313798904,0.3002992272377014,9.781859397888184
14498631740509,0.059820566326379776,0.28115665912628174,9.781859397888184
14498631769623,0.07178468257188797,0.2763710021972656,9.803394317626953
14498631774311,0.07896314561367035,0.26919254660606384,9.772287368774414
14498631779832,0.07417750358581543,0.3002992272377014,9.80100154876709
14498631789884,0.07417750358581543,0.2787638306617737,9.791430473327637
14498631793113,0.06699903309345245,0.26919254660606384,9.80100154876709
14498631799415,0.059820566326379776,0.2787638306617737,9.781859397888184
14498631807488,0.08135596662759781,0.2907279431819916,9.772287368774414
14498631820977,0.05742774158716202,0.28594231605529785,9.750752449035645
14498631828009,0.09571290761232376,0.29312077164649963,9.784252166748047
14498631831707,0.07178468257188797,0.30987054109573364,9.781859397888184
14498631840717,0.059820566326379776,0.2955136001110077,9.791430473327637
14498631842227,0.07178468257188797,0.2667997181415558,9.779465675354004
14498631852644,0.07896314561367035,0.28594231605529785,9.796216011047363
14498631862488,0.07657032459974289,0.2787638306617737,9.78664493560791
14498631866238,0.07417750358581543,0.2787638306617737,9.796216011047363
14498631879988,0.07896314561367035,0.2883351147174835,9.796216011047363
14498631887332,0.06699903309345245,0.28594231605529785,9.781859397888184
14498631892592,0.062213387340307236,0.2787638306617737,9.798608779907227
14498631904884,0.0933200865983963,0.2763710021972656,9.760323524475098
14498631908009,0.07896314561367035,0.2883351147174835,9.791430473327637
14498631915977,0.07417750358581543,0.3122633695602417,9.789037704467773
14498631929102,0.08374879509210587,0.2955136001110077,9.784252166748047
14498631944154,0.064606212079525,0.3194418251514435,9.798608779907227
14498631947748,0.0526420995593071,0.2907279431819916,9.789037704467773
14498631954519,0.08135596662759781,0.3074777126312256,9.791430473327637
14498631959415,0.064606212079525,0.3026920557022095,9.774680137634277
14498631965821,0.08374879509210587,0.3026920557022095,9.77707290649414
14498631975248,0.07417750358581543,0.2883351147174835,9.781859397888184
14498631980613,0.064606212079525,0.3361915946006775,9.779465675354004
14498631987123,0.059820566326379776,0.2883351147174835,9.796216011047363
14498631991811,0.059820566326379776,0.3074777126312256,9.791430473327637
14498632038686,0.059820566326379776,0.28594231605529785,9.774680137634277
14498632042904,0.07896314561367035,0.26201409101486206,9.791430473327637
14498632051759,0.08853443711996078,0.2715853750705719,9.7938232421875
14498632058061,0.05503492057323456,0.28594231605529785,9.767501831054688
14498632064363,0.08614161610603333,0.28115665912628174,9.80817985534668
14498632072904,0.064606212079525,0.3002992272377014,9.791430473327637
14498632079102,0.10049854964017868,0.3026920557022095,9.784252166748047
14498632084727,0.08135596662759781,0.2763710021972656,9.789037704467773
14498632093217,0.07896314561367035,0.30508488416671753,9.779465675354004
14498632099102,0.06939185410737991,0.28115665912628174,9.798608779907227
14498632104675,0.04307080805301666,0.28594231605529785,9.796216011047363
14498632133842,0.064606212079525,0.28594231605529785,9.805787086486816
14498632143165,0.08135596662759781,0.2787638306617737,9.76989459991455
14498632150873,0.064606212079525,0.26440688967704773,9.78664493560791
14498632159259,0.06699903309345245,0.2907279431819916,9.803394317626953
14498632163738,0.07657032459974289,0.3002992272377014,9.7938232421875
14498632168373,0.0526420995593071,0.2883351147174835,9.791430473327637
14498632175352,0.07417750358581543,0.28594231605529785,9.798608779907227
14498632182227,0.08614161610603333,0.2835494875907898,9.77707290649414
14498632184988,0.08614161610603333,0.2907279431819916,9.779465675354004
14498632190352,0.064606212079525,0.3074777126312256,9.789037704467773
14498632193269,0.062213387340307236,0.29312077164649963,9.78664493560791
14498638069571,0.05503492057323456,0.2667997181415558,9.781859397888184
14498638080248,0.062213387340307236,0.2667997181415558,9.7938232421875
14498638085925,0.059820566326379776,0.28594231605529785,9.784252166748047
14498767892592,0.07178468257188797,0.2787638306617737,9.784252166748047
14498767946967,0.06699903309345245,0.2883351147174835,9.80100154876709
14498767971134,0.10289137065410614,0.3002992272377014,9.78664493560791
14498767979831,0.062213387340307236,0.28115665912628174,9.781859397888184
14498767989727,0.07178468257188797,0.2955136001110077,9.805787086486816
14498767993269,0.062213387340307236,0.3026920557022095,9.798608779907227
14498768067852,0.06699903309345245,0.2955136001110077,9.798608779907227
14498768079831,0.07178468257188797,0.31465616822242737,9.7938232421875
14498768091342,0.02871387079358101,0.30987054109573364,9.820143699645996
14498768094623,0.07417750358581543,0.29312077164649963,9.798608779907227
14498768106081,0.062213387340307236,0.3026920557022095,9.810572624206543
14498768114519,0.06939185410737991,0.3074777126312256,9.7938232421875
14498768117644,0.07178468257188797,0.2955136001110077,9.77707290649414
14498768125769,0.07896314561367035,0.28115665912628174,9.791430473327637
14498768131915,0.07178468257188797,0.2883351147174835,9.779465675354004
14498768138269,0.0526420995593071,0.29312077164649963,9.791430473327637
14498768144311,0.07417750358581543,0.29790642857551575,9.817750930786133
14498768151342,0.07657032459974289,0.30987054109573364,9.789037704467773
14498768154519,0.059820566326379776,0.27397820353507996,9.781859397888184
14498768167696,0.062213387340307236,0.3026920557022095,9.798608779907227
14498768174102,0.062213387340307236,0.28594231605529785,9.80100154876709
14498768178738,0.06699903309345245,0.28594231605529785,9.76989459991455
14498768185352,0.07417750358581543,0.31465616822242737,9.78664493560791
14498768198581,0.08135596662759781,0.2955136001110077,9.77707290649414
14498768205352,0.0933200865983963,0.3002992272377014,9.789037704467773
14498768211498,0.08374879509210587,0.3002992272377014,9.803394317626953
14498768217227,0.06699903309345245,0.29312077164649963,9.779465675354004
14498768223790,0.064606212079525,0.2787638306617737,9.77707290649414
14498768236498,0.09092725813388824,0.2763710021972656,9.78664493560791
14498768246967,0.08135596662759781,0.2835494875907898,9.774680137634277
14498768257644,0.08614161610603333,0.3002992272377014,9.77707290649414
14498768261342,0.08853443711996078,0.3002992272377014,9.791430473327637
14498768268113,0.0933200865983963,0.32183465361595154,9.77707290649414
14498768274623,0.08853443711996078,0.3026920557022095,9.7938232421875
14498768281342,0.059820566326379776,0.3074777126312256,9.779465675354004
14498768290040,0.064606212079525,0.29312077164649963,9.762716293334961
14498768300092,0.09810572862625122,0.30508488416671753,9.789037704467773
14498768302592,0.0933200865983963,0.2907279431819916,9.78664493560791
14498768312800,0.09571290761232376,0.30508488416671753,9.779465675354004
14498768318165,0.0526420995593071,0.3002992272377014,9.767501831054688
14498768320717,0.07896314561367035,0.2883351147174835,9.796216011047363
14498768326029,0.0526420995593071,0.3026920557022095,9.805787086486816
14498768336915,0.09571290761232376,0.28115665912628174,9.80100154876709
14498768339519,0.05503492057323456,0.2763710021972656,9.822537422180176
14498768344727,0.04546362906694412,0.2667997181415558,9.784252166748047
14498768349675,0.035892341285943985,0.2715853750705719,9.774680137634277
14498768352436,0.06939185410737991,0.3242274820804596,9.789037704467773
14498768357956,0.06939185410737991,0.2715853750705719,9.774680137634277
14498768365665,0.07896314561367035,0.2835494875907898,9.834501266479492
14498768375144,0.07657032459974289,0.2763710021972656,9.844072341918945
14498768377748,0.08853443711996078,0.2787638306617737,9.772287368774414
14498768387175,0.062213387340307236,0.2787638306617737,9.796216011047363
14498768389779,0.0526420995593071,0.26919254660606384,9.80817985534668
14498768603686,0.06699903309345245,0.3002992272377014,9.755537986755371
14498768608269,0.062213387340307236,0.30508488416671753,9.772287368774414
14498769844206,0.10049854964017868,0.30508488416671753,9.7938232421875
14498774917956,0.06699903309345245,0.3002992272377014,9.796216011047363
14498774989154,0.06939185410737991,0.2907279431819916,9.77707290649414
14498776903425,0.07896314561367035,0.3074777126312256,9.789037704467773
14498908154519,0.08135596662759781,0.28594231605529785,9.798608779907227
14498908163842,0.07417750358581543,0.2907279431819916,9.77707290649414
14498908173425,0.06699903309345245,0.30508488416671753,9.772287368774414
14498908183581,0.04307080805301666,0.29312077164649963,9.781859397888184
14498908193633,0.062213387340307236,0.32662028074264526,9.77707290649414
14498908200613,0.07896314561367035,0.2835494875907898,9.789037704467773
14498908207331,0.07657032459974289,0.2763710021972656,9.77707290649414
14498908213008,0.07417750358581543,0.2883351147174835,9.80100154876709
14498908216915,0.059820566326379776,0.3242274820804596,9.789037704467773
14498908222696,0.08853443711996078,0.29312077164649963,9.7938232421875
14498908229779,0.07178468257188797,0.2955136001110077,9.779465675354004
14498908236602,0.07896314561367035,0.30987054109573364,9.7938232421875
14498908249727,0.08374879509210587,0.30987054109573364,9.789037704467773
14498908254363,0.08135596662759781,0.30508488416671753,9.753145217895508
14498908261342,0.09092725813388824,0.2835494875907898,9.78664493560791
14498908273581,0.09092725813388824,0.30508488416671753,9.80100154876709
14498908280873,0.06699903309345245,0.29312077164649963,9.796216011047363
14498908289206,0.064606212079525,0.3026920557022095,9.767501831054688
14498908294154,0.08374879509210587,0.2787638306617737,9.846465110778809
14498908301186,0.064606212079525,0.2715853750705719,9.80100154876709
14498908308633,0.05503492057323456,0.3026920557022095,9.798608779907227
14498908312488,0.10289137065410614,0.3074777126312256,9.77707290649414
14498908317904,0.08374879509210587,0.3026920557022095,9.748359680175781
14498908331342,0.05742774158716202,0.2715853750705719,9.812965393066406
14498908337852,0.08374879509210587,0.31465616822242737,9.760323524475098
14498908343998,0.07178468257188797,0.2883351147174835,9.789037704467773
14498908349311,0.06699903309345245,0.2763710021972656,9.803394317626953
14498908364883,0.07657032459974289,0.30508488416671753,9.779465675354004
14498908373738,0.07896314561367035,0.3122633695602417,9.812965393066406
14498908376758,0.07657032459974289,0.2907279431819916,9.789037704467773
14498908380196,0.07178468257188797,0.30987054109573364,9.755537986755371
14498908393946,0.04307080805301666,0.27397820353507996,9.7938232421875
14498908399779,0.038285162299871445,0.2667997181415558,9.750752449035645
14498908402488,0.09810572862625122,0.30508488416671753,9.829715728759766
14498908419571,0.04785645380616188,0.3002992272377014,9.762716293334961
14498908422331,0.059820566326379776,0.2763710021972656,9.810572624206543
14498908427540,0.08135596662759781,0.2835494875907898,9.81535816192627
14498908433165,0.062213387340307236,0.30508488416671753,9.772287368774414
14498908441133,0.08135596662759781,0.32183465361595154,9.81535816192627
14498908445873,0.035892341285943985,0.28594231605529785,9.738788604736328
14498908449206,0.059820566326379776,0.2787638306617737,9.851250648498535
14498908456029,0.031106693670153618,0.2787638306617737,9.741181373596191
14498908458477,0.08853443711996078,0.32183465361595154,9.805787086486816
14498908464050,0.05503492057323456,0.29790642857551575,9.77707290649414
14498908471654,0.07417750358581543,0.2763710021972656,9.81535816192627
14498908474415,0.04546362906694412,0.29790642857551575,9.7938232421875
14498908483946,0.04785645380616188,0.2955136001110077,9.774680137634277
14498908488165,0.07178468257188797,0.3074777126312256,9.810572624206543
14498908493477,0.08374879509210587,0.3026920557022095,9.762716293334961
14498908495925,0.07896314561367035,0.2787638306617737,9.772287368774414
14498908503529,0.05503492057323456,0.3026920557022095,9.765109062194824
14498908506081,0.059820566326379776,0.3026920557022095,9.81535816192627
14498908513581,0.05742774158716202,0.29790642857551575,9.820143699645996
14498908521238,0.07417750358581543,0.28594231605529785,9.798608779907227
14498908526029,0.07896314561367035,0.29312077164649963,9.829715728759766
14498911063842,0.07417750358581543,0.2763710021972656,9.755537986755371
14498913663477,0.08135596662759781,0.2835494875907898,9.77707290649414
14498914238894,0.040677983313798904,0.28594231605529785,9.757930755615234
14498916672644,0.064606212079525,0.3122633695602417,9.753145217895508
14499053650196,0.03349951654672623,0.2883351147174835,9.80817985534668
14499053685665,0.04785645380616188,0.2955136001110077,9.80817985534668
14499053710561,0.07417750358581543,0.29312077164649963,9.829715728759766
14499053719988,0.07178468257188797,0.3026920557022095,9.805787086486816
14499053723581,0.09092725813388824,0.3290131092071533,9.832108497619629
14499053734311,0.09571290761232376,0.3002992272377014,9.817750930786133
14499053740508,0.07657032459974289,0.2907279431819916,9.767501831054688
14499053750352,0.07417750358581543,0.2787638306617737,9.774680137634277
14499053753269,0.08135596662759781,0.2787638306617737,9.77707290649414
14499053762175,0.040677983313798904,0.3026920557022095,9.755537986755371
14499053770196,0.062213387340307236,0.3122633695602417,9.765109062194824
14499053789258,0.06699903309345245,0.29312077164649963,9.824930191040039
14499053792175,0.05503492057323456,0.3170489966869354,9.791430473327637
14499053798321,0.08135596662759781,0.2955136001110077,9.7938232421875
14499053804831,0.07896314561367035,0.2835494875907898,9.812965393066406
14499053810144,0.062213387340307236,0.30987054109573364,9.762716293334961
14499053818321,0.059820566326379776,0.2907279431819916,9.784252166748047
14499053825613,0.064606212079525,0.2883351147174835,9.767501831054688
14499053833529,0.05742774158716202,0.28594231605529785,9.762716293334961
14499053842071,0.07896314561367035,0.2763710021972656,9.827322959899902
14499053848008,0.06699903309345245,0.27397820353507996,9.829715728759766
14499053854050,0.07417750358581543,0.2835494875907898,9.7938232421875
14499053862331,0.07178468257188797,0.28115665912628174,9.822537422180176
14499053868373,0.04546362906694412,0.3002992272377014,9.772287368774414
14499053874050,0.05503492057323456,0.28594231605529785,9.784252166748047
14499053882123,0.05024927482008934,0.3002992272377014,9.789037704467773
14499053888217,0.05742774158716202,0.31465616822242737,9.753145217895508
14499053893373,0.08135596662759781,0.29312077164649963,9.805787086486816
14499053899258,0.06939185410737991,0.3026920557022095,9.784252166748047
14499053905248,0.1052841991186142,0.29790642857551575,9.779465675354004
14499053912904,0.07417750358581543,0.30508488416671753,9.798608779907227
14499053915769,0.08135596662759781,0.30987054109573364,9.803394317626953
14499053924831,0.04785645380616188,0.2907279431819916,9.80817985534668
14499053929779,0.05742774158716202,0.3074777126312256,9.7938232421875
14499053935092,0.06939185410737991,0.2763710021972656,9.791430473327637
14499053943894,0.07417750358581543,0.29312077164649963,9.76989459991455
14499053946863,0.09571290761232376,0.28594231605529785,9.796216011047363
14499053949467,0.08374879509210587,0.2955136001110077,9.80100154876709
14499053967175,0.064606212079525,0.2787638306617737,9.810572624206543
14499053969936,0.09092725813388824,0.2763710021972656,9.805787086486816
14499053975613,0.06699903309345245,0.29312077164649963,9.779465675354004
14499053981758,0.04307080805301666,0.2907279431819916,9.789037704467773
14499053986029,0.04785645380616188,0.26440688967704773,9.750752449035645
14499053997852,0.07657032459974289,0.2763710021972656,9.779465675354004
14499054001029,0.064606212079525,0.29312077164649963,9.791430473327637
14499054010040,0.06699903309345245,0.2763710021972656,9.796216011047363
14499054012904,0.08853443711996078,0.29312077164649963,9.841679573059082
14499054021342,0.08374879509210587,0.3074777126312256,9.812965393066406
14499054031081,0.064606212079525,0.29312077164649963,9.798608779907227
14499054036446,0.062213387340307236,0.26201409101486206,9.78664493560791
14499054040665,0.06939185410737991,0.259621262550354,9.779465675354004
14499054048738,0.05024927482008934,0.28594231605529785,9.781859397888184
14499054052800,0.05024927482008934,0.28594231605529785,9.781859397888184
14499054056811,0.05742774158716202,0.28594231605529785,9.7938232421875
14499054059311,0.05024927482008934,0.3242274820804596,9.829715728759766
14499054066706,0.06699903309345245,0.3170489966869354,9.812965393066406
14499054074102,0.04785645380616188,0.2763710021972656,9.810572624206543
14499056793477,0.06939185410737991,0.3074777126312256,9.789037704467773
14499056800561,0.07896314561367035,0.2955136001110077,9.80100154876709
14499062222540,0.059820566326379776,0.3002992272377014,9.77707290649414
14499062230508,0.07178468257188797,0.2787638306617737,9.757930755615234
14499197550508,0.08135596662759781,0.2787638306617737,9.781859397888184
14499197570560,0.09092725813388824,0.29790642857551575,9.77707290649414
14499197576967,0.06939185410737991,0.2787638306617737,9.789037704467773
14499197590769,0.08135596662759781,0.3026920557022095,9.827322959899902
14499197597331,0.06699903309345245,0.2763710021972656,9.80100154876709
14499197605925,0.062213387340307236,0.27397820353507996,9.803394317626953
14499197623113,0.07417750358581543,0.28115665912628174,9.796216011047363
14499197626706,0.07896314561367035,0.29312077164649963,9.767501831054688
14499197636654,0.07896314561367035,0.2955136001110077,9.781859397888184
14499197643269,0.08135596662759781,0.3002992272377014,9.772287368774414
14499197654935,0.06699903309345245,0.2907279431819916,9.7938232421875
14499197659831,0.09571290761232376,0.3002992272377014,9.76989459991455
14499197672956,0.08135596662759781,0.28594231605529785,9.810572624206543
14499197676029,0.06699903309345245,0.27397820353507996,9.810572624206543
14499197685821,0.08614161610603333,0.2835494875907898,9.77707290649414
14499197696081,0.062213387340307236,0.3122633695602417,9.817750930786133
14499197703113,0.05742774158716202,0.29790642857551575,9.774680137634277
14499197709206,0.05742774158716202,0.28115665912628174,9.779465675354004
14499197716133,0.07417750358581543,0.2907279431819916,9.78664493560791
14499197726342,0.062213387340307236,0.3026920557022095,9.774680137634277
14499197730144,0.07657032459974289,0.3026920557022095,9.798608779907227
14499197737331,0.06939185410737991,0.2787638306617737,9.796216011047363
14499197744102,0.07657032459974289,0.3314059376716614,9.80100154876709
14499197755092,0.07657032459974289,0.2883351147174835,9.80817985534668
14499197758008,0.07896314561367035,0.2883351147174835,9.803394317626953
14499197761185,0.07896314561367035,0.3122633695602417,9.774680137634277
14499197767748,0.07896314561367035,0.3122633695602417,9.796216011047363
14499197776915,0.08135596662759781,0.28594231605529785,9.791430473327637
14499197784779,0.09092725813388824,0.28594231605529785,9.796216011047363
14499197787748,0.07657032459974289,0.2883351147174835,9.812965393066406
14499197792540,0.06699903309345245,0.28594231605529785,9.80100154876709
14499197802175,0.07417750358581543,0.27397820353507996,9.829715728759766
14499197808008,0.09571290761232376,0.3122633695602417,9.80817985534668
14499197814310,0.07417750358581543,0.2907279431819916,9.779465675354004
14499197820144,0.064606212079525,0.29312077164649963,9.762716293334961
14499197823008,0.07896314561367035,0.28594231605529785,9.779465675354004
14499197832279,0.064606212079525,0.2835494875907898,9.796216011047363
14499197837123,0.07657032459974289,0.3002992272377014,9.791430473327637
14499197845769,0.062213387340307236,0.29312077164649963,9.78664493560791
14499197848477,0.08135596662759781,0.2883351147174835,9.791430473327637
14499197856081,0.0526420995593071,0.29790642857551575,9.7938232421875
14499197860248,0.064606212079525,0.26919254660606384,9.7938232421875
14499197864571,0.07178468257188797,0.2835494875907898,9.779465675354004
14499197870560,0.08614161610603333,0.2883351147174835,9.779465675354004
14499197873425,0.064606212079525,0.3002992272377014,9.791430473327637
14499197874935,0.0526420995593071,0.2907279431819916,9.81535816192627
14499197890560,0.059820566326379776,0.28115665912628174,9.789037704467773
14499197899154,0.08853443711996078,0.30987054109573364,9.80100154876709
14499197901602,0.07178468257188797,0.3122633695602417,9.805787086486816
14499197907123,0.059820566326379776,0.2763710021972656,9.750752449035645
14499197912748,0.06939185410737991,0.2907279431819916,9.772287368774414
14499197917123,0.059820566326379776,0.30987054109573364,9.784252166748047
14499197925352,0.07178468257188797,0.2955136001110077,9.765109062194824
14499197935352,0.062213387340307236,0.26919254660606384,9.803394317626953
14499197938008,0.064606212079525,0.29312077164649963,9.7938232421875
14499197943165,0.06939185410737991,0.2787638306617737,9.812965393066406
14499197948008,0.04546362906694412,0.30508488416671753,9.78664493560791
14499202168581,0.059820566326379776,0.31465616822242737,9.791430473327637
14499202176342,0.064606212079525,0.30508488416671753,9.80100154876709
14499204528113,0.07657032459974289,0.3026920557022095,9.791430473327637
14499206541758,0.08135596662759781,0.27397820353507996,9.781859397888184
14499346737071,0.04785645380616188,0.3074777126312256,9.765109062194824
14499346779831,0.07178468257188797,0.3026920557022095,9.784252166748047
14499346803842,0.07417750358581543,0.3122633695602417,9.810572624206543
14499346810873,0.07896314561367035,0.2883351147174835,9.80100154876709
14499346820612,0.06939185410737991,0.2835494875907898,9.80100154876709
14499346827175,0.08614161610603333,0.28594231605529785,9.767501831054688
14499346832748,0.08614161610603333,0.2955136001110077,9.774680137634277
14499346836133,0.059820566326379776,0.28115665912628174,9.781859397888184
14499346850092,0.059820566326379776,0.2883351147174835,9.779465675354004
