14656615158834,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14656615161959,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14656615170032,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14656615175136,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14656615181073,-0.0032070400193333626,-0.00038179047987796366,-0.0007635809597559273
14656615187636,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14656615195917,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14656615199250,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14656615205500,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14656615212271,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14656615223209,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14656615228209,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14656615239667,0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
14656615246178,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14656615249407,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14656615259198,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14656615262636,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14656615272167,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14656615285813,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14656615292636,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14656615295709,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14656615299042,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14656615312063,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14656615316750,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14656615319719,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14656615325865,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14656615336386,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14656615342896,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14656615349146,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14656615355136,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14656615363053,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14656615368417,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14656615376282,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14656615381542,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14656615391855,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14656615394771,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14656615398886,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14656615404407,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14656615410188,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14656615416750,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14656615419459,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14656615424615,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14656615429771,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14656615437636,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14656615442740,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14656615448000,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14656617063105,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14656622354094,-0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
14656622442584,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14656756491177,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14656756543000,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14656756563209,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14656756570709,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14656756580240,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14656756589563,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14656756596230,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14656756604146,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14656756614042,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14656756624094,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14656756630709,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14656756637271,0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
14656756640813,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14656756646230,-0.002061668550595641,0.000839939049910754,0.0005345066892914474
14656756654719,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
14656756661594,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14656756669667,0.00038179047987796366,0.002061668550595641,0.0011453714687377214
14656756677948,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14656756683990,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14656756690917,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14656756702740,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14656756708209,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14656756718105,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14656756725240,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14656756732948,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14656756739667,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14656756742896,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14656756752792,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14656756755761,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14656756758782,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
14656756773157,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14656756779875,0.001679878099821508,0.001450803829357028,0.0005345066892914474
14656756792792,0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
14656756795917,-0.0007635809597559273,0.002672533504664898,0.0005345066892914474
14656756808365,0.0010690133785828948,0.003283398225903511,-0.00007635809743078426
14656756816698,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14656756825605,-0.0032070400193333626,-0.0009926552884280682,-0.0031306820455938578
14656756829980,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14656756834511,0.0022143847309052944,0.002061668550595641,-0.00007635809743078426
14656756839563,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
14656756857011,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14656756860240,0.0022143847309052944,0.000839939049910754,0.0005345066892914474
14656756869355,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
14656756876750,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
14656756880084,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
14656756885917,-0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
14656756896698,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
14656756899771,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
14656756910761,-0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
14656756913469,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14656756918730,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14656756922896,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14656756927167,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14656756932532,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
14656756936698,-0.002061668550595641,0.00022907429956831038,-0.0012980876490473747
14656756939459,0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
14656757088990,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14656762600084,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14656762604042,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14656764784094,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
14656896284407,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14656896347375,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14656896356594,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14656896364354,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14656896372115,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
14656896384615,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14656896391646,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14656896395761,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14656896401177,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14656896407584,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14656896421907,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14656896429615,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14656896432948,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14656896436386,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14656896446698,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14656896449875,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14656896469771,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14656896473052,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14656896476073,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14656896479146,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14656896491959,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14656896498469,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14656896505344,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14656896508573,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14656896524250,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14656896531021,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
14656896537636,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14656896548052,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
14656896558573,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14656896561802,0.00038179047987796366,0.001450803829357028,-0.0019089524867013097
14656896578521,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
14656896588209,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
14656896598521,-0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
14656896601802,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14656896605032,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14656896611802,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14656896614927,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14656896627011,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14656896633000,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
14656896640500,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14656896648104,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14656896659302,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14656896662584,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14656896676073,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14656896682115,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14656896688469,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14656896695865,0.00038179047987796366,0.000839939049910754,0.001221729558892548
14656896698990,0.0009926552884280682,0.001450803829357028,0.000610864779446274
14656896704094,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
14656896713677,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
14656896719563,-0.00022907429956831038,-0.0016035200096666813,0.0
14656896726490,-0.001450803829357028,-0.0009926552884280682,0.0
14656896731646,-0.00022907429956831038,-0.0009926552884280682,0.0
14656896737167,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14656896739979,-0.000839939049910754,0.001450803829357028,0.000610864779446274
14656897114459,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14656902367427,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
14656902372948,-0.00022907429956831038,0.00022907429956831038,0.0
14656905084563,0.0016035200096666813,-0.0022143847309052944,0.000610864779446274
14657034599407,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
14657034637532,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
14657034651854,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
14657034657636,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
14657034667636,0.0022143847309052944,0.00022907429956831038,0.000610864779446274
14657034670500,0.0034361144062131643,0.001450803829357028,0.001221729558892548
14657034676125,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
14657034684875,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
14657034691073,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
14657034696646,-0.00022907429956831038,-0.002825249684974551,0.001221729558892548
14657034703209,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
14657034711594,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14657034716750,0.0010690133785828948,0.001450803829357028,0.000610864779446274
14657034722323,0.00045814859913662076,0.000839939049910754,0.0
14657034728834,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14657034731854,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14657034744042,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14657034749302,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14657034758469,-0.0025961752980947495,-0.0016035200096666813,0.0005345066892914474
14657034764407,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14657034770917,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
14657034777896,-0.0013744457392022014,0.002061668550595641,0.0011453714687377214
14657034780709,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14657034783521,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14657034796959,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14657034802427,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14657034805396,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14657034812011,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14657034820917,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14657034828052,-0.00022907429956831038,0.002061668550595641,-0.0025198173243552446
14657034833573,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14657034839823,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14657034845709,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
14657034855032,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14657034867167,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14657034870500,0.0016035200096666813,-0.0022143847309052944,0.0011453714687377214
14657034873417,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
14657034885448,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
14657034888209,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14657034896802,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14657034899719,-0.00022907429956831038,-0.00038179047987796366,-0.0025198173243552446
14657034914563,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
14657034917584,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
14657034923417,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
14657034929771,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14657034938573,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14657034945396,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14657034953625,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
14657034958573,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
14657034967063,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
14657034969511,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14657034974771,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14657034982427,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14657034987323,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14657035629719,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14657037079615,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14657040820813,0.00045814859913662076,0.002672533504664898,0.0011453714687377214
14657042846542,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14657171891125,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14657171951281,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14657171965500,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14657171975552,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14657171986750,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14657171993104,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14657172031125,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14657172039406,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14657172043000,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14657172050813,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14657172059250,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
14657172066594,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
14657172078052,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14657172085761,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14657172092792,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14657172104667,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14657172111854,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14657172120969,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14657172127636,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14657172141959,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14657172145865,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14657172152688,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14657172156021,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14657172178886,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14657172182011,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14657172185709,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14657172192792,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14657172200136,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14657172207063,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14657172215031,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14657172223313,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14657172230813,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14657172239354,-0.002672533504664898,0.001450803829357028,-0.0001527161948615685
14657172243521,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14657172246750,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14657172259198,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14657172268052,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14657172271281,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14657172278938,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14657172284250,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14657172291646,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14657172295604,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14657172309042,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14657172315188,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14657172328521,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14657172331438,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14657172337219,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14657172342375,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14657172346594,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14657172353417,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14657172356177,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14657172363886,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
14657172366438,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14657172368938,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14657172873781,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14657178112948,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14657178232584,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14657180690240,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14657323717844,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14657323765708,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14657323779458,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14657323788365,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14657323795500,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14657323804511,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14657323809823,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14657323819823,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14657323835292,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14657323838469,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14657323841958,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14657323848573,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14657323851854,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14657323869823,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14657323874823,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14657323877479,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14657323887636,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14657323893677,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14657323900396,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14657323908677,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14657323912479,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14657323918261,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14657323927011,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14657323933052,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14657323939094,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14657323944927,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14657323953677,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14657323960083,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14657323977740,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14657323980761,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14657323984511,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14657323989146,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14657323998208,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14657324032167,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14657324036177,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14657324042844,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14657324045969,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14657324057323,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14657324064979,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14657324071021,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14657324073781,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14657324085500,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14657324090448,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14657324099563,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14657324103990,0.0022143847309052944,0.000839939049910754,0.0016035200096666813
14657324113000,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14657324118000,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14657324124146,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14657324127115,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14657324135865,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14657324138677,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14657324146594,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14657324154979,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14657324160708,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14657324172479,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14657324175396,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14657324180500,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14657324185708,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14657324192375,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14657324197427,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14657324621333,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14657326943156,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14657331129198,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14657331756594,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14657476171073,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14657476225917,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14657476234979,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14657476243417,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14657476256125,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14657476262115,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14657476276281,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14657476281646,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14657476285604,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14657476294875,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14657476298417,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14657476318469,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14657476322063,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14657476330448,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14657476339406,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14657476348469,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14657476363990,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14657476372063,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14657476380656,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
14657476394771,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14657476398052,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14657476408990,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14657476413000,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14657476429198,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14657476433521,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14657476442636,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14657476450083,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14657476453156,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14657476457219,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14657476471490,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14657476478677,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14657476490865,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
