15564692370675,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
15564692636352,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15564694625623,0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
15564696343800,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15564807003227,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
15564807047133,-0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
15564807061821,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15564807069685,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15564807084633,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
15564807091456,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
15564807095935,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
15564807103123,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
15564807112133,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
15564807124737,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
15564807127706,-0.0013744457392022014,-0.003283398225903511,-0.0009162971982732415
15564807130466,-0.0019853105768561363,0.0009926552884280682,-0.0021380267571657896
15564807137237,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
15564807141977,-0.0001527161948615685,0.0034361144062131643,0.0009162971982732415
15564807144998,0.001679878099821508,-0.00022907429956831038,0.0021380267571657896
15564807156612,0.00045814859913662076,0.0034361144062131643,0.0009162971982732415
15564807175310,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15564807181925,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
15564807185050,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
15564807189685,-0.0019853105768561363,-0.002672533504664898,-0.0015271619195118546
15564807195779,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15564807201560,-0.0025961752980947495,-0.002061668550595641,0.0009162971982732415
15564807207810,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15564807215310,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
15564807221456,-0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
15564807227654,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
15564807232029,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
15564807240571,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15564807250050,0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
15564807253331,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15564807259425,0.00045814859913662076,-0.0019853105768561363,-0.000839939049910754
15564807265154,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
15564807269581,0.002290742937475443,0.00045814859913662076,0.00038179047987796366
15564807276873,0.00045814859913662076,0.002901607658714056,-0.001450803829357028
15564807287914,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
15564807290935,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
15564807293852,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15564807296560,0.0010690133785828948,0.001679878099821508,-0.002061668550595641
15564807311300,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
15564807314060,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15564807316769,0.002290742937475443,0.00045814859913662076,0.0009926552884280682
15564807324789,-0.0019853105768561363,0.0010690133785828948,0.0009926552884280682
15564807330258,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
15564807335935,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
15564807338644,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
15564807344060,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
15564810408227,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15564811242394,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15564812883539,0.001679878099821508,0.00045814859913662076,0.0022143847309052944
15564923459894,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
15564923507498,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
15564923534633,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15564923537966,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15564923548539,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
15564923557289,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15564923562810,-0.0025198173243552446,-0.0001527161948615685,0.00038179047987796366
15564923566821,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15564923583435,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
15564923586716,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
15564923598331,0.0023671009112149477,0.002901607658714056,0.00038179047987796366
15564923603123,-0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
15564923609425,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15564923612498,0.0017562361899763346,-0.0013744457392022014,0.0022143847309052944
15564923618852,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
15564923627029,-0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
15564923645154,0.0017562361899763346,-0.0007635809597559273,0.0016035200096666813
15564923655571,0.0011453714687377214,0.001679878099821508,0.0016035200096666813
15564923659373,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
15564923662914,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15564923681144,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15564923684789,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15564923688175,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
15564923699373,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
15564923712862,0.0023671009112149477,-0.0001527161948615685,0.000305432389723137
15564923716196,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
15564923719633,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
15564923729633,0.0011453714687377214,0.001679878099821508,0.000305432389723137
15564923733956,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
15564923745154,0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
15564923751144,-0.0012980876490473747,-0.0019853105768561363,0.000305432389723137
15564923758435,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
15564923764685,0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
15564923774008,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
15564923779946,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
15564923789894,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
15564923799321,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
15564923803123,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15564923810102,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
15564923815883,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15564923824633,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15564923831456,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15564923837341,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15564923845935,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15564923850258,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15564923855935,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15564924901091,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15564926859008,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15564931819633,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15564932348748,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15565047119060,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
15565047169946,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15565047187185,-0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
15565047196352,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15565047199477,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15565047205883,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15565047219789,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
15565047222966,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15565047226300,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15565047232446,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15565047235675,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15565047249268,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15565047255831,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15565047263487,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15565047266508,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15565047273487,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
15565047280727,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15565047291456,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15565047297966,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15565047304841,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
15565047315466,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15565047327758,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
15565047332446,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15565047346039,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15565047352810,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
15565047360518,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
15565047364321,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15565047369373,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15565047382498,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15565047385831,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15565047393071,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
15565047397446,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
15565047406352,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
15565047419893,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15565047423331,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
15565047426143,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15565047432133,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15565047436300,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15565047448800,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
15565047453800,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
15565047459477,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15565047466248,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15565047470154,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15565047475050,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15565047480102,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15565047487550,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
15565047492550,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
15565047497862,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15565047841925,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15565052906248,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
15565052986768,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15565171821404,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15565171860518,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15565171868696,0.0010690133785828948,0.00038179047987796366,-0.0021380267571657896
15565171872289,0.001679878099821508,0.00038179047987796366,0.000305432389723137
15565171888696,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15565171894841,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15565171907081,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
15565171909998,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15565171915675,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15565171919268,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
15565171923696,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15565171933279,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
15565171941664,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15565171947289,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15565171952758,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15565171955623,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15565171974321,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
15565171979841,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15565171985779,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
15565171994060,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15565172000206,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15565172035935,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15565172042654,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15565172052654,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15565172061039,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
15565172066768,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15565172069633,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15565172082081,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15565172087810,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15565172091248,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15565172096091,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
15565172101612,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15565172104581,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
15565172127393,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15565172140206,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15565172143904,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
15565172159477,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15565172165362,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15565172169998,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15565172173331,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
15565172179060,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15565172190258,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
15565172194685,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15565172197862,-0.0013744457392022014,0.00038179047987796366,-0.0021380267571657896
15565172204425,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15565172207029,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
15565172216925,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15565172222133,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
15565172229945,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15565172234737,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
15565174899008,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
15565175876039,-0.0025961752980947495,0.00038179047987796366,0.000305432389723137
15565297628435,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15565297683591,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15565297704373,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
15565297710623,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15565297726352,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
15565297731977,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15565297743331,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15565297748435,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
15565297760466,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15565297772706,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15565297776873,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15565297785935,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15565297795362,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15565297803695,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
15565297812341,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15565297815987,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15565297823175,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15565297833904,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15565297840779,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15565297844477,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15565297851195,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15565297864893,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
15565297872393,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15565297875675,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15565297883123,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15565297893695,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15565297904268,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15565297908018,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15565297911091,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15565297921977,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15565297928748,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15565297932706,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15565297947914,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15565297955258,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
15565297963175,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15565297969685,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15565297980206,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15565297989789,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15565297992654,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15565297997185,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15565298005675,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15565298009998,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15565298015102,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15565298020050,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15565298030779,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15565298036143,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15565298038643,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15565298045623,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15565298048435,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15565298057706,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15565298063070,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15565303094529,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15565303105831,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15565304415466,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15565428496300,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15565428552862,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15565428560102,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15565428567185,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15565428574997,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15565428584789,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15565428592393,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15565428602445,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15565428608591,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15565428615570,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15565428622862,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15565428625935,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15565428632185,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15565428643227,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15565428657497,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15565428661352,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15565428669216,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15565428676143,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15565428689529,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15565428693800,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15565428697029,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15565428702602,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15565428714633,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15565428719477,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15565428730362,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15565428736664,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15565428740102,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15565428746456,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15565428756195,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15565428760622,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15565428765414,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
15565428773904,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15565428788070,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15565428792550,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15565428795570,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15565428809789,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15565428812602,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15565428815414,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15565428822341,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15565428827914,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15565428832133,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
15565428840570,0.0029779658652842045,-0.0009162971982732415,0.00038179047987796366
15565428846352,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15565428849112,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15565428853227,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15565428861664,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15565428867289,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15565428872862,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15565428875622,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15565428886300,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15565428894320,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15565430703435,-0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
15565430783175,-0.0031306820455938578,0.000305432389723137,-0.002061668550595641
15565435521768,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15565435538279,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15565437483591,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15565588470206,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15565588487237,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15565588492185,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15565588500622,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15565588512758,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
15565588517706,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15565588524164,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15565588531143,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15565588538800,-0.0019089524867013097,0.0009162971982732415,-0.0019853105768561363
15565588549425,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15565588559841,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15565588568904,0.0023671009112149477,0.0027488914784044027,0.001679878099821508
15565588574112,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15565588582497,0.0005345066892914474,0.007024944759905338,-0.0007635809597559273
15565588583904,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
15565588597445,0.0035888305865228176,0.0021380267571657896,0.002290742937475443
15565588609320,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15565588613070,-0.0031306820455938578,0.0027488914784044027,-0.0007635809597559273
15565588616716,-0.0012980876490473747,-0.00946840364485979,0.00045814859913662076
15565588634685,-0.0025198173243552446,0.0027488914784044027,-0.0007635809597559273
15565588641352,-0.0006872228696011007,-0.01565340906381607,0.003512472379952669
15565588646716,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
15565588650206,0.0029779658652842045,-0.0034361144062131643,0.001679878099821508
15565588659633,0.0035888305865228176,0.00511599238961935,0.0010690133785828948
15565588666716,-0.0025198173243552446,0.000839939049910754,-0.0025961752980947495
15565588671768,-0.0006872228696011007,0.003894262947142124,-0.0007635809597559273
15565588676508,0.0023671009112149477,0.010613775812089443,-0.0038179049734026194
15565588707706,-0.0006872228696011007,0.003894262947142124,0.0010690133785828948
15565588711247,0.005421424750238657,0.009392046369612217,0.002901607658714056
15565588717393,-0.0031306820455938578,-0.01259908638894558,-0.0013744457392022014
15565588722445,-0.004963276442140341,0.00755945174023509,-0.0032070400193333626
15565588735727,0.0005345066892914474,-0.0077121676877141,-0.0001527161948615685
15565588739112,-0.0012980876490473747,0.009392046369612217,-0.0007635809597559273
15565588746664,-0.00007635809743078426,-0.006490438245236874,0.0010690133785828948
15565588754425,-0.00007635809743078426,0.006948587018996477,-0.0013744457392022014
15565588760570,0.00603228947147727,-0.004046979360282421,0.002290742937475443
15565588770831,-0.00007635809743078426,0.0057268571108579636,0.00045814859913662076
15565588775622,0.0017562361899763346,0.002061668550595641,0.002290742937475443
15565588781456,0.0023671009112149477,-0.0016035200096666813,0.003512472379952669
15565588787706,-0.0025198173243552446,0.003283398225903511,-0.0013744457392022014
15565588792914,-0.0006872228696011007,-0.0034361144062131643,-0.0007635809597559273
15565588799737,0.0023671009112149477,0.003894262947142124,0.0010690133785828948
15565588805570,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15565588814581,0.0017562361899763346,0.00511599238961935,-0.0013744457392022014
15565588821456,0.0005345066892914474,-0.0034361144062131643,-0.0013744457392022014
15565588827862,-0.0006872228696011007,0.004505127668380737,0.0010690133785828948
15565588836664,0.0029779658652842045,-0.0016035200096666813,0.00045814859913662076
15565588840883,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15565588845622,-0.0012980876490473747,-0.004657844081521034,-0.0013744457392022014
15565588848591,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15565588854268,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15565588858591,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15565588868070,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
15565588876300,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15565588878852,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15565588884425,0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
15565588889633,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15565588895622,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15565588899841,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15565588910258,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15565588912966,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15565588920675,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
15565588923227,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15565592345727,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
