13784134060417,0.040677983313798904,0.30508488416671753,9.748359680175781
13784134077187,0.059820566326379776,0.29790642857551575,9.772287368774414
13784134087552,0.062213387340307236,0.27397820353507996,9.78664493560791
13784134092292,0.062213387340307236,0.3074777126312256,9.798608779907227
13784134110156,0.07896314561367035,0.3074777126312256,9.805787086486816
13784134119531,0.07417750358581543,0.3122633695602417,9.80817985534668
13784134124375,0.05024927482008934,0.29312077164649963,9.796216011047363
13784134136667,0.06699903309345245,0.2955136001110077,9.772287368774414
13784134145937,0.064606212079525,0.3074777126312256,9.77707290649414
13784134153854,0.05742774158716202,0.31465616822242737,9.774680137634277
13784134160156,0.07178468257188797,0.3002992272377014,9.781859397888184
13784134177812,0.06699903309345245,0.2883351147174835,9.7938232421875
13784134182812,0.07178468257188797,0.2763710021972656,9.791430473327637
13784134191667,0.07896314561367035,0.2763710021972656,9.781859397888184
13784134199167,0.06939185410737991,0.27397820353507996,9.784252166748047
13784134203542,0.07417750358581543,0.29790642857551575,9.81535816192627
13784134207864,0.059820566326379776,0.3002992272377014,9.753145217895508
13784134226302,0.08135596662759781,0.2955136001110077,9.77707290649414
13784134233958,0.05742774158716202,0.2787638306617737,9.810572624206543
13784134243385,0.07896314561367035,0.28594231605529785,9.760323524475098
13784134253281,0.07896314561367035,0.28594231605529785,9.784252166748047
13784134263958,0.08853443711996078,0.2715853750705719,9.796216011047363
13784134271823,0.07178468257188797,0.3122633695602417,9.7938232421875
13784134279739,0.07178468257188797,0.2907279431819916,9.753145217895508
13784134283750,0.07657032459974289,0.2548356056213379,9.772287368774414
13784134302187,0.04546362906694412,0.2787638306617737,9.774680137634277
13784134306042,0.06699903309345245,0.29312077164649963,9.774680137634277
13784134310573,0.0933200865983963,0.2835494875907898,9.765109062194824
13784134327917,0.06939185410737991,0.2883351147174835,9.791430473327637
13784134332448,0.10049854964017868,0.2907279431819916,9.80817985534668
13784134347760,0.07896314561367035,0.3074777126312256,9.779465675354004
13784134354271,0.07657032459974289,0.2955136001110077,9.803394317626953
13784134358646,0.08135596662759781,0.30508488416671753,9.803394317626953
13784134364479,0.06939185410737991,0.28594231605529785,9.745966911315918
13784134380156,0.07417750358581543,0.3074777126312256,9.774680137634277
13784134384479,0.06939185410737991,0.30508488416671753,9.77707290649414
13784134395104,0.10049854964017868,0.2787638306617737,9.796216011047363
13784134405417,0.06939185410737991,0.28594231605529785,9.80100154876709
13784134418177,0.06939185410737991,0.2835494875907898,9.810572624206543
13784134422083,0.07178468257188797,0.2763710021972656,9.781859397888184
13784134426354,0.09810572862625122,0.28115665912628174,9.810572624206543
13784134436042,0.064606212079525,0.2835494875907898,9.762716293334961
13784134452448,0.06699903309345245,0.2955136001110077,9.774680137634277
13784134456406,0.05742774158716202,0.29312077164649963,9.791430473327637
13784134469844,0.07178468257188797,0.3074777126312256,9.729216575622559
13784134474583,0.05503492057323456,0.3026920557022095,9.760323524475098
13784134482917,0.07178468257188797,0.2907279431819916,9.779465675354004
13784134490781,0.08135596662759781,0.29790642857551575,9.78664493560791
13784134501094,0.09092725813388824,0.2907279431819916,9.796216011047363
13784134505260,0.07657032459974289,0.28594231605529785,9.7938232421875
13784134516875,0.062213387340307236,0.2907279431819916,9.791430473327637
13784134531614,0.062213387340307236,0.2955136001110077,9.757930755615234
13784134540989,0.08853443711996078,0.2955136001110077,9.765109062194824
13784134551614,0.08374879509210587,0.30508488416671753,9.779465675354004
13784134560104,0.07178468257188797,0.28115665912628174,9.81535816192627
13784134564948,0.07657032459974289,0.30508488416671753,9.789037704467773
13784134580729,0.06699903309345245,0.3002992272377014,9.7938232421875
13784134586510,0.059820566326379776,0.3074777126312256,9.791430473327637
13784134591562,0.040677983313798904,0.32662028074264526,9.772287368774414
13784134615260,0.06699903309345245,0.29312077164649963,9.803394317626953
13784134621823,0.06699903309345245,0.32183465361595154,9.753145217895508
13784134631042,0.062213387340307236,0.3122633695602417,9.78664493560791
13784134670885,0.05742774158716202,0.2835494875907898,9.80100154876709
13784134686614,0.08374879509210587,0.29790642857551575,9.789037704467773
13784134691927,0.07896314561367035,0.3074777126312256,9.784252166748047
13784134705729,0.09092725813388824,0.28115665912628174,9.791430473327637
13784134718750,0.05503492057323456,0.29790642857551575,9.812965393066406
13784134724114,0.062213387340307236,0.30508488416671753,9.77707290649414
13784134738073,0.064606212079525,0.27397820353507996,9.784252166748047
13784134746927,0.062213387340307236,0.27397820353507996,9.76989459991455
13784134751406,0.064606212079525,0.29312077164649963,9.767501831054688
13784134760156,0.07417750358581543,0.28115665912628174,9.789037704467773
13784134774479,0.09571290761232376,0.2835494875907898,9.784252166748047
13784134788489,0.08374879509210587,0.2955136001110077,9.789037704467773
13784134803125,0.09092725813388824,0.30508488416671753,9.80100154876709
13784134807344,0.0933200865983963,0.2907279431819916,9.779465675354004
13784134817239,0.059820566326379776,0.3170489966869354,9.7938232421875
13784134825000,0.0526420995593071,0.2787638306617737,9.755537986755371
13784134833906,0.064606212079525,0.23330020904541016,9.729216575622559
13784134840364,0.08135596662759781,0.26919254660606384,9.789037704467773
13784134855833,0.059820566326379776,0.29312077164649963,9.77707290649414
13784134864271,0.06939185410737991,0.28594231605529785,9.798608779907227
13784134872552,0.06699903309345245,0.2715853750705719,9.784252166748047
13784134881354,0.08374879509210587,0.29790642857551575,9.772287368774414
13784134892187,0.07896314561367035,0.2883351147174835,9.779465675354004
13784134898333,0.08614161610603333,0.30508488416671753,9.77707290649414
13784134902500,0.0526420995593071,0.29312077164649963,9.755537986755371
13784134916198,0.059820566326379776,0.3002992272377014,9.724431037902832
13784134923385,0.040677983313798904,0.2955136001110077,9.762716293334961
13784134933229,0.040677983313798904,0.2883351147174835,9.779465675354004
13784134939271,0.07896314561367035,0.30508488416671753,9.779465675354004
13784134943594,0.04546362906694412,0.2907279431819916,9.803394317626953
13784134948437,0.07417750358581543,0.29790642857551575,9.812965393066406
13784134968385,0.07896314561367035,0.2883351147174835,9.781859397888184
13784134972396,0.062213387340307236,0.2835494875907898,9.77707290649414
13784134976146,0.062213387340307236,0.28594231605529785,9.738788604736328
13784134980156,0.07417750358581543,0.2955136001110077,9.750752449035645
13784134986198,0.06939185410737991,0.30508488416671753,9.774680137634277
13784134990208,0.08135596662759781,0.2955136001110077,9.7938232421875
13784134992083,0.064606212079525,0.28594231605529785,9.798608779907227
13784134997969,0.08135596662759781,0.2835494875907898,9.791430473327637
13784135003958,0.0526420995593071,0.2955136001110077,9.796216011047363
13784135007969,0.06699903309345245,0.28115665912628174,9.779465675354004
13784135011927,0.064606212079525,0.30508488416671753,9.78664493560791
13784135013906,0.07417750358581543,0.3290131092071533,9.78664493560791
13784135023594,0.08614161610603333,0.3074777126312256,9.774680137634277
13784135025469,0.07896314561367035,0.2907279431819916,9.767501831054688
13784135027604,0.07417750358581543,0.3194418251514435,9.7938232421875
13784135033229,0.05024927482008934,0.3194418251514435,9.781859397888184
13784135038437,0.06939185410737991,0.30508488416671753,9.78664493560791
13784135044427,0.08853443711996078,0.2883351147174835,9.779465675354004
13784135050364,0.08135596662759781,0.28594231605529785,9.78664493560791
13784135052239,0.06939185410737991,0.28115665912628174,9.781859397888184
13784135055937,0.05742774158716202,0.28594231605529785,9.772287368774414
13784135064219,0.0526420995593071,0.2907279431819916,9.784252166748047
13784135068177,0.04785645380616188,0.30987054109573364,9.784252166748047
13784135076198,0.064606212079525,0.2955136001110077,9.805787086486816
13784135078177,0.09092725813388824,0.3074777126312256,9.805787086486816
13784135080104,0.08135596662759781,0.2787638306617737,9.784252166748047
13784135086042,0.07896314561367035,0.30987054109573364,9.784252166748047
13784135089844,0.062213387340307236,0.31465616822242737,9.78664493560791
13784135094219,0.08374879509210587,0.2907279431819916,9.803394317626953
13784135100260,0.059820566326379776,0.2883351147174835,9.784252166748047
13784135104167,0.06699903309345245,0.3002992272377014,9.77707290649414
13784135108125,0.07178468257188797,0.2883351147174835,9.757930755615234
13784135110052,0.08374879509210587,0.29312077164649963,9.805787086486816
13784135113958,0.05024927482008934,0.29790642857551575,9.798608779907227
13784135120052,0.05742774158716202,0.29790642857551575,9.78664493560791
13784135126198,0.07896314561367035,0.3122633695602417,9.789037704467773
13784135131927,0.06699903309345245,0.30508488416671753,9.77707290649414
13784135135885,0.08374879509210587,0.2907279431819916,9.757930755615234
13784135139739,0.07657032459974289,0.3026920557022095,9.774680137634277
13784135143489,0.08853443711996078,0.30508488416671753,9.762716293334961
13784135147031,0.09092725813388824,0.3194418251514435,9.798608779907227
13784135150885,0.07896314561367035,0.30987054109573364,9.774680137634277
13784135154792,0.07896314561367035,0.26201409101486206,9.791430473327637
13784135161406,0.07896314561367035,0.2835494875907898,9.784252166748047
13784135166979,0.04307080805301666,0.3002992272377014,9.791430473327637
13784135170781,0.05742774158716202,0.28115665912628174,9.7938232421875
13784135172604,0.064606212079525,0.2787638306617737,9.76989459991455
13784138192239,0.08135596662759781,0.3170489966869354,9.78664493560791
13784138200260,0.06699903309345245,0.29312077164649963,9.772287368774414
13784142838594,0.08135596662759781,0.2667997181415558,9.755537986755371
13784585768281,0.06699903309345245,0.2907279431819916,9.781859397888184
13784585800364,0.062213387340307236,0.2907279431819916,9.781859397888184
13784585808177,0.064606212079525,0.2883351147174835,9.784252166748047
13784585816198,0.06939185410737991,0.29790642857551575,9.781859397888184
13784585833177,0.05024927482008934,0.29790642857551575,9.76989459991455
13784585843593,0.08374879509210587,0.30987054109573364,9.772287368774414
13784585852500,0.062213387340307236,0.3314059376716614,9.789037704467773
13784585862396,0.06939185410737991,0.3002992272377014,9.810572624206543
13784585878646,0.06939185410737991,0.2883351147174835,9.781859397888184
13784585891614,0.07657032459974289,0.2787638306617737,9.789037704467773
13784585900208,0.064606212079525,0.28594231605529785,9.774680137634277
13784585905416,0.05503492057323456,0.2883351147174835,9.748359680175781
13784585910156,0.064606212079525,0.28594231605529785,9.760323524475098
13784585931771,0.04307080805301666,0.31465616822242737,9.77707290649414
13784585941823,0.059820566326379776,0.30987054109573364,9.774680137634277
13784585950104,0.07417750358581543,0.2883351147174835,9.755537986755371
13784585960573,0.06699903309345245,0.2907279431819916,9.77707290649414
13784585965833,0.09571290761232376,0.26201409101486206,9.76989459991455
13784585974948,0.08135596662759781,0.29312077164649963,9.779465675354004
13784585984271,0.062213387340307236,0.29790642857551575,9.76989459991455
13784586005521,0.0526420995593071,0.26440688967704773,9.745966911315918
13784586009896,0.07896314561367035,0.3002992272377014,9.77707290649414
13784586018385,0.07417750358581543,0.30987054109573364,9.779465675354004
13784586028593,0.06699903309345245,0.29312077164649963,9.755537986755371
13784586033437,0.0526420995593071,0.2955136001110077,9.779465675354004
13784586046562,0.08135596662759781,0.2883351147174835,9.805787086486816
13784586056823,0.08135596662759781,0.3026920557022095,9.7938232421875
13784586067656,0.07417750358581543,0.2883351147174835,9.7938232421875
13784586082812,0.04785645380616188,0.2787638306617737,9.781859397888184
13784586086666,0.062213387340307236,0.2787638306617737,9.803394317626953
13784586096875,0.07417750358581543,0.2715853750705719,9.77707290649414
13784586100937,0.05742774158716202,0.27397820353507996,9.791430473327637
13784586125156,0.07657032459974289,0.28594231605529785,9.76989459991455
13784586129635,0.04785645380616188,0.2715853750705719,9.750752449035645
13784586133541,0.06939185410737991,0.3002992272377014,9.760323524475098
13784586145781,0.07417750358581543,0.2715853750705719,9.789037704467773
13784586154531,0.06939185410737991,0.2883351147174835,9.760323524475098
13784586167656,0.059820566326379776,0.2907279431819916,9.784252166748047
13784586173021,0.06699903309345245,0.31465616822242737,9.781859397888184
13784586187552,0.062213387340307236,0.32183465361595154,9.781859397888184
13784586193229,0.07657032459974289,0.3002992272377014,9.767501831054688
13784586211562,0.04546362906694412,0.28594231605529785,9.7938232421875
13784586217135,0.059820566326379776,0.28594231605529785,9.789037704467773
13784586230468,0.059820566326379776,0.3074777126312256,9.784252166748047
13784586238646,0.07178468257188797,0.3002992272377014,9.781859397888184
13784586253906,0.05503492057323456,0.2883351147174835,9.796216011047363
13784586267187,0.07417750358581543,0.29312077164649963,9.789037704467773
13784586270781,0.08135596662759781,0.2883351147174835,9.781859397888184
13784586278646,0.059820566326379776,0.2883351147174835,9.796216011047363
13784586291354,0.07178468257188797,0.2787638306617737,9.798608779907227
13784586301718,0.07896314561367035,0.29312077164649963,9.784252166748047
13784586317812,0.07417750358581543,0.28115665912628174,9.781859397888184
13784586326510,0.07417750358581543,0.2667997181415558,9.767501831054688
13784586343385,0.08853443711996078,0.2955136001110077,9.767501831054688
13784586347396,0.064606212079525,0.28115665912628174,9.784252166748047
13784586355521,0.059820566326379776,0.2787638306617737,9.7938232421875
13784586364114,0.05024927482008934,0.27397820353507996,9.7938232421875
13784586376354,0.06939185410737991,0.2787638306617737,9.7938232421875
13784586385000,0.06939185410737991,0.28115665912628174,9.796216011047363
13784586394271,0.08614161610603333,0.31465616822242737,9.784252166748047
13784586402864,0.0933200865983963,0.2955136001110077,9.779465675354004
13784586408750,0.07178468257188797,0.2548356056213379,9.791430473327637
13784586417239,0.07896314561367035,0.2907279431819916,9.80817985534668
13784586428802,0.07417750358581543,0.30508488416671753,9.781859397888184
13784586433125,0.07896314561367035,0.2907279431819916,9.78664493560791
13784586439375,0.06699903309345245,0.29312077164649963,9.784252166748047
13784586460052,0.06939185410737991,0.3002992272377014,9.803394317626953
13784586464531,0.0933200865983963,0.29790642857551575,9.784252166748047
13784586468437,0.064606212079525,0.30987054109573364,9.798608779907227
13784586478177,0.06939185410737991,0.2955136001110077,9.7938232421875
13784586496823,0.06939185410737991,0.2715853750705719,9.77707290649414
13784586504843,0.08374879509210587,0.2883351147174835,9.796216011047363
13784586510104,0.06699903309345245,0.3242274820804596,9.762716293334961
13784586523333,0.05024927482008934,0.2907279431819916,9.772287368774414
13784586529479,0.05503492057323456,0.3074777126312256,9.803394317626953
13784586533177,0.06699903309345245,0.28115665912628174,9.772287368774414
13784586544687,0.08614161610603333,0.2883351147174835,9.791430473327637
13784586552552,0.059820566326379776,0.29790642857551575,9.791430473327637
13784586561302,0.062213387340307236,0.29312077164649963,9.779465675354004
13784586576771,0.08853443711996078,0.2763710021972656,9.784252166748047
13784586583333,0.05503492057323456,0.29312077164649963,9.77707290649414
13784586591875,0.07417750358581543,0.2907279431819916,9.789037704467773
13784586601146,0.05024927482008934,0.2763710021972656,9.78664493560791
13784586606614,0.059820566326379776,0.28594231605529785,9.78664493560791
13784586618958,0.08135596662759781,0.30987054109573364,9.779465675354004
13784586631458,0.0526420995593071,0.29790642857551575,9.78664493560791
13784586640625,0.08614161610603333,0.31465616822242737,9.774680137634277
13784586655833,0.05024927482008934,0.2763710021972656,9.765109062194824
13784586661562,0.07417750358581543,0.28115665912628174,9.76989459991455
13784586670521,0.04785645380616188,0.2787638306617737,9.779465675354004
13784586677343,0.05503492057323456,0.26919254660606384,9.762716293334961
13784586683646,0.0933200865983963,0.30508488416671753,9.765109062194824
13784586688698,0.062213387340307236,0.28594231605529785,9.757930755615234
13784586703021,0.05503492057323456,0.2787638306617737,9.772287368774414
13784586742187,0.07896314561367035,0.2835494875907898,9.784252166748047
13784586757448,0.07896314561367035,0.2955136001110077,9.836894035339355
13784586764010,0.07178468257188797,0.28594231605529785,9.774680137634277
13784586772864,0.06699903309345245,0.27397820353507996,9.791430473327637
13784586779739,0.062213387340307236,0.2787638306617737,9.77707290649414
13784586787864,0.06939185410737991,0.3026920557022095,9.748359680175781
13784586802916,0.059820566326379776,0.28115665912628174,9.757930755615234
13784586807343,0.08614161610603333,0.29312077164649963,9.779465675354004
13784586815885,0.064606212079525,0.2787638306617737,9.762716293334961
13784586825052,0.062213387340307236,0.28594231605529785,9.791430473327637
13784586833489,0.06939185410737991,0.3170489966869354,9.748359680175781
13784586837187,0.064606212079525,0.28594231605529785,9.774680137634277
13784586849218,0.04785645380616188,0.2955136001110077,9.767501831054688
13784586858073,0.035892341285943985,0.28594231605529785,9.76989459991455
13784586864375,0.07657032459974289,0.3122633695602417,9.779465675354004
13784586868906,0.08135596662759781,0.30987054109573364,9.78664493560791
13784586887135,0.059820566326379776,0.3002992272377014,9.781859397888184
13784586895989,0.08374879509210587,0.29312077164649963,9.784252166748047
13784586902083,0.064606212079525,0.26919254660606384,9.789037704467773
13784586908646,0.08614161610603333,0.2907279431819916,9.781859397888184
13784586925052,0.07417750358581543,0.29790642857551575,9.774680137634277
13784586931041,0.04785645380616188,0.3026920557022095,9.791430473327637
13784586942812,0.064606212079525,0.3242274820804596,9.760323524475098
13784586952343,0.05742774158716202,0.30987054109573364,9.789037704467773
13784586960364,0.08614161610603333,0.3026920557022095,9.781859397888184
13784586968541,0.08374879509210587,0.3170489966869354,9.76989459991455
13784586976771,0.064606212079525,0.3314059376716614,9.7938232421875
13784586984479,0.07896314561367035,0.2883351147174835,9.791430473327637
13784586990625,0.0526420995593071,0.3002992272377014,9.757930755615234
13784587003125,0.08374879509210587,0.29312077164649963,9.803394317626953
13784587011875,0.05742774158716202,0.28594231605529785,9.796216011047363
13784587025000,0.06699903309345245,0.3074777126312256,9.77707290649414
13784587037187,0.06939185410737991,0.3074777126312256,9.78664493560791
13784587039062,0.07657032459974289,0.30508488416671753,9.791430473327637
13784587044323,0.07417750358581543,0.28594231605529785,9.772287368774414
13784587051510,0.040677983313798904,0.2787638306617737,9.757930755615234
13784587053281,0.064606212079525,0.2955136001110077,9.779465675354004
13784587056927,0.059820566326379776,0.2955136001110077,9.791430473327637
13784587060573,0.05503492057323456,0.28594231605529785,9.779465675354004
13784587064375,0.0526420995593071,0.2955136001110077,9.760323524475098
13784587066250,0.064606212079525,0.29312077164649963,9.78664493560791
13784587073698,0.05503492057323456,0.28594231605529785,9.76989459991455
13784587077500,0.08135596662759781,0.3194418251514435,9.779465675354004
13784587081093,0.05503492057323456,0.3026920557022095,9.779465675354004
13784587084687,0.04546362906694412,0.28594231605529785,9.80100154876709
13784587088125,0.0526420995593071,0.3242274820804596,9.76989459991455
13784587091979,0.07657032459974289,0.31465616822242737,9.767501831054688
13784587097708,0.05503492057323456,0.3074777126312256,9.781859397888184
13784587104843,0.07657032459974289,0.30508488416671753,9.767501831054688
13784587106562,0.08614161610603333,0.28594231605529785,9.7938232421875
13784587110208,0.07178468257188797,0.2955136001110077,9.796216011047363
13784587113802,0.09571290761232376,0.28594231605529785,9.760323524475098
13784587117396,0.07657032459974289,0.32183465361595154,9.781859397888184
13784587120781,0.07896314561367035,0.32183465361595154,9.798608779907227
13784587124583,0.07417750358581543,0.2883351147174835,9.784252166748047
13784587130677,0.064606212079525,0.2667997181415558,9.767501831054688
13784587136198,0.09092725813388824,0.2907279431819916,9.774680137634277
13784587139635,0.05742774158716202,0.2955136001110077,9.774680137634277
13784587162135,0.04785645380616188,0.27397820353507996,9.789037704467773
13784587163906,0.059820566326379776,0.27397820353507996,9.774680137634277
13784587167708,0.062213387340307236,0.259621262550354,9.810572624206543
13784587171041,0.07178468257188797,0.29790642857551575,9.781859397888184
13784587177291,0.062213387340307236,0.2907279431819916,9.784252166748047
13784587181041,0.07657032459974289,0.28115665912628174,9.781859397888184
13784587184635,0.09810572862625122,0.26440688967704773,9.76989459991455
13784587189948,0.08853443711996078,0.3074777126312256,9.791430473327637
13784587195521,0.059820566326379776,0.2883351147174835,9.789037704467773
13784587199062,0.08614161610603333,0.3002992272377014,9.791430473327637
13784587202656,0.08853443711996078,0.2907279431819916,9.774680137634277
13784587207968,0.07896314561367035,0.2955136001110077,9.784252166748047
13784587209843,0.08135596662759781,0.28594231605529785,9.765109062194824
13784587215052,0.07417750358581543,0.2955136001110077,9.784252166748047
13784587216771,0.08614161610603333,0.29312077164649963,9.803394317626953
13784587220364,0.059820566326379776,0.3290131092071533,9.779465675354004
13784587222187,0.08614161610603333,0.2907279431819916,9.774680137634277
13784587230937,0.07896314561367035,0.31465616822242737,9.7938232421875
13784587234427,0.07417750358581543,0.29790642857551575,9.784252166748047
13784587236146,0.07896314561367035,0.3002992272377014,9.791430473327637
13784587240208,0.08614161610603333,0.2883351147174835,9.781859397888184
13784587245416,0.06939185410737991,0.2883351147174835,9.76989459991455
13784587250781,0.062213387340307236,0.2955136001110077,9.779465675354004
13784587256406,0.04785645380616188,0.26201409101486206,9.77707290649414
13784587259948,0.09571290761232376,0.3074777126312256,9.779465675354004
13784587261718,0.07896314561367035,0.29312077164649963,9.781859397888184
13784587265312,0.06699903309345245,0.2787638306617737,9.789037704467773
13784587267187,0.059820566326379776,0.2883351147174835,9.7938232421875
13784587276927,0.07417750358581543,0.259621262550354,9.791430473327637
13784587285521,0.07657032459974289,0.2835494875907898,9.791430473327637
13784587287343,0.07896314561367035,0.27397820353507996,9.803394317626953
13784587291041,0.07896314561367035,0.2835494875907898,9.779465675354004
13784587292812,0.04785645380616188,0.26201409101486206,9.77707290649414
13784587296302,0.059820566326379776,0.28115665912628174,9.760323524475098
13784587307291,0.05024927482008934,0.25722843408584595,9.779465675354004
13784587310989,0.07178468257188797,0.3194418251514435,9.784252166748047
13784593067083,0.06699903309345245,0.2883351147174835,9.779465675354004
13784593070000,0.08374879509210587,0.30508488416671753,9.784252166748047
13784594680208,0.08614161610603333,0.2955136001110077,9.789037704467773
13785056235781,0.0526420995593071,0.29312077164649963,9.781859397888184
13785056246875,0.09092725813388824,0.2835494875907898,9.796216011047363
13785056264010,0.07657032459974289,0.29312077164649963,9.78664493560791
13785056273802,0.06699903309345245,0.3002992272377014,9.76989459991455
13785056286041,0.07417750358581543,0.2907279431819916,9.774680137634277
13785056290312,0.08614161610603333,0.26440688967704773,9.774680137634277
13785056311562,0.07178468257188797,0.2883351147174835,9.789037704467773
13785056316250,0.07417750358581543,0.26919254660606384,9.77707290649414
13785056328125,0.07657032459974289,0.30508488416671753,9.784252166748047
13785056336197,0.08135596662759781,0.30508488416671753,9.760323524475098
13785056344531,0.06939185410737991,0.2907279431819916,9.781859397888184
13785056355000,0.07178468257188797,0.29312077164649963,9.78664493560791
13785056359895,0.08374879509210587,0.2763710021972656,9.784252166748047
13785056376614,0.062213387340307236,0.2883351147174835,9.774680137634277
13785056382552,0.04546362906694412,0.2883351147174835,9.789037704467773
13785056397447,0.07178468257188797,0.2883351147174835,9.791430473327637
13785056414843,0.05024927482008934,0.3194418251514435,9.779465675354004
13785056418958,0.08374879509210587,0.3002992272377014,9.789037704467773
13785056427760,0.07178468257188797,0.2835494875907898,9.781859397888184
13785056434322,0.07178468257188797,0.26919254660606384,9.781859397888184
13785056443697,0.07178468257188797,0.2667997181415558,9.76989459991455
13785056452968,0.07178468257188797,0.29312077164649963,9.779465675354004
13785056472864,0.07896314561367035,0.28594231605529785,9.772287368774414
13785056477239,0.07178468257188797,0.3074777126312256,9.78664493560791
13785056485729,0.06699903309345245,0.28115665912628174,9.796216011047363
13785056491770,0.0933200865983963,0.28594231605529785,9.76989459991455
13785056497135,0.07657032459974289,0.28594231605529785,9.741181373596191
13785056507187,0.062213387340307236,0.2787638306617737,9.750752449035645
13785056513177,0.07178468257188797,0.28594231605529785,9.77707290649414
13785056518020,0.08374879509210587,0.29790642857551575,9.789037704467773
13785056526250,0.08374879509210587,0.2787638306617737,9.772287368774414
13785056533333,0.07417750358581543,0.29312077164649963,9.760323524475098
13785056535104,0.05503492057323456,0.28594231605529785,9.781859397888184
13785056555520,0.07178468257188797,0.28115665912628174,9.772287368774414
13785056564739,0.0933200865983963,0.3170489966869354,9.781859397888184
13785056572916,0.07178468257188797,0.3361915946006775,9.817750930786133
13785056576822,0.059820566326379776,0.30508488416671753,9.798608779907227
13785056593177,0.08614161610603333,0.29790642857551575,9.767501831054688
13785056597604,0.07657032459974289,0.27397820353507996,9.76989459991455
13785056612395,0.07657032459974289,0.259621262550354,9.755537986755371
13785056622708,0.0933200865983963,0.2667997181415558,9.78664493560791
13785056631770,0.08614161610603333,0.2787638306617737,9.791430473327637
13785056640781,0.07417750358581543,0.27397820353507996,9.791430473327637
13785056648489,0.04785645380616188,0.2787638306617737,9.774680137634277
13785056653281,0.06699903309345245,0.2763710021972656,9.729216575622559
13785056672135,0.06699903309345245,0.30508488416671753,9.779465675354004
13785056680260,0.05503492057323456,0.29312077164649963,9.779465675354004
13785056689010,0.06939185410737991,0.3194418251514435,9.767501831054688
13785056697552,0.05024927482008934,0.32183465361595154,9.779465675354004
13785056705677,0.059820566326379776,0.3074777126312256,9.796216011047363
13785056718697,0.064606212079525,0.2955136001110077,9.779465675354004
13785056731510,0.05503492057323456,0.2955136001110077,9.789037704467773
13785056748854,0.07896314561367035,0.30508488416671753,9.7938232421875
13785056756979,0.07657032459974289,0.2787638306617737,9.76989459991455
13785056765364,0.07896314561367035,0.2476571500301361,9.820143699645996
13785056775625,0.07417750358581543,0.2883351147174835,9.753145217895508
13785056782656,0.06699903309345245,0.31465616822242737,9.76989459991455
13785056790572,0.08374879509210587,0.29312077164649963,9.796216011047363
13785056805885,0.062213387340307236,0.26919254660606384,9.77707290649414
13785056814375,0.04546362906694412,0.2907279431819916,9.789037704467773
13785056818541,0.05503492057323456,0.28115665912628174,9.827322959899902
13785056834947,0.038285162299871445,0.28594231605529785,9.755537986755371
13785056843125,0.05742774158716202,0.30508488416671753,9.765109062194824
13785056850000,0.09571290761232376,0.29312077164649963,9.796216011047363
13785056859843,0.059820566326379776,0.2883351147174835,9.781859397888184
13785056871041,0.09092725813388824,0.26201409101486206,9.755537986755371
13785056878645,0.07657032459974289,0.26919254660606384,9.810572624206543
13785056890572,0.05742774158716202,0.28115665912628174,9.784252166748047
13785056894062,0.07417750358581543,0.29790642857551575,9.774680137634277
13785056902604,0.07657032459974289,0.2715853750705719,9.810572624206543
13785056910208,0.040677983313798904,0.2907279431819916,9.772287368774414
13785056918072,0.07417750358581543,0.30987054109573364,9.757930755615234
13785056924895,0.08135596662759781,0.3026920557022095,9.81535816192627
13785056933177,0.05024927482008934,0.30508488416671753,9.779465675354004
13785056946406,0.07657032459974289,0.29312077164649963,9.729216575622559
13785056954218,0.09092725813388824,0.3122633695602417,9.80817985534668
13785056964010,0.05742774158716202,0.2955136001110077,9.784252166748047
13785056969322,0.06699903309345245,0.3002992272377014,9.748359680175781
13785056975937,0.07657032459974289,0.2907279431819916,9.798608779907227
13785056992656,0.062213387340307236,0.30508488416671753,9.767501831054688
13785057001562,0.08374879509210587,0.26440688967704773,9.743574142456055
13785057005625,0.05742774158716202,0.3002992272377014,9.80817985534668
13785057016979,0.064606212079525,0.2907279431819916,9.755537986755371
13785057026666,0.05742774158716202,0.2883351147174835,9.734002113342285
13785057041250,0.08135596662759781,0.28594231605529785,9.803394317626953
13785057052083,0.09092725813388824,0.26919254660606384,9.784252166748047
13785057055937,0.07657032459974289,0.2835494875907898,9.734002113342285
13785057069218,0.062213387340307236,0.30987054109573364,9.851250648498535
13785057076145,0.038285162299871445,0.3002992272377014,9.76989459991455
13785057088802,0.07417750358581543,0.28594231605529785,9.743574142456055
13785057092760,0.07657032459974289,0.30987054109573364,9.844072341918945
13785057100572,0.040677983313798904,0.2883351147174835,9.741181373596191
13785057117968,0.064606212079525,0.2907279431819916,9.734002113342285
13785057125052,0.10049854964017868,0.29312077164649963,9.865608215332031
13785057154843,0.06699903309345245,0.30508488416671753,9.784252166748047
13785057163645,0.07178468257188797,0.3122633695602417,9.76989459991455
13785057170156,0.05742774158716202,0.29790642857551575,9.834501266479492
13785057174531,0.07417750358581543,0.2907279431819916,9.779465675354004
13785057183333,0.05503492057323456,0.2763710021972656,9.762716293334961
13785057187187,0.06939185410737991,0.29790642857551575,9.836894035339355
13785057208593,0.0526420995593071,0.30987054109573364,9.750752449035645
13785057216302,0.06939185410737991,0.2835494875907898,9.750752449035645
13785057224531,0.07178468257188797,0.28594231605529785,9.851250648498535
13785057235729,0.07657032459974289,0.2907279431819916,9.817750930786133
