14843249031158,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14843249034231,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14843249040221,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14843249053710,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14843249056367,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14843249059544,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14843249063710,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14843249074283,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14843249079440,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
14843249085117,0.0010690133785828948,-0.003359756199643016,-0.0009162971982732415
14843249087773,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14843249099596,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14843249102200,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14843249107148,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14843249109700,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14843249114804,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14843249120013,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14843249128554,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14843249133763,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14843249136210,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14843249146523,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14843249154648,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14843249157252,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14843249160065,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14843252956627,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14843253025846,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14843255390690,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14843256606106,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14843367913763,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14843367964075,-0.000839939049910754,0.002061668550595641,0.0021380267571657896
14843367980273,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14843367988658,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14843368076940,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14843368082200,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14843368087096,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14843368098971,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14843368110794,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14843368114075,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14843368118085,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14843368123346,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14843368127200,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14843368141835,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14843368149700,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14843368153242,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14843368171315,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14843368186054,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14843368189700,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14843368192565,-0.002061668550595641,0.002061668550595641,0.0009162971982732415
14843368199492,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14843368210638,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14843368217565,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14843368225273,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14843368228398,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14843368236315,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14843368242304,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
14843368254440,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
14843368257408,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14843368266315,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14843368271210,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14843368276158,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14843368281471,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14843368285742,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14843368291679,-0.002061668550595641,-0.0022143847309052944,-0.0009926552884280682
14843368294648,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14843368305950,0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14843368310013,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14843368318763,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14843368322981,-0.00022907429956831038,-0.002825249684974551,-0.00038179047987796366
14843368328085,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14843368333033,-0.000839939049910754,-0.0022143847309052944,0.000839939049910754
14843368342408,0.00038179047987796366,0.00022907429956831038,0.002061668550595641
14843368347617,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14843368352617,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14843368357617,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14843371870221,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14843371994440,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14843373904908,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14843375165898,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14843489627252,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14843489636262,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14843489660117,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14843489666002,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14843489681471,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14843489691731,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14843489695742,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14843489713294,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14843489721627,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14843489728710,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14843489732721,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14843489751523,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14843489761106,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14843489784075,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14843489787981,0.0022143847309052944,0.000839939049910754,0.00022907429956831038
14843489791523,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14843489802512,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14843489811731,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14843489817304,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
14843489825481,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14843489830169,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14843489836523,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14843489847356,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14843489854335,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14843489861575,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14843489871419,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14843489881575,0.00038179047987796366,0.0009162971982732415,0.002672533504664898
14843489884960,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14843489892304,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14843489901783,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14843489907617,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14843489913554,0.0016035200096666813,0.0015271619195118546,0.001450803829357028
14843489919283,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14843489928398,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14843489931992,-0.001450803829357028,0.0009162971982732415,0.000839939049910754
14843489936315,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14843489945637,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14843489952981,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14843489955377,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14843489965325,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14843489969387,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14843489974804,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14843489977356,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14843489991367,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14843489993867,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
14843489998919,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14843490002877,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14843492399700,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14843492469231,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14843494930117,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14843496645117,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14843622458450,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14843622462981,0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
14843622483919,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14843622492773,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14843622501783,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14843622507148,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14843622511939,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14843622521471,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
14843622527200,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14843622533762,0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
14843622541106,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14843622548450,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14843622557512,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14843622565950,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14843622571575,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14843622575169,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14843622584544,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14843622590117,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14843622595012,0.0016035200096666813,-0.0015271619195118546,-0.0009926552884280682
14843622600637,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14843622604908,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14843622614231,-0.002061668550595641,-0.0021380267571657896,0.000839939049910754
14843622621992,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14843622627617,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14843622630325,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14843622635689,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14843622643814,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14843622654648,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14843622660533,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14843622665742,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14843622672617,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14843622680377,-0.002061668550595641,0.000305432389723137,-0.002825249684974551
14843622682877,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14843622687929,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14843622707617,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14843622710221,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14843622712669,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14843622721002,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14843622726783,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
14843622732044,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14843622739752,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14843622744700,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14843622751419,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14843622758033,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14843622760846,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14843622767825,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14843622770325,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14843622777929,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14843622782981,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14843622788085,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14843622793033,0.0016035200096666813,0.0009162971982732415,-0.0009926552884280682
14843622798242,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14843623097669,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14843625334387,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14843626978033,-0.000839939049910754,-0.0015271619195118546,-0.0016035200096666813
14843749526314,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14843749580117,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14843749604960,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14843749611002,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14843749614648,-0.001450803829357028,0.0021380267571657896,-0.000305432389723137
14843749624492,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14843749633658,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14843749640377,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14843749651939,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14843749655533,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14843749658554,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14843749667669,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14843749680481,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14843749684960,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14843749689544,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14843749695533,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14843749703450,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14843749714075,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14843749728867,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14843749732148,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14843749738606,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14843749747825,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14843749760794,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14843749767617,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14843749774700,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14843749790221,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14843749798814,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14843749801835,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14843749809700,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14843749816835,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14843749829439,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14843749837096,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14843749841731,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14843749847512,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14843749858919,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14843749867356,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14843749870637,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14843749877981,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14843749892200,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14843749898242,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14843749901679,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14843749907617,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14843749914179,0.0016035200096666813,0.003359756199643016,-0.00022907429956831038
14843749916783,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14843749927773,-0.002672533504664898,0.000305432389723137,-0.000839939049910754
14843749934960,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14843749940950,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14843749946471,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14843749952148,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14843749960064,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14843749962617,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14843753515273,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14843755338919,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14843755345846,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14843758515846,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14843894722616,-0.002061668550595641,0.000305432389723137,0.0016035200096666813
14843894737877,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14843894739856,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14843894752929,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14843894775064,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14843894779179,-0.00022907429956831038,0.0015271619195118546,0.002901607658714056
14843894783033,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14843894789804,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14843894803137,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14843894810221,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14843894813450,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14843894823762,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14843894831106,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14843894834179,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14843894851783,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14843894859491,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14843894869700,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14843894876679,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14843894883241,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14843894890637,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14843894897148,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14843894907148,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14843894914804,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14843894925064,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14843894928866,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14843894941627,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14843894947825,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14843894954127,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14843894960533,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14843894970325,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14843894973346,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14843894982564,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14843894988866,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
14843894994908,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14843894998658,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14843895009439,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14843895015377,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14843895019908,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14843895026210,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14843895033241,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14843895042044,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14843895046783,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14843895052825,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14843895063919,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14843895072669,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14843895076471,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14843895081679,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14843895085898,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14843895091210,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14843895099960,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14843895108137,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14843895110898,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14843895121523,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14843895126887,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14843895129804,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14843895132512,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14843895145846,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14843895148554,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14843901364439,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14843901479335,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14843902462096,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14844033286106,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14844033330481,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14844033351366,0.00038179047987796366,0.0001527161948615685,-0.0019853105768561363
14844033360273,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14844033364075,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14844033374544,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
14844033381939,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14844033390846,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14844033393866,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14844033399856,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14844033409335,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14844033416210,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14844033423294,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14844033429544,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14844033442252,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14844033453137,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14844033456523,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14844033467408,-0.000839939049910754,-0.00045814859913662076,-0.0032070400193333626
14844033472460,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14844033475533,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14844033484856,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14844033492825,0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
14844033498033,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14844033510481,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14844033517460,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14844033520273,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14844033529127,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14844033532512,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14844033537669,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14844033546419,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14844033553762,0.0009926552884280682,-0.00045814859913662076,0.002901607658714056
14844033561887,0.0009926552884280682,-0.0010690133785828948,0.002901607658714056
14844033565846,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14844033582825,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14844033585585,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
14844033591783,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14844033597304,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14844033605637,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14844033612096,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14844033618450,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14844033625273,0.0009926552884280682,-0.0010690133785828948,0.001679878099821508
14844033630377,0.0022143847309052944,0.0013744457392022014,0.0010690133785828948
14844033635898,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14844033644387,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14844033647096,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14844033652564,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
14844033661523,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14844033669908,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14844033678137,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14844033680950,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14844033686262,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
14844033694804,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14844033704491,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14844033707200,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14844033709856,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
14844038637721,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14844038640116,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14844041323137,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
14844042942252,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
14844172926939,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14844172936158,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14844172953658,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14844172957356,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14844172965793,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14844172969596,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14844172983814,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14844172986887,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14844172993450,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14844172998085,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14844173003085,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14844173008137,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14844173018085,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14844173025585,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14844173028971,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14844173043710,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14844173050741,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14844173061106,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14844173068710,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
14844173072668,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14844173077200,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
