13507901983126,0.0001527161948615685,0.0035888305865228176,0.000610864779446274
13507904034637,-0.00045814859913662076,-0.0031306820455938578,0.000610864779446274
13507905429532,-0.001679878099821508,0.005421424750238657,-0.001221729558892548
13508023667501,-0.0010690133785828948,-0.008017600513994694,0.0
13508023722866,0.0001527161948615685,0.0066431546583771706,0.0
13508023735157,0.0019853105768561363,-0.0019089524867013097,0.001221729558892548
13508023742970,0.0001527161948615685,0.005421424750238657,-0.001221729558892548
13508023746772,0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
13508023757501,-0.00045814859913662076,0.00603228947147727,-0.002443459117785096
13508023767032,0.0038179049734026194,0.000610864779446274,0.003665188793092966
13508023776303,0.0013744457392022014,-0.000610864779446274,0.001832594396546483
13508023785834,-0.001679878099821508,-0.001221729558892548,0.0
13508023802241,0.0007635809597559273,-0.007330377586185932,0.002443459117785096
13508023810626,0.005650499369949102,-0.001832594396546483,0.003665188793092966
13508023814689,0.0001527161948615685,0.0,0.000610864779446274
13508023820314,-0.002290742937475443,0.0030543238390237093,0.001221729558892548
13508023830001,0.0013744457392022014,-0.001832594396546483,0.0
13508023836511,0.0007635809597559273,0.000610864779446274,0.000610864779446274
13508023842814,0.0001527161948615685,-0.002443459117785096,0.001221729558892548
13508023846407,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
13508023853074,0.0007635809597559273,-0.000610864779446274,0.0
13508023862866,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
13508023868647,-0.001679878099821508,0.001832594396546483,0.000610864779446274
13508023879689,0.0001527161948615685,0.001832594396546483,0.001221729558892548
13508023882657,0.0025961752980947495,0.006719512399286032,0.000610864779446274
13508023893491,-0.001679878099821508,-0.0030543238390237093,-0.00007635809743078426
13508023900522,-0.001679878099821508,0.0030543238390237093,0.0005345066892914474
13508023906095,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
13508023917241,-0.008399390615522861,0.0030543238390237093,-0.0031306820455938578
13508023931095,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
13508023939011,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
13508023943230,-0.0010690133785828948,0.001832594396546483,0.0005345066892914474
13508023952553,0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
13508023955366,0.0019853105768561363,0.0,-0.00007635809743078426
13508023962189,-0.002901607658714056,0.001221729558892548,-0.0006872228696011007
13508023972084,0.0025961752980947495,0.0,0.0017562361899763346
13508023975053,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
13508023984584,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
13508023995678,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
13508023998334,0.0007635809597559273,0.004886918235570192,-0.0006872228696011007
13508024022241,-0.001679878099821508,0.0030543238390237093,-0.0012980876490473747
13508024028126,0.0019853105768561363,0.001832594396546483,0.0011453714687377214
13508024031303,-0.002290742937475443,0.001832594396546483,-0.0012980876490473747
13508024042814,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
13508024053855,0.0007635809597559273,0.0,-0.0012980876490473747
13508024056564,-0.001679878099821508,-0.003665188793092966,-0.00007635809743078426
13508024069011,0.0001527161948615685,0.0054977829568088055,-0.00007635809743078426
13508024073959,0.0001527161948615685,-0.004276053514331579,-0.00007635809743078426
13508024076772,0.0007635809597559273,0.002443459117785096,0.0017562361899763346
13508024082084,0.0025961752980947495,-0.002443459117785096,0.0005345066892914474
13508024089272,-0.001679878099821508,0.0035888305865228176,0.0005345066892914474
13508024093334,-0.00045814859913662076,0.0005345066892914474,-0.0019089524867013097
13508024701616,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
13508026634793,-0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
13508031919845,0.0019853105768561363,-0.0012980876490473747,-0.00007635809743078426
13508031991772,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
13508150859064,-0.00045814859913662076,0.004810560029000044,-0.0007635809597559273
13508150867970,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
13508150878334,-0.0010690133785828948,0.0029779658652842045,-0.0001527161948615685
13508150887189,0.0013744457392022014,-0.0006872228696011007,-0.0007635809597559273
13508150893439,0.0025961752980947495,-0.00007635809743078426,-0.0007635809597559273
13508150900991,0.0013744457392022014,0.0035888305865228176,0.00045814859913662076
13508150907449,-0.002290742937475443,-0.0019089524867013097,0.00045814859913662076
13508150911043,0.0025961752980947495,0.0023671009112149477,-0.0001527161948615685
13508150923386,-0.003512472379952669,-0.004963276442140341,0.00045814859913662076
13508150929480,0.0001527161948615685,0.0029779658652842045,-0.0013744457392022014
13508150939116,0.0032070400193333626,-0.0019089524867013097,0.00045814859913662076
13508150942136,-0.001679878099821508,0.004810560029000044,0.00045814859913662076
13508150945522,0.0007635809597559273,-0.0031306820455938578,-0.0001527161948615685
13508150965782,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
13508150970261,-0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
13508150977553,-0.002290742937475443,-0.0012980876490473747,0.00045814859913662076
13508150980730,0.005039634648710489,0.0011453714687377214,0.0010690133785828948
13508150993439,-0.002290742937475443,-0.0012980876490473747,0.00045814859913662076
13508150999532,-0.004123337101191282,0.0011453714687377214,-0.0007635809597559273
13508151012397,0.0019853105768561363,0.0011453714687377214,0.001679878099821508
13508151018543,0.0007635809597559273,0.0035888305865228176,0.0010690133785828948
13508151021772,-0.004123337101191282,-0.0001527161948615685,0.00045814859913662076
13508151027761,0.0062613640911877155,0.003512472379952669,0.002290742937475443
13508151039480,0.0007635809597559273,-0.0032070400193333626,-0.0001527161948615685
13508151046355,-0.004734201822429895,0.00045814859913662076,0.00045814859913662076
13508151049376,0.0025961752980947495,-0.0013744457392022014,0.00045814859913662076
13508151055626,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13508151064636,-0.005345067009329796,-0.0013744457392022014,-0.0007635809597559273
13508151073334,0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
13508151076251,0.004428769461810589,0.001679878099821508,-0.0001527161948615685
13508151082293,-0.005955931730568409,-0.0007635809597559273,-0.0007635809597559273
13508151088439,0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
13508151097605,0.0025961752980947495,-0.0032070400193333626,0.00045814859913662076
13508151106616,-0.002901607658714056,0.002901607658714056,-0.0007635809597559273
13508151109584,-0.004734201822429895,-0.0038179049734026194,-0.0001527161948615685
13508151115105,0.0019853105768561363,0.004123337101191282,-0.0013744457392022014
13508151129532,-0.002901607658714056,-0.0032070400193333626,0.00045814859913662076
13508151132657,0.0032070400193333626,0.005955931730568409,0.00045814859913662076
13508151135470,-0.00045814859913662076,-0.004428769461810589,-0.0007635809597559273
13508151141199,-0.003512472379952669,0.004734201822429895,0.0010690133785828948
13508151146668,0.0019853105768561363,-0.0038179049734026194,-0.0001527161948615685
13508151151876,0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
13508151160209,-0.005955931730568409,-0.0013744457392022014,0.00045814859913662076
13508151165782,0.0038179049734026194,-0.0007635809597559273,-0.0001527161948615685
13508151171616,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13508151174272,-0.002290742937475443,-0.0013744457392022014,0.00045814859913662076
13508151187241,0.0025961752980947495,0.003512472379952669,0.0010690133785828948
13508151192814,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13508151198230,0.0001527161948615685,0.0034361144062131643,-0.0025961752980947495
13508151206928,0.0007635809597559273,-0.002672533504664898,-0.0007635809597559273
13508155022866,0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
13508155028334,-0.001679878099821508,-0.003894262947142124,-0.0007635809597559273
13508157271928,0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
13508273041095,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
13508273102918,-0.0010690133785828948,0.004046979360282421,0.00045814859913662076
13508273111772,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13508273124480,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13508273132188,0.0007635809597559273,0.002825249684974551,0.002901607658714056
13508273141563,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13508273149063,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13508273153699,-0.0010690133785828948,-0.002061668550595641,-0.000839939049910754
13508273157970,0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
13508273164116,-0.001679878099821508,-0.003283398225903511,0.0009926552884280682
13508273176251,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13508273180834,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13508273186043,-0.001679878099821508,0.0034361144062131643,-0.000839939049910754
13508273193855,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13508273202084,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
13508273210366,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13508273213959,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13508273232345,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13508273241199,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13508273248751,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
13508273252241,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13508273266668,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13508273272918,0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
13508273280001,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13508273283230,0.0001527161948615685,-0.003283398225903511,0.00038179047987796366
13508273293647,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
13508273300470,-0.0010690133785828948,-0.002061668550595641,-0.001450803829357028
13508273310105,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13508273313751,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13508273320313,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13508273328751,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13508273336095,0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
13508273343647,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13508273358282,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13508273361772,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13508273365053,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13508273373334,0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
13508273378022,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13508273409220,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13508273416459,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13508273424324,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13508273431876,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13508273445001,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13508273448074,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13508273453595,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13508273456616,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13508273462345,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13508273465105,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13508274597293,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13508275723803,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13508281402761,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13508282174897,-0.003512472379952669,-0.0015271619195118546,-0.000839939049910754
13508392737918,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13508392755313,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
13508392764897,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13508392776772,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13508392787918,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13508392793282,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13508392804688,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13508392819584,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13508392824428,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13508392828178,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13508392835626,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
13508392842397,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
13508392847970,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13508392857813,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13508392864532,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13508392882709,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13508392886095,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13508392889793,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13508392896668,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
13508392904116,0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
13508392910157,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13508392932605,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13508392946563,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13508392952136,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13508392956668,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13508392963751,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13508392970053,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13508392977293,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13508392992813,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13508393000001,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13508393006407,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13508393011407,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13508393021095,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
13508393027449,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13508393037293,-0.0016035200096666813,0.000839939049910754,0.001679878099821508
13508393045001,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13508393052345,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13508393057657,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13508393061928,-0.0009926552884280682,0.002672533504664898,-0.0001527161948615685
13508393068022,0.000839939049910754,0.002061668550595641,0.00045814859913662076
13508393079636,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13508393085001,-0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
13508393087761,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
13508393098751,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13508393101668,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13508393104376,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13508393109688,0.000839939049910754,0.002672533504664898,0.0010690133785828948
13508398316668,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
13508398396980,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13508519977293,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
13508519985313,-0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
13508519989584,0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
13508519997761,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
13508520074324,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13508520081407,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13508520086303,0.000839939049910754,0.0019853105768561363,-0.0013744457392022014
13508520092918,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
13508520105626,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13508520115522,-0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
13508520123022,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
13508520126303,-0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
13508520133334,-0.0016035200096666813,-0.0010690133785828948,-0.0012980876490473747
13508520144793,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
13508520155782,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
13508520158855,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
13508520165730,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
13508520185157,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
13508520188699,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13508520191928,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13508520198282,-0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
13508520207397,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
13508520208907,0.00022907429956831038,-0.00045814859913662076,-0.0019089524867013097
13508520221407,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
13508520224740,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
13508520237293,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13508520243907,-0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
13508520250313,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
13508520255001,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
13508520262136,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
13508520266720,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
13508520278751,-0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
13508520285053,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
13508520289949,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
13508520298751,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
13508520301668,0.002061668550595641,0.00007635809743078426,0.0011453714687377214
13508520308647,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
13508520315782,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
13508520328438,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
13508520331511,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
13508520337605,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
13508520343647,-0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
13508520349688,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
13508520356199,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
13508520364168,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
13508520380157,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
13508520389584,0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
13508520394532,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
13508520397136,0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
13508520402397,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
13508520987865,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
13508520994897,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
13508523245209,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
13508528498282,0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
13508528530001,-0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
13508658431720,0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
13508658485313,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
13508658491720,0.00022907429956831038,-0.0005345066892914474,0.0
13508658498282,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
13508658508022,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
13508658512605,0.001450803829357028,-0.0017562361899763346,-0.000610864779446274
13508658519688,0.00022907429956831038,-0.0005345066892914474,0.0
13508658522865,-0.00038179047987796366,0.0006872228696011007,0.0
13508658538126,0.001450803829357028,0.0006872228696011007,0.0
13508658541980,0.001450803829357028,0.0006872228696011007,0.000610864779446274
13508658553907,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
13508658557084,-0.0016035200096666813,0.00007635809743078426,0.000610864779446274
13508658569532,-0.0016035200096666813,0.00007635809743078426,0.000610864779446274
13508658573855,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
13508658579949,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
13508658587240,0.001450803829357028,0.0006872228696011007,0.001832594396546483
13508658594167,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
13508658600209,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
13508658605990,0.001450803829357028,-0.0005345066892914474,0.001832594396546483
13508658610938,-0.0016035200096666813,-0.0017562361899763346,0.000610864779446274
13508658617501,-0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
13508658623490,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
13508658633855,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
13508658638178,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
13508658644167,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
13508658653595,-0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
13508658661095,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
13508658664220,-0.0016035200096666813,-0.0005345066892914474,-0.001221729558892548
13508658672865,0.00022907429956831038,-0.0011453714687377214,0.001832594396546483
13508658680886,0.000839939049910754,-0.0011453714687377214,0.0
13508658683699,-0.00038179047987796366,-0.0011453714687377214,0.0
13508658689324,0.000839939049910754,0.00007635809743078426,0.0
13508658694845,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
13508658702084,0.002672533504664898,0.00007635809743078426,0.000610864779446274
13508658705417,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
13508658714376,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
13508658720574,-0.00038179047987796366,0.00007635809743078426,0.0
13508658725209,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
13508658733595,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
13508658739272,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
13508658745053,-0.001679878099821508,-0.0017562361899763346,-0.000610864779446274
13508658750470,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
13508658759063,0.0001527161948615685,0.0006872228696011007,0.0
13508658765782,-0.00045814859913662076,0.00007635809743078426,0.0
13508658772449,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
13508658778907,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
13508658786720,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
13508658794897,-0.00045814859913662076,0.00007635809743078426,0.0
13508658800782,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
13508658806459,0.0001527161948615685,-0.0005345066892914474,-0.002443459117785096
13508658812240,-0.0010690133785828948,-0.0010690133785828948,-0.001832594396546483
13508658822761,0.0001527161948615685,0.0001527161948615685,0.0
13508658825574,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
13508658830782,0.0007635809597559273,0.0013744457392022014,0.0
13508658835678,0.0025961752980947495,-0.00045814859913662076,0.000610864779446274
13508660987397,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
13508664422605,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
13508665379636,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13508794616199,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
13508794624115,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
13508794639845,-0.00045814859913662076,-0.0010690133785828948,0.0
13508794648490,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
13508794655209,-0.001679878099821508,-0.0010690133785828948,-0.001221729558892548
13508794662345,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
13508794667761,0.0019853105768561363,-0.0010690133785828948,0.000610864779446274
13508794675626,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13508794679584,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13508794693490,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
13508794702501,0.0007635809597559273,0.0007635809597559273,0.0
13508794710522,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
13508794716199,-0.0010690133785828948,0.0007635809597559273,0.0
13508794721147,0.0001527161948615685,0.0007635809597559273,0.0
13508794732136,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
13508794735782,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
13508794748751,0.0001527161948615685,0.0001527161948615685,0.0
13508794759480,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
13508794770001,0.0013744457392022014,0.0001527161948615685,0.0
13508794773751,-0.00045814859913662076,0.0001527161948615685,0.0
13508794778126,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
13508794796615,-0.001679878099821508,0.0007635809597559273,0.001832594396546483
13508794805886,0.0001527161948615685,-0.0010690133785828948,0.002443459117785096
13508794810001,-0.0010690133785828948,-0.001679878099821508,0.0
13508794822761,-0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
13508794830522,0.0001527161948615685,0.0001527161948615685,0.0
13508794837709,0.0001527161948615685,0.00022907429956831038,0.0
13508794846667,0.0013744457392022014,0.000839939049910754,0.001221729558892548
13508794856147,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13508794863855,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
13508794872970,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13508794877188,-0.0010690133785828948,0.000839939049910754,0.0
13508794888699,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
13508794894011,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13508794903074,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13508794906147,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13508794917240,-0.0005345066892914474,0.001450803829357028,0.0
13508794920730,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
13508794933074,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13508794939167,0.0006872228696011007,-0.00038179047987796366,0.0
13508794941772,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
13508794944740,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13508794953178,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13508794960470,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
13508794965834,-0.0005345066892914474,0.000839939049910754,0.0
13508794971199,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
13508794979636,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13508794986303,-0.0005345066892914474,0.000839939049910754,0.0
13508794989167,0.0012980876490473747,0.00022907429956831038,0.0
13508794994792,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
13508795000574,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
13508795011772,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13508795014480,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13508795017345,-0.0005345066892914474,-0.00038179047987796366,0.0
13508798364480,0.0012980876490473747,0.000839939049910754,0.0
13508801837449,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13508801940001,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13508803651563,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13508927957240,0.00007635809743078426,0.00022907429956831038,0.0
13508928028438,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13508928041928,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
13508928048959,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13508928055261,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13508928062553,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
13508928069063,0.0012980876490473747,0.001450803829357028,0.000610864779446274
13508928071980,0.0006872228696011007,0.000839939049910754,0.000610864779446274
