14422448613038,0.08135596662759781,0.29790642857551575,9.767501831054688
14422448616788,0.064606212079525,0.29790642857551575,9.7938232421875
14422448620069,0.08135596662759781,0.28594231605529785,9.76989459991455
14422448628350,0.05742774158716202,0.30508488416671753,9.781859397888184
14422448634861,0.07896314561367035,0.30987054109573364,9.762716293334961
14422448643194,0.07657032459974289,0.2955136001110077,9.789037704467773
14422448646319,0.09571290761232376,0.29790642857551575,9.78664493560791
14422448655590,0.09092725813388824,0.3074777126312256,9.77707290649414
14422448661631,0.09092725813388824,0.3170489966869354,9.77707290649414
14422448667465,0.062213387340307236,0.3170489966869354,9.798608779907227
14422448676371,0.07178468257188797,0.3026920557022095,9.779465675354004
14422448679808,0.08614161610603333,0.3122633695602417,9.762716293334961
14422448687256,0.07417750358581543,0.2907279431819916,9.76989459991455
14422448690381,0.08853443711996078,0.2835494875907898,9.774680137634277
14422448693767,0.05024927482008934,0.2835494875907898,9.781859397888184
14422448711319,0.05503492057323456,0.29312077164649963,9.803394317626953
14422448714444,0.06939185410737991,0.3074777126312256,9.784252166748047
14422448720850,0.08135596662759781,0.2907279431819916,9.796216011047363
14422448726996,0.05742774158716202,0.29312077164649963,9.779465675354004
14422448732413,0.04785645380616188,0.26919254660606384,9.784252166748047
14422448739340,0.040677983313798904,0.29790642857551575,9.784252166748047
14422448745850,0.05024927482008934,0.2955136001110077,9.784252166748047
14422448748767,0.04785645380616188,0.29312077164649963,9.789037704467773
14422448761267,0.059820566326379776,0.3074777126312256,9.789037704467773
14422448766058,0.08614161610603333,0.29312077164649963,9.774680137634277
14422448772152,0.09092725813388824,0.28115665912628174,9.772287368774414
14422448775486,0.06939185410737991,0.29790642857551575,9.781859397888184
14422448785225,0.09810572862625122,0.2835494875907898,9.77707290649414
14422448791006,0.06699903309345245,0.3002992272377014,9.789037704467773
14422448797673,0.0526420995593071,0.2787638306617737,9.76989459991455
14422448809704,0.04785645380616188,0.25722843408584595,9.822537422180176
14422448812673,0.059820566326379776,0.2787638306617737,9.798608779907227
14422448817777,0.07896314561367035,0.30508488416671753,9.791430473327637
14422448824236,0.07896314561367035,0.30508488416671753,9.774680137634277
14422448827881,0.07417750358581543,0.3122633695602417,9.76989459991455
14422448835850,0.04546362906694412,0.3122633695602417,9.7938232421875
14422448845329,0.064606212079525,0.29312077164649963,9.772287368774414
14422448851527,0.05503492057323456,0.2835494875907898,9.78664493560791
14422448863298,0.08614161610603333,0.2883351147174835,9.798608779907227
14422448869340,0.08853443711996078,0.2763710021972656,9.779465675354004
14422448873611,0.07657032459974289,0.2907279431819916,9.76989459991455
14422448879600,0.064606212079525,0.2955136001110077,9.796216011047363
14422448894079,0.04785645380616188,0.28115665912628174,9.810572624206543
14422448903142,0.06939185410737991,0.29312077164649963,9.810572624206543
14422448907777,0.0526420995593071,0.27397820353507996,9.80100154876709
14422448914756,0.07178468257188797,0.2787638306617737,9.781859397888184
14422448918975,0.07178468257188797,0.29790642857551575,9.765109062194824
14422448921944,0.07178468257188797,0.30508488416671753,9.78664493560791
14422448924913,0.07417750358581543,0.26201409101486206,9.803394317626953
14422448935850,0.06699903309345245,0.29312077164649963,9.781859397888184
14422448938611,0.06939185410737991,0.28115665912628174,9.7938232421875
14422452895277,0.06699903309345245,0.2715853750705719,9.791430473327637
14422452902986,0.0933200865983963,0.29312077164649963,9.791430473327637
14422455240069,0.08374879509210587,0.29790642857551575,9.796216011047363
14422456365798,0.07896314561367035,0.3002992272377014,9.7938232421875
14422597132100,0.07178468257188797,0.3122633695602417,9.812965393066406
14422597136215,0.07417750358581543,0.29312077164649963,9.781859397888184
14422597143402,0.09571290761232376,0.2907279431819916,9.791430473327637
14422597157256,0.06699903309345245,0.29790642857551575,9.80100154876709
14422597171058,0.0526420995593071,0.29790642857551575,9.80100154876709
14422597174288,0.064606212079525,0.28115665912628174,9.774680137634277
14422597180642,0.07417750358581543,0.28594231605529785,9.779465675354004
14422597190225,0.07178468257188797,0.29790642857551575,9.762716293334961
14422597197048,0.062213387340307236,0.2883351147174835,9.76989459991455
14422597206788,0.06939185410737991,0.3194418251514435,9.7938232421875
14422597209861,0.07657032459974289,0.3074777126312256,9.781859397888184
14422597216788,0.07417750358581543,0.2955136001110077,9.789037704467773
14422597222725,0.06939185410737991,0.2883351147174835,9.781859397888184
14422597230121,0.04785645380616188,0.2955136001110077,9.784252166748047
14422597243558,0.08374879509210587,0.2955136001110077,9.789037704467773
14422597246944,0.09092725813388824,0.3026920557022095,9.784252166748047
14422597256788,0.05503492057323456,0.28594231605529785,9.781859397888184
14422597262777,0.07896314561367035,0.33858439326286316,9.753145217895508
14422597271058,0.09810572862625122,0.31465616822242737,9.76989459991455
14422597293767,0.05024927482008934,0.30987054109573364,9.796216011047363
14422597299861,0.06939185410737991,0.3026920557022095,9.779465675354004
14422597303038,0.059820566326379776,0.2907279431819916,9.789037704467773
14422597305902,0.06939185410737991,0.3314059376716614,9.7938232421875
14422597323246,0.06699903309345245,0.2907279431819916,9.784252166748047
14422597329288,0.06699903309345245,0.3026920557022095,9.80100154876709
14422597334340,0.08135596662759781,0.2955136001110077,9.76989459991455
14422597342413,0.08853443711996078,0.28115665912628174,9.779465675354004
14422597349392,0.064606212079525,0.29790642857551575,9.798608779907227
14422597356475,0.07657032459974289,0.3026920557022095,9.76989459991455
14422597362933,0.06939185410737991,0.2667997181415558,9.779465675354004
14422597373194,0.06699903309345245,0.29312077164649963,9.784252166748047
14422597379548,0.064606212079525,0.2763710021972656,9.767501831054688
14422597391527,0.07178468257188797,0.28594231605529785,9.796216011047363
14422597398715,0.07896314561367035,0.30508488416671753,9.784252166748047
14422597401892,0.07178468257188797,0.26919254660606384,9.81535816192627
14422597412725,0.06939185410737991,0.2883351147174835,9.796216011047363
14422597420954,0.07178468257188797,0.2787638306617737,9.784252166748047
14422597427308,0.07178468257188797,0.28115665912628174,9.7938232421875
14422597430433,0.06939185410737991,0.30987054109573364,9.774680137634277
14422597442829,0.064606212079525,0.2907279431819916,9.779465675354004
14422597448767,0.05024927482008934,0.28594231605529785,9.78664493560791
14422597454965,0.04785645380616188,0.2787638306617737,9.803394317626953
14422597459131,0.06939185410737991,0.259621262550354,9.803394317626953
14422597464183,0.07417750358581543,0.28115665912628174,9.803394317626953
14422597477152,0.07417750358581543,0.29312077164649963,9.779465675354004
14422597485069,0.059820566326379776,0.2787638306617737,9.798608779907227
14422597491840,0.07417750358581543,0.3194418251514435,9.805787086486816
14422597499600,0.06939185410737991,0.29790642857551575,9.779465675354004
14422597507204,0.06939185410737991,0.2883351147174835,9.781859397888184
14422597511683,0.07178468257188797,0.3026920557022095,9.789037704467773
14422597517152,0.08135596662759781,0.3170489966869354,9.774680137634277
14422597525225,0.08614161610603333,0.2883351147174835,9.791430473327637
14422597531006,0.04785645380616188,0.31465616822242737,9.784252166748047
14422597536631,0.05024927482008934,0.2787638306617737,9.80100154876709
14422597542048,0.06939185410737991,0.29790642857551575,9.791430473327637
14422597545225,0.08614161610603333,0.30987054109573364,9.76989459991455
14422597548246,0.05503492057323456,0.27397820353507996,9.80100154876709
14422597558246,0.08614161610603333,0.2955136001110077,9.789037704467773
14422597563871,0.04785645380616188,0.28594231605529785,9.78664493560791
14422605680121,0.08374879509210587,0.32183465361595154,9.822537422180176
14422605683975,0.0526420995593071,0.2907279431819916,9.791430473327637
14422605689965,0.07657032459974289,0.29790642857551575,9.796216011047363
14422605923246,0.09092725813388824,0.2907279431819916,9.810572624206543
14422746014704,0.07417750358581543,0.3026920557022095,9.796216011047363
14422746023402,0.09092725813388824,0.2835494875907898,9.789037704467773
14422746041683,0.08374879509210587,0.3026920557022095,9.77707290649414
14422746048923,0.07896314561367035,0.2787638306617737,9.76989459991455
14422746060642,0.07178468257188797,0.29790642857551575,9.7938232421875
14422746071735,0.10289137065410614,0.29312077164649963,9.784252166748047
14422746078663,0.08135596662759781,0.28115665912628174,9.796216011047363
14422746091579,0.07178468257188797,0.2907279431819916,9.774680137634277
14422746098350,0.09092725813388824,0.2763710021972656,9.762716293334961
14422746106006,0.06699903309345245,0.2907279431819916,9.784252166748047
14422746111058,0.07896314561367035,0.2715853750705719,9.7938232421875
14422746118663,0.08614161610603333,0.2835494875907898,9.784252166748047
14422746121788,0.06939185410737991,0.2763710021972656,9.76989459991455
14422746135173,0.064606212079525,0.3002992272377014,9.80100154876709
14422746138663,0.07657032459974289,0.3122633695602417,9.789037704467773
14422746160329,0.08374879509210587,0.2955136001110077,9.789037704467773
14422746167829,0.0933200865983963,0.28594231605529785,9.774680137634277
14422746177569,0.05742774158716202,0.3122633695602417,9.774680137634277
14422746184131,0.07657032459974289,0.30508488416671753,9.784252166748047
14422746191579,0.064606212079525,0.3074777126312256,9.781859397888184
14422746196996,0.07178468257188797,0.2835494875907898,9.7938232421875
14422746201058,0.07657032459974289,0.2787638306617737,9.796216011047363
14422746206319,0.06699903309345245,0.2955136001110077,9.817750930786133
14422746220485,0.06939185410737991,0.2787638306617737,9.796216011047363
14422746225694,0.06699903309345245,0.31465616822242737,9.774680137634277
14422746235069,0.07417750358581543,0.2835494875907898,9.7938232421875
14422746242673,0.07178468257188797,0.2955136001110077,9.803394317626953
14422746254235,0.062213387340307236,0.27397820353507996,9.791430473327637
14422746259913,0.07417750358581543,0.26201409101486206,9.7938232421875
14422746267256,0.07178468257188797,0.3074777126312256,9.78664493560791
14422746284548,0.09092725813388824,0.3314059376716614,9.7938232421875
14422746288142,0.07896314561367035,0.3026920557022095,9.80817985534668
14422746295746,0.07657032459974289,0.26919254660606384,9.789037704467773
14422746299965,0.06939185410737991,0.2907279431819916,9.774680137634277
14422746310485,0.064606212079525,0.3074777126312256,9.80817985534668
14422746315642,0.05503492057323456,0.2787638306617737,9.80100154876709
14422746322100,0.08614161610603333,0.2955136001110077,9.803394317626953
14422746327985,0.064606212079525,0.2763710021972656,9.791430473327637
14422746345798,0.05503492057323456,0.30508488416671753,9.789037704467773
14422746348610,0.07417750358581543,0.3026920557022095,9.76989459991455
14422746352933,0.08614161610603333,0.3002992272377014,9.789037704467773
14422746356475,0.07896314561367035,0.2907279431819916,9.7938232421875
14422746361267,0.08135596662759781,0.30508488416671753,9.810572624206543
14422746367725,0.062213387340307236,0.2955136001110077,9.77707290649414
14422746384079,0.09810572862625122,0.26919254660606384,9.779465675354004
14422746386944,0.05503492057323456,0.2955136001110077,9.765109062194824
14422746392621,0.07178468257188797,0.3170489966869354,9.774680137634277
14422746401110,0.08853443711996078,0.29312077164649963,9.784252166748047
14422746405590,0.0933200865983963,0.2955136001110077,9.798608779907227
14422746413819,0.07417750358581543,0.31465616822242737,9.7938232421875
14422746418038,0.06939185410737991,0.30508488416671753,9.789037704467773
14422746427985,0.08853443711996078,0.32662028074264526,9.784252166748047
14422746430954,0.09571290761232376,0.29312077164649963,9.784252166748047
14422746435017,0.06939185410737991,0.3002992272377014,9.78664493560791
14422746440069,0.11006984114646912,0.28115665912628174,9.78664493560791
14422746442569,0.07896314561367035,0.26440688967704773,9.779465675354004
14422746446735,0.07657032459974289,0.2955136001110077,9.779465675354004
14422746458090,0.0933200865983963,0.3122633695602417,9.77707290649414
14422746463506,0.07657032459974289,0.3026920557022095,9.78664493560791
14422750329340,0.07657032459974289,0.26919254660606384,9.781859397888184
14422750654496,0.064606212079525,0.3026920557022095,9.789037704467773
14422754046267,0.09571290761232376,0.29312077164649963,9.7938232421875
14422888255954,0.08374879509210587,0.29790642857551575,9.774680137634277
14422888305798,0.07178468257188797,0.2835494875907898,9.81535816192627
14422888320381,0.08614161610603333,0.29790642857551575,9.772287368774414
14422888336527,0.059820566326379776,0.29790642857551575,9.78664493560791
14422888344444,0.09092725813388824,0.2667997181415558,9.789037704467773
14422888352308,0.08614161610603333,0.2787638306617737,9.772287368774414
14422888363975,0.08614161610603333,0.2907279431819916,9.812965393066406
14422888367673,0.08374879509210587,0.26201409101486206,9.798608779907227
14422888378037,0.07417750358581543,0.3026920557022095,9.7938232421875
14422888383246,0.07178468257188797,0.2883351147174835,9.81535816192627
14422888395433,0.059820566326379776,0.2907279431819916,9.820143699645996
14422888396944,0.07417750358581543,0.28594231605529785,9.78664493560791
14422888407881,0.0933200865983963,0.28115665912628174,9.774680137634277
14422888414496,0.07657032459974289,0.3194418251514435,9.789037704467773
14422888420694,0.10049854964017868,0.2883351147174835,9.76989459991455
14422888428402,0.064606212079525,0.2835494875907898,9.784252166748047
14422888437100,0.040677983313798904,0.29312077164649963,9.80817985534668
14422888442569,0.08853443711996078,0.2907279431819916,9.803394317626953
14422888447465,0.08135596662759781,0.2955136001110077,9.76989459991455
14422888456944,0.0933200865983963,0.3002992272377014,9.78664493560791
14422888468090,0.0526420995593071,0.2955136001110077,9.791430473327637
14422888470954,0.059820566326379776,0.2787638306617737,9.78664493560791
14422888490121,0.03349951654672623,0.29790642857551575,9.77707290649414
14422888493767,0.07417750358581543,0.3122633695602417,9.781859397888184
14422888496892,0.04546362906694412,0.30508488416671753,9.796216011047363
14422888504027,0.05742774158716202,0.2907279431819916,9.781859397888184
14422888510433,0.062213387340307236,0.2835494875907898,9.796216011047363
14422888520850,0.07657032459974289,0.28594231605529785,9.803394317626953
14422888526371,0.06699903309345245,0.3170489966869354,9.798608779907227
14422888535850,0.06939185410737991,0.28594231605529785,9.784252166748047
14422888541371,0.06699903309345245,0.2763710021972656,9.76989459991455
14422888553350,0.07896314561367035,0.30508488416671753,9.803394317626953
14422888556527,0.07657032459974289,0.3026920557022095,9.772287368774414
14422888569340,0.08374879509210587,0.2763710021972656,9.789037704467773
14422888574235,0.07657032459974289,0.2763710021972656,9.796216011047363
14422888581840,0.06699903309345245,0.28115665912628174,9.7938232421875
14422888586787,0.08374879509210587,0.2883351147174835,9.796216011047363
14422888593819,0.0933200865983963,0.2907279431819916,9.796216011047363
14422888598142,0.08614161610603333,0.30987054109573364,9.7938232421875
14422888611527,0.08614161610603333,0.3122633695602417,9.767501831054688
14422888614287,0.07178468257188797,0.2667997181415558,9.798608779907227
14422888617204,0.08614161610603333,0.2835494875907898,9.78664493560791
14422888624496,0.06939185410737991,0.29312077164649963,9.774680137634277
14422888632048,0.062213387340307236,0.2955136001110077,9.80100154876709
14422888636058,0.062213387340307236,0.28594231605529785,9.798608779907227
14422888638610,0.06939185410737991,0.28115665912628174,9.789037704467773
14422888643662,0.07178468257188797,0.29790642857551575,9.7938232421875
14422888649340,0.064606212079525,0.29312077164649963,9.805787086486816
14422888657048,0.07417750358581543,0.259621262550354,9.779465675354004
14422888664756,0.059820566326379776,0.3170489966869354,9.832108497619629
14422888667412,0.08374879509210587,0.3026920557022095,9.817750930786133
14422888675485,0.08135596662759781,0.30987054109573364,9.767501831054688
14422888678090,0.04546362906694412,0.2907279431819916,9.688538551330566
14422888682204,0.064606212079525,0.24526432156562805,9.942177772521973
14422888690069,0.05024927482008934,0.2883351147174835,9.870393753051758
14422888696110,0.07417750358581543,0.2907279431819916,9.868000984191895
14422893724756,0.08614161610603333,0.3074777126312256,9.748359680175781
14422894158194,0.05742774158716202,0.2883351147174835,9.796216011047363
14422896414756,0.07417750358581543,0.32183465361595154,9.832108497619629
14422896494860,0.08135596662759781,0.2907279431819916,9.80100154876709
14423028512360,0.08853443711996078,0.3026920557022095,9.798608779907227
14423028520537,0.08853443711996078,0.3122633695602417,9.832108497619629
14423028543298,0.08614161610603333,0.2883351147174835,9.774680137634277
14423028550798,0.06939185410737991,0.2907279431819916,9.80100154876709
14423028559444,0.06939185410737991,0.3074777126312256,9.755537986755371
14423028566319,0.08135596662759781,0.31465616822242737,9.781859397888184
14423028570017,0.05742774158716202,0.3074777126312256,9.803394317626953
14423028583142,0.06939185410737991,0.30987054109573364,9.810572624206543
14423028592465,0.08374879509210587,0.3122633695602417,9.80100154876709
14423028596944,0.07178468257188797,0.27397820353507996,9.805787086486816
14423028602621,0.06939185410737991,0.3002992272377014,9.812965393066406
14423028630433,0.08135596662759781,0.30987054109573364,9.798608779907227
14423028633506,0.08135596662759781,0.3074777126312256,9.784252166748047
14423028647829,0.08374879509210587,0.2763710021972656,9.784252166748047
14423028652152,0.05503492057323456,0.3002992272377014,9.765109062194824
14423028659027,0.06699903309345245,0.3122633695602417,9.80100154876709
14423028662465,0.06939185410737991,0.2883351147174835,9.81535816192627
14423028675694,0.08614161610603333,0.28594231605529785,9.810572624206543
14423028680381,0.10049854964017868,0.3026920557022095,9.796216011047363
14423028687569,0.06699903309345245,0.32183465361595154,9.791430473327637
14423028691162,0.07178468257188797,0.28594231605529785,9.760323524475098
14423028705902,0.08135596662759781,0.32662028074264526,9.781859397888184
14423028709600,0.064606212079525,0.2787638306617737,9.796216011047363
14423028724600,0.06699903309345245,0.3170489966869354,9.753145217895508
14423028730381,0.10049854964017868,0.2835494875907898,9.774680137634277
14423028737517,0.08614161610603333,0.2787638306617737,9.803394317626953
14423028749027,0.05742774158716202,0.29312077164649963,9.80100154876709
14423028754652,0.07417750358581543,0.3074777126312256,9.772287368774414
14423028758819,0.08135596662759781,0.2763710021972656,9.803394317626953
14423028763975,0.062213387340307236,0.2907279431819916,9.76989459991455
14423028778871,0.06699903309345245,0.2763710021972656,9.76989459991455
14423028782517,0.07417750358581543,0.26201409101486206,9.774680137634277
14423028791162,0.04307080805301666,0.2787638306617737,9.757930755615234
14423028799496,0.07178468257188797,0.28115665912628174,9.80817985534668
14423028803558,0.08135596662759781,0.3314059376716614,9.765109062194824
14423028810433,0.038285162299871445,0.3002992272377014,9.81535816192627
14423028825381,0.08853443711996078,0.2907279431819916,9.841679573059082
14423028833350,0.040677983313798904,0.2955136001110077,9.796216011047363
14423028839287,0.05024927482008934,0.3122633695602417,9.779465675354004
14423028844287,0.08614161610603333,0.2883351147174835,9.817750930786133
14423028851267,0.0526420995593071,0.2907279431819916,9.779465675354004
14423028859340,0.08374879509210587,0.27397820353507996,9.750752449035645
14423028873506,0.07896314561367035,0.2907279431819916,9.848857879638672
14423028876944,0.064606212079525,0.2715853750705719,9.779465675354004
14423028879496,0.09092725813388824,0.3074777126312256,9.812965393066406
14423028888298,0.06939185410737991,0.2763710021972656,9.76989459991455
14423028891006,0.059820566326379776,0.3074777126312256,9.78664493560791
14423028898767,0.07417750358581543,0.29312077164649963,9.80100154876709
14423028904235,0.07657032459974289,0.29790642857551575,9.767501831054688
14423028912152,0.06939185410737991,0.28115665912628174,9.772287368774414
14423028917569,0.04546362906694412,0.27397820353507996,9.767501831054688
14423028920173,0.06939185410737991,0.29312077164649963,9.772287368774414
14423028922725,0.09810572862625122,0.3026920557022095,9.853643417358398
14423028935121,0.064606212079525,0.3002992272377014,9.789037704467773
14423028939808,0.0526420995593071,0.3074777126312256,9.836894035339355
14423032289444,0.040677983313798904,0.30987054109573364,9.750752449035645
14423032451996,0.08374879509210587,0.31465616822242737,9.755537986755371
14423034491892,0.08853443711996078,0.29312077164649963,9.753145217895508
14423035752777,0.064606212079525,0.30508488416671753,9.781859397888184
14423169298558,0.08135596662759781,0.3002992272377014,9.841679573059082
14423169311214,0.06699903309345245,0.2835494875907898,9.791430473327637
14423169330694,0.07178468257188797,0.2883351147174835,9.80100154876709
14423169336527,0.07657032459974289,0.29790642857551575,9.77707290649414
14423169342517,0.08374879509210587,0.2883351147174835,9.760323524475098
14423169347464,0.064606212079525,0.26919254660606384,9.755537986755371
14423169360121,0.09571290761232376,0.28115665912628174,9.765109062194824
14423169372985,0.02871387079358101,0.27397820353507996,9.774680137634277
14423169378298,0.06939185410737991,0.3074777126312256,9.784252166748047
14423169393714,0.07417750358581543,0.2955136001110077,9.772287368774414
14423169395225,0.0933200865983963,0.2787638306617737,9.78664493560791
14423169401735,0.059820566326379776,0.29312077164649963,9.822537422180176
14423169410069,0.035892341285943985,0.2787638306617737,9.798608779907227
14423169419496,0.07657032459974289,0.3002992272377014,9.829715728759766
14423169426006,0.07417750358581543,0.2883351147174835,9.745966911315918
14423169430017,0.07178468257188797,0.2883351147174835,9.80100154876709
14423169435537,0.09571290761232376,0.28594231605529785,9.765109062194824
14423169441735,0.05742774158716202,0.30508488416671753,9.80100154876709
14423169453871,0.07417750358581543,0.28594231605529785,9.789037704467773
14423169458194,0.064606212079525,0.28594231605529785,9.812965393066406
14423169468037,0.064606212079525,0.28115665912628174,9.767501831054688
14423169475329,0.0526420995593071,0.2715853750705719,9.812965393066406
14423169484704,0.07178468257188797,0.29312077164649963,9.762716293334961
14423169492256,0.09092725813388824,0.3074777126312256,9.791430473327637
14423169498454,0.062213387340307236,0.2883351147174835,9.765109062194824
14423169504704,0.05742774158716202,0.2763710021972656,9.779465675354004
14423169517048,0.07657032459974289,0.3194418251514435,9.779465675354004
14423169520069,0.07178468257188797,0.2835494875907898,9.805787086486816
14423169526787,0.07657032459974289,0.2955136001110077,9.767501831054688
14423169529964,0.062213387340307236,0.29790642857551575,9.796216011047363
14423169541475,0.064606212079525,0.2835494875907898,9.805787086486816
14423169544912,0.059820566326379776,0.3122633695602417,9.80817985534668
14423169548298,0.08135596662759781,0.2883351147174835,9.757930755615234
14423169558558,0.06939185410737991,0.2835494875907898,9.779465675354004
14423169564600,0.062213387340307236,0.2787638306617737,9.753145217895508
14423169567621,0.059820566326379776,0.28594231605529785,9.789037704467773
14423169572360,0.05742774158716202,0.2835494875907898,9.798608779907227
14423169578506,0.059820566326379776,0.2787638306617737,9.827322959899902
14423169582725,0.064606212079525,0.29312077164649963,9.817750930786133
14423169589600,0.07657032459974289,0.3002992272377014,9.798608779907227
14423169593714,0.07657032459974289,0.29790642857551575,9.78664493560791
14423169601839,0.06939185410737991,0.30508488416671753,9.77707290649414
14423169604392,0.05503492057323456,0.2883351147174835,9.750752449035645
14423169618819,0.05742774158716202,0.2667997181415558,9.784252166748047
14423169624704,0.05742774158716202,0.2787638306617737,9.784252166748047
14423169629027,0.064606212079525,0.29312077164649963,9.791430473327637
14423169634756,0.07178468257188797,0.29312077164649963,9.812965393066406
14423169637673,0.07178468257188797,0.2787638306617737,9.80100154876709
14423169649027,0.07178468257188797,0.2955136001110077,9.791430473327637
14423169654600,0.07417750358581543,0.31465616822242737,9.78664493560791
14423169657308,0.062213387340307236,0.2907279431819916,9.76989459991455
14423169666839,0.06939185410737991,0.26201409101486206,9.767501831054688
14423169669444,0.08614161610603333,0.27397820353507996,9.772287368774414
14423169674235,0.059820566326379776,0.2907279431819916,9.791430473327637
14423169681527,0.08135596662759781,0.2907279431819916,9.78664493560791
14423172226319,0.06939185410737991,0.2763710021972656,9.820143699645996
14423172250902,0.08614161610603333,0.2715853750705719,9.798608779907227
14423174605694,0.040677983313798904,0.2763710021972656,9.784252166748047
14423175818246,0.06699903309345245,0.30508488416671753,9.789037704467773
14423311062517,0.07417750358581543,0.31465616822242737,9.798608779907227
14423311073767,0.07178468257188797,0.2883351147174835,9.772287368774414
14423311089339,0.08374879509210587,0.2835494875907898,9.784252166748047
14423311095954,0.05024927482008934,0.2907279431819916,9.791430473327637
14423311110850,0.05742774158716202,0.3026920557022095,9.810572624206543
14423311113923,0.08135596662759781,0.28115665912628174,9.820143699645996
14423311120694,0.07178468257188797,0.2787638306617737,9.796216011047363
14423311124444,0.05742774158716202,0.3122633695602417,9.796216011047363
14423311130485,0.062213387340307236,0.2835494875907898,9.78664493560791
14423311142464,0.05503492057323456,0.3074777126312256,9.7938232421875
14423311148714,0.08374879509210587,0.3194418251514435,9.760323524475098
14423311156735,0.06699903309345245,0.3026920557022095,9.78664493560791
14423311165902,0.08374879509210587,0.30508488416671753,9.789037704467773
14423311169808,0.062213387340307236,0.3026920557022095,9.803394317626953
14423311178037,0.07178468257188797,0.2883351147174835,9.822537422180176
14423311192152,0.08135596662759781,0.30987054109573364,9.805787086486816
14423311200485,0.09810572862625122,0.2835494875907898,9.80817985534668
14423311204444,0.07178468257188797,0.3002992272377014,9.80100154876709
14423311209548,0.08135596662759781,0.30987054109573364,9.77707290649414
14423311220954,0.08853443711996078,0.2715853750705719,9.784252166748047
14423311231267,0.06939185410737991,0.2763710021972656,9.791430473327637
14423311234600,0.07417750358581543,0.2955136001110077,9.80100154876709
14423311253923,0.064606212079525,0.3002992272377014,9.812965393066406
14423311260642,0.07178468257188797,0.28115665912628174,9.7938232421875
14423311267881,0.064606212079525,0.28594231605529785,9.80100154876709
14423311273819,0.07178468257188797,0.3026920557022095,9.810572624206543
14423311281423,0.07178468257188797,0.2763710021972656,9.781859397888184
14423311292725,0.05503492057323456,0.2787638306617737,9.7938232421875
14423311299079,0.064606212079525,0.259621262550354,9.7938232421875
14423311306319,0.062213387340307236,0.26919254660606384,9.779465675354004
14423311315225,0.07657032459974289,0.29312077164649963,9.781859397888184
14423311323194,0.08614161610603333,0.2787638306617737,9.805787086486816
14423311334131,0.08614161610603333,0.2907279431819916,9.796216011047363
14423311340694,0.05024927482008934,0.2787638306617737,9.789037704467773
14423311344131,0.08614161610603333,0.2787638306617737,9.774680137634277
14423311349235,0.07896314561367035,0.2883351147174835,9.76989459991455
14423311363767,0.062213387340307236,0.29790642857551575,9.784252166748047
14423311367152,0.07896314561367035,0.2883351147174835,9.7938232421875
14423311383506,0.064606212079525,0.2715853750705719,9.774680137634277
14423311386839,0.05503492057323456,0.28594231605529785,9.77707290649414
14423311392985,0.07417750358581543,0.2787638306617737,9.789037704467773
14423311399392,0.06939185410737991,0.3002992272377014,9.7938232421875
14423311409808,0.09571290761232376,0.28594231605529785,9.796216011047363
14423311414652,0.05503492057323456,0.2763710021972656,9.779465675354004
14423311421371,0.031106693670153618,0.2787638306617737,9.789037704467773
14423311426787,0.038285162299871445,0.2787638306617737,9.779465675354004
14423311432985,0.05742774158716202,0.26201409101486206,9.820143699645996
14423311441475,0.09092725813388824,0.28594231605529785,9.796216011047363
14423311447725,0.06699903309345245,0.3074777126312256,9.779465675354004
14423311453558,0.08374879509210587,0.3026920557022095,9.78664493560791
14423311460069,0.08853443711996078,0.28594231605529785,9.810572624206543
14423311462360,0.07417750358581543,0.28594231605529785,9.80817985534668
14423311467621,0.09092725813388824,0.3002992272377014,9.80100154876709
14423311475017,0.07657032459974289,0.3026920557022095,9.774680137634277
14423311482777,0.064606212079525,0.2907279431819916,9.779465675354004
14423312964808,0.07657032459974289,0.30508488416671753,9.765109062194824
14423313136839,0.062213387340307236,0.30987054109573364,9.77707290649414
14423314551006,0.04785645380616188,0.2763710021972656,9.791430473327637
14423316091006,0.08614161610603333,0.2907279431819916,9.78664493560791
14423465735433,0.05742774158716202,0.2883351147174835,9.765109062194824
14423465741006,0.08374879509210587,0.2715853750705719,9.781859397888184
14423465745537,0.07417750358581543,0.2763710021972656,9.781859397888184
14423465767360,0.09092725813388824,0.2883351147174835,9.765109062194824
14423465779704,0.09571290761232376,0.30508488416671753,9.784252166748047
14423465789756,0.07657032459974289,0.2955136001110077,9.80100154876709
14423465797985,0.07657032459974289,0.2955136001110077,9.805787086486816
14423465806944,0.07896314561367035,0.30508488416671753,9.789037704467773
14423465813871,0.062213387340307236,0.29790642857551575,9.80817985534668
14423465818194,0.07178468257188797,0.2787638306617737,9.798608779907227
14423465828350,0.059820566326379776,0.30508488416671753,9.781859397888184
14423465841214,0.08135596662759781,0.28594231605529785,9.796216011047363
14423465851527,0.07657032459974289,0.2955136001110077,9.774680137634277
14423465862673,0.07417750358581543,0.3026920557022095,9.791430473327637
14423465866735,0.07657032459974289,0.2667997181415558,9.796216011047363
14423465874860,0.062213387340307236,0.2835494875907898,9.798608779907227
14423465882933,0.064606212079525,0.2787638306617737,9.78664493560791
14423465886319,0.10049854964017868,0.29790642857551575,9.757930755615234
14423465891735,0.064606212079525,0.2907279431819916,9.7938232421875
14423465901631,0.09571290761232376,0.28115665912628174,9.774680137634277
14423465909391,0.08853443711996078,0.2715853750705719,9.791430473327637
