13619594217042,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13619594224177,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13619594239021,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13619594246052,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13619594251573,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13619594262875,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
13619594272563,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13619594277927,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13619594284750,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13619594291834,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13619594304334,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13619594313917,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13619594319959,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13619594336209,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13619594339594,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13619594342927,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13619594349854,-0.0009926552884280682,0.000305432389723137,-0.002061668550595641
13619594357563,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13619594363240,-0.0016035200096666813,-0.0021380267571657896,-0.001450803829357028
13619594374281,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13619594381261,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13619594387406,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13619594396469,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13619594402719,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13619594410271,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13619594415427,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13619594418136,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13619594426261,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13619594431417,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13619594436365,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13619594444698,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
13619594448709,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13619594908552,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13619596151677,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13619602324542,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13619602646052,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13619712282458,-0.0022143847309052944,-0.0009162971982732415,0.00045814859913662076
13619712337667,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13619712347250,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13619712355479,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13619712374229,0.002672533504664898,0.0009162971982732415,-0.0007635809597559273
13619712379386,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13619712382719,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13619712396573,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13619712406156,-0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
13619712409229,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13619712414073,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13619712421729,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13619712427979,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
13619712433969,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13619712442302,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13619712456208,-0.002825249684974551,-0.000305432389723137,0.00045814859913662076
13619712464125,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13619712471156,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13619712478656,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13619712494229,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13619712498604,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13619712502302,0.002061668550595641,0.0021380267571657896,-0.0007635809597559273
13619712506886,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13619712513083,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13619712519958,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13619712532146,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13619712535896,-0.0015271619195118546,-0.0021380267571657896,-0.0007635809597559273
13619712542094,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13619712553969,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
13619712561000,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13619712566886,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13619712569646,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13619712582823,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13619712586365,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13619712595948,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13619712602406,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13619712605427,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13619712611469,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13619712620427,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
13619712626573,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13619712637771,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13619712644073,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13619712653500,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13619712656729,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13619712664906,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13619712669229,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13619712675115,0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
13619717623969,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13619717630844,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13619830143969,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13619830191261,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13619830220583,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13619830224229,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
13619830231781,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13619830242198,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13619830250323,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13619830256521,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13619830263396,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13619830267927,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13619830281261,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13619830291261,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13619830297094,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13619830303761,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13619830313396,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13619830317719,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13619830338917,0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
13619830346261,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13619830349386,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13619830357042,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13619830362719,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13619830377406,0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
13619830382563,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13619830391208,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
13619830394386,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13619830400636,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13619830404281,0.0027488914784044027,0.000305432389723137,0.0005345066892914474
13619830418813,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13619830425063,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13619830434229,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13619830442615,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13619830446261,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13619830457458,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13619830469646,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
13619830472302,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13619830476208,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13619830482927,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13619830487042,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13619830499750,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13619830508031,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13619830510844,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13619830516417,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13619830521781,-0.0021380267571657896,-0.00022907429956831038,0.0011453714687377214
13619830527354,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13619830537875,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13619830543136,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13619832236938,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13619832244698,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
13619834895636,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13619836059177,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13619956963656,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13619956966729,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13619956985896,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13619957013760,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13619957029333,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13619957035375,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13619957041156,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
13619957047771,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13619957052198,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13619957054958,0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
13619957057979,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13619957068135,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13619957076573,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13619957087302,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13619957090010,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13619957092823,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13619957101573,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13619957107406,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13619957116729,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13619957120219,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13619957126573,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13619957133083,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13619957141469,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13619957147250,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13619957152979,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13619957158448,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13619957170115,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13619957172875,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13619957181313,0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
13619957185740,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13619957188500,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13619957191208,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13619957206000,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13619957211469,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13619957214229,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13619957216885,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13619957227458,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
13619957233344,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13619957249125,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13619957251833,0.002672533504664898,0.00038179047987796366,0.0010690133785828948
13619957254594,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13619957260531,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13619957266365,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13619957272406,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13619957281469,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13619957284125,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13619957289906,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13619957295427,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13619957303135,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13619957308604,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13619957313708,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13619960646938,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13619961884281,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13619965221365,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13620079663656,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
13620079670427,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13620079685583,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13620079693760,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13620079705323,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13620079709906,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13620079721677,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13620079734073,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13620079737198,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13620079744906,-0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
13620079754594,-0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
13620079761156,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13620079770687,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13620079774125,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13620079786469,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13620079792094,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13620079796208,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13620079805115,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13620079820479,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13620079831260,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13620079834646,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13620079841625,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13620079854177,0.001450803829357028,0.0016035200096666813,-0.0013744457392022014
13620079857302,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13620079863187,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13620079869281,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13620079881000,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13620079884333,0.000839939049910754,-0.00022907429956831038,-0.0025961752980947495
13620079900792,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13620079904073,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13620079913083,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13620079919333,0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
13620079922198,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13620079928500,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13620079931417,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13620079941417,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13620079945792,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13620079951156,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13620079956312,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13620079961677,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13620079967198,0.00022907429956831038,-0.00022907429956831038,0.002290742937475443
13620079977458,-0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
13620079982771,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
13620079990219,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
13620079995271,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13620079997875,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13620080035531,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13620081824437,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13620081902510,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13620083662510,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13620088245844,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
13620088248500,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13620200790687,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
13620200795740,0.001450803829357028,-0.00022907429956831038,0.001679878099821508
13620200809385,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
13620200817667,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13620200826625,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13620200840792,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13620200848448,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13620200860583,-0.0016035200096666813,0.0016035200096666813,-0.0007635809597559273
13620200867875,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13620200871625,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13620200885687,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13620200894021,-0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
13620200906000,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13620200916937,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13620200922875,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13620200926677,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13620200941312,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13620200944333,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13620200951417,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13620200956573,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13620200960323,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13620200975115,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13620200979750,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13620200985531,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13620200991937,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13620201007771,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13620201010792,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13620201014437,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13620201020219,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13620201030792,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13620201036521,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13620201039177,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13620201044958,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13620201053448,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13620201056052,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13620201063760,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13620201069281,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13620201080062,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13620201083969,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13620201086625,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13620201091781,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13620201094542,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13620201104437,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13620201115219,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13620201120687,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13620201125062,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13620202202406,0.000839939049910754,0.0009162971982732415,0.0017562361899763346
13620202279229,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13620204914750,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13620206535479,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13620317219750,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13620317228031,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13620317231989,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13620317241521,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13620317253812,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13620317257042,0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
13620317260271,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
13620317267562,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13620317276781,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13620317284073,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13620317288864,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13620317293552,-0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
13620317299594,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13620317305739,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
13620317319281,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
13620317322406,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13620317332562,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13620317347875,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13620317350792,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13620317354073,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13620317361156,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13620317375948,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13620317379177,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
13620317382146,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13620317391677,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13620317394542,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13620317399802,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13620317417458,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13620317423969,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13620317429333,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13620317435687,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13620317441677,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13620317447250,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
13620317452979,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13620317461573,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13620317466417,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13620317471989,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13620317477614,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13620317488187,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
13620317492979,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13620317495792,0.0021380267571657896,0.000305432389723137,-0.0006872228696011007
13620317501208,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13620317509073,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13620317514542,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13620317519125,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13620317524802,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
13620321148760,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13620321161104,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13620323535323,0.0021380267571657896,0.000305432389723137,-0.0012980876490473747
13620433788708,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13620433836833,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
13620433844281,-0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
13620433848135,0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
13620433866156,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13620433873083,-0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
13620433889854,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13620433896521,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13620433907614,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13620433915479,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13620433922875,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
13620433926989,0.000305432389723137,0.001450803829357028,0.0005345066892914474
13620433942771,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
13620433949646,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13620433962302,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13620433969802,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13620433972927,0.000305432389723137,-0.0016035200096666813,0.0017562361899763346
13620433979021,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
13620433985583,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13620433995010,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
13620434000896,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
13620434006469,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13620434009646,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13620434021625,0.0009162971982732415,0.00022907429956831038,0.0017562361899763346
13620434025219,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
13620434037510,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13620434042823,-0.0015271619195118546,-0.002825249684974551,-0.0019089524867013097
13620434051781,-0.0021380267571657896,-0.0009926552884280682,0.0011453714687377214
13620434057406,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13620434063708,0.0009162971982732415,0.002672533504664898,0.0005345066892914474
13620434069958,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
13620434080114,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13620434086469,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
13620434091833,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13620434094542,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13620434099646,-0.0021380267571657896,0.00022907429956831038,-0.0019089524867013097
13620434104750,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
13620434114437,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
13620434117094,0.000305432389723137,0.0013744457392022014,0.0023671009112149477
13620434122562,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
