15448833385719,0.07896314561367035,0.30508488416671753,9.78664493560791
15448833390719,0.05024927482008934,0.3026920557022095,9.781859397888184
15448833393792,0.07417750358581543,0.27397820353507996,9.779465675354004
15448833401448,0.05742774158716202,0.30508488416671753,9.78664493560791
15448833409157,0.05742774158716202,0.29790642857551575,9.805787086486816
15448833411604,0.08614161610603333,0.28594231605529785,9.7938232421875
15448833419157,0.0526420995593071,0.3026920557022095,9.765109062194824
15448833424625,0.06939185410737991,0.27397820353507996,9.805787086486816
15448833432438,0.059820566326379776,0.30508488416671753,9.827322959899902
15448833434938,0.06939185410737991,0.30508488416671753,9.774680137634277
15448833440302,0.09571290761232376,0.2787638306617737,9.78664493560791
15448833448271,0.07896314561367035,0.2883351147174835,9.789037704467773
15448833453584,0.08853443711996078,0.28115665912628174,9.798608779907227
15448833459938,0.06939185410737991,0.2907279431819916,9.805787086486816
15448833465459,0.0526420995593071,0.27397820353507996,9.7938232421875
15448833470511,0.059820566326379776,0.27397820353507996,9.791430473327637
15448833476396,0.07178468257188797,0.29312077164649963,9.78664493560791
15448833486813,0.05503492057323456,0.30987054109573364,9.772287368774414
15448833492282,0.062213387340307236,0.3122633695602417,9.784252166748047
15448838682177,0.06939185410737991,0.3074777126312256,9.798608779907227
15448838738896,0.08374879509210587,0.2787638306617737,9.765109062194824
15448840645823,0.08374879509210587,0.2835494875907898,9.76989459991455
15448978890146,0.040677983313798904,0.3122633695602417,9.77707290649414
15448978902021,0.06939185410737991,0.30508488416671753,9.784252166748047
15448978910719,0.05024927482008934,0.29312077164649963,9.791430473327637
15448978915302,0.08135596662759781,0.30987054109573364,9.81535816192627
15448978923792,0.05503492057323456,0.27397820353507996,9.7938232421875
15448978938271,0.04546362906694412,0.3122633695602417,9.779465675354004
15448978945406,0.06939185410737991,0.2715853750705719,9.784252166748047
15448978948167,0.07178468257188797,0.27397820353507996,9.817750930786133
15448978962490,0.07657032459974289,0.28594231605529785,9.796216011047363
15448978974365,0.07657032459974289,0.2835494875907898,9.80817985534668
15448978981917,0.04785645380616188,0.2835494875907898,9.78664493560791
15448978987073,0.08135596662759781,0.2955136001110077,9.789037704467773
15448978993271,0.062213387340307236,0.28594231605529785,9.772287368774414
15448979008375,0.08135596662759781,0.3026920557022095,9.80100154876709
15448979012177,0.08853443711996078,0.2883351147174835,9.781859397888184
15448979021865,0.0526420995593071,0.29790642857551575,9.796216011047363
15448979032750,0.059820566326379776,0.29790642857551575,9.798608779907227
15448979040198,0.06699903309345245,0.2835494875907898,9.781859397888184
15448979047750,0.06699903309345245,0.3170489966869354,9.796216011047363
15448979053011,0.07417750358581543,0.3290131092071533,9.796216011047363
15448979064781,0.062213387340307236,0.2883351147174835,9.7938232421875
15448979072594,0.08135596662759781,0.30508488416671753,9.760323524475098
15448979079573,0.08374879509210587,0.3074777126312256,9.80100154876709
15448979085459,0.08614161610603333,0.2907279431819916,9.796216011047363
15448979090511,0.06939185410737991,0.29312077164649963,9.78664493560791
15448979094313,0.09092725813388824,0.2907279431819916,9.798608779907227
15448979105146,0.06699903309345245,0.2883351147174835,9.803394317626953
15448979112177,0.059820566326379776,0.2907279431819916,9.80100154876709
15448979119156,0.05503492057323456,0.2955136001110077,9.827322959899902
15448979126813,0.059820566326379776,0.29790642857551575,9.796216011047363
15448979142698,0.064606212079525,0.30508488416671753,9.798608779907227
15448979147490,0.08135596662759781,0.29790642857551575,9.80817985534668
15448979157490,0.062213387340307236,0.28115665912628174,9.791430473327637
15448979160459,0.062213387340307236,0.2715853750705719,9.784252166748047
15448979169573,0.07417750358581543,0.2907279431819916,9.779465675354004
15448979174417,0.07178468257188797,0.29790642857551575,9.810572624206543
15448979185875,0.07178468257188797,0.2787638306617737,9.765109062194824
15448979195354,0.06699903309345245,0.28594231605529785,9.772287368774414
15448979202334,0.07417750358581543,0.2955136001110077,9.781859397888184
15448979208063,0.05503492057323456,0.29790642857551575,9.798608779907227
15448979214938,0.07178468257188797,0.29790642857551575,9.791430473327637
15448979222594,0.09092725813388824,0.2955136001110077,9.810572624206543
15448979229156,0.06699903309345245,0.2763710021972656,9.789037704467773
15448979238948,0.040677983313798904,0.2883351147174835,9.80100154876709
15448979244521,0.0526420995593071,0.30987054109573364,9.791430473327637
15448979255146,0.08135596662759781,0.32183465361595154,9.781859397888184
15448979257646,0.062213387340307236,0.2907279431819916,9.784252166748047
15448979265615,0.07417750358581543,0.28594231605529785,9.76989459991455
15448979268427,0.07178468257188797,0.3002992272377014,9.78664493560791
15448979273375,0.07178468257188797,0.2907279431819916,9.80100154876709
15448979280979,0.08374879509210587,0.28594231605529785,9.774680137634277
15448979283584,0.059820566326379776,0.30508488416671753,9.77707290649414
15448979290615,0.08135596662759781,0.28594231605529785,9.803394317626953
15448979295719,0.06699903309345245,0.2907279431819916,9.78664493560791
15448979298167,0.062213387340307236,0.27397820353507996,9.80100154876709
15448979308063,0.08135596662759781,0.3002992272377014,9.789037704467773
15448979313115,0.05024927482008934,0.3026920557022095,9.784252166748047
15448979318115,0.06939185410737991,0.28594231605529785,9.767501831054688
15448981797490,0.059820566326379776,0.31465616822242737,9.772287368774414
15448981973375,0.06699903309345245,0.2883351147174835,9.772287368774414
15448984395302,0.06939185410737991,0.29790642857551575,9.781859397888184
15448986776709,0.06699903309345245,0.29790642857551575,9.789037704467773
15449128096552,0.059820566326379776,0.2883351147174835,9.817750930786133
15449128130719,0.05503492057323456,0.3242274820804596,9.798608779907227
15449128159834,0.06699903309345245,0.29790642857551575,9.784252166748047
15449128169938,0.05503492057323456,0.2907279431819916,9.80100154876709
15449128174156,0.06939185410737991,0.259621262550354,9.820143699645996
15449128182177,0.06939185410737991,0.2907279431819916,9.78664493560791
15449128193011,0.0526420995593071,0.29312077164649963,9.789037704467773
15449128199834,0.07178468257188797,0.3074777126312256,9.779465675354004
15449128209209,0.06699903309345245,0.3170489966869354,9.781859397888184
15449128214000,0.062213387340307236,0.3002992272377014,9.789037704467773
15449128219729,0.04785645380616188,0.2835494875907898,9.80100154876709
15449128223323,0.07896314561367035,0.27397820353507996,9.78664493560791
15449128227906,0.06939185410737991,0.2835494875907898,9.784252166748047
15449128239834,0.04785645380616188,0.27397820353507996,9.80817985534668
15449128245667,0.059820566326379776,0.2787638306617737,9.796216011047363
15449128248688,0.0526420995593071,0.2763710021972656,9.789037704467773
15449128253479,0.08374879509210587,0.2907279431819916,9.774680137634277
15449128259990,0.08614161610603333,0.30987054109573364,9.805787086486816
15449128263115,0.04785645380616188,0.3122633695602417,9.80817985534668
15449128273896,0.07896314561367035,0.3242274820804596,9.781859397888184
15449128282073,0.04785645380616188,0.29790642857551575,9.784252166748047
15449128288479,0.08853443711996078,0.259621262550354,9.80100154876709
15449128294938,0.062213387340307236,0.29790642857551575,9.791430473327637
15449128305302,0.062213387340307236,0.28594231605529785,9.781859397888184
15449128308896,0.07417750358581543,0.29790642857551575,9.789037704467773
15449128319729,0.06939185410737991,0.3002992272377014,9.791430473327637
15449128322594,0.07178468257188797,0.29312077164649963,9.779465675354004
15449128332542,0.08135596662759781,0.3074777126312256,9.791430473327637
15449128340354,0.04307080805301666,0.26201409101486206,9.796216011047363
15449128349573,0.08614161610603333,0.3074777126312256,9.796216011047363
15449128357229,0.06699903309345245,0.2835494875907898,9.77707290649414
15449128362177,0.059820566326379776,0.2955136001110077,9.791430473327637
15449128372177,0.07417750358581543,0.3002992272377014,9.7938232421875
15449128378167,0.08853443711996078,0.32183465361595154,9.798608779907227
15449128385198,0.06699903309345245,0.32183465361595154,9.791430473327637
15449128391865,0.07896314561367035,0.2835494875907898,9.784252166748047
15449128399104,0.062213387340307236,0.26919254660606384,9.78664493560791
15449128404886,0.059820566326379776,0.3026920557022095,9.798608779907227
15449128407959,0.05503492057323456,0.28594231605529785,9.80100154876709
15449128413636,0.05742774158716202,0.27397820353507996,9.789037704467773
15449128419938,0.06699903309345245,0.2835494875907898,9.7938232421875
15449128425771,0.06699903309345245,0.28594231605529785,9.779465675354004
15449128434261,0.06699903309345245,0.29790642857551575,9.7938232421875
15449128442542,0.0526420995593071,0.3170489966869354,9.779465675354004
15449128446604,0.05024927482008934,0.29312077164649963,9.78664493560791
15449128450771,0.062213387340307236,0.2883351147174835,9.791430473327637
15449128455979,0.08614161610603333,0.2835494875907898,9.77707290649414
15449128460094,0.07417750358581543,0.30508488416671753,9.765109062194824
15449128466031,0.062213387340307236,0.28594231605529785,9.781859397888184
15449128474104,0.05503492057323456,0.29312077164649963,9.7938232421875
15449128479469,0.06939185410737991,0.28594231605529785,9.789037704467773
15449128482229,0.06699903309345245,0.28115665912628174,9.789037704467773
15449128486448,0.07417750358581543,0.3122633695602417,9.774680137634277
15449128494313,0.05024927482008934,0.27397820353507996,9.796216011047363
15449128499781,0.07657032459974289,0.2955136001110077,9.765109062194824
15449128506552,0.05742774158716202,0.2883351147174835,9.779465675354004
15449128513896,0.08135596662759781,0.30508488416671753,9.791430473327637
15449128518948,0.062213387340307236,0.2955136001110077,9.78664493560791
15449128523011,0.064606212079525,0.2763710021972656,9.78664493560791
15449266852125,0.07178468257188797,0.2883351147174835,9.796216011047363
15449266862906,0.07417750358581543,0.3026920557022095,9.772287368774414
15449266867542,0.06699903309345245,0.29312077164649963,9.784252166748047
15449266874990,0.04785645380616188,0.2835494875907898,9.803394317626953
15449266889208,0.06939185410737991,0.2955136001110077,9.817750930786133
15449266898271,0.07657032459974289,0.29790642857551575,9.784252166748047
15449266907542,0.035892341285943985,0.28594231605529785,9.767501831054688
15449266921969,0.07417750358581543,0.2763710021972656,9.78664493560791
15449266926188,0.07896314561367035,0.2907279431819916,9.810572624206543
15449266937177,0.059820566326379776,0.2883351147174835,9.7938232421875
15449266946552,0.07417750358581543,0.3002992272377014,9.791430473327637
15449266952490,0.07178468257188797,0.26440688967704773,9.798608779907227
15449266962490,0.04785645380616188,0.28115665912628174,9.824930191040039
15449266966813,0.064606212079525,0.30987054109573364,9.810572624206543
15449266977333,0.06939185410737991,0.3026920557022095,9.789037704467773
15449266984208,0.064606212079525,0.2835494875907898,9.796216011047363
15449266990875,0.07417750358581543,0.2955136001110077,9.789037704467773
15449267000875,0.06939185410737991,0.3170489966869354,9.803394317626953
15449267010771,0.08374879509210587,0.28594231605529785,9.812965393066406
15449267016083,0.07896314561367035,0.2787638306617737,9.798608779907227
15449267019886,0.07896314561367035,0.2883351147174835,9.757930755615234
15449267041188,0.05742774158716202,0.2763710021972656,9.78664493560791
15449267045302,0.062213387340307236,0.28115665912628174,9.803394317626953
15449267051188,0.07896314561367035,0.2883351147174835,9.789037704467773
15449267058896,0.062213387340307236,0.2955136001110077,9.7938232421875
15449267062021,0.06939185410737991,0.30508488416671753,9.80100154876709
15449267070302,0.07657032459974289,0.3026920557022095,9.78664493560791
15449267080615,0.06699903309345245,0.3026920557022095,9.791430473327637
15449267087281,0.05503492057323456,0.2835494875907898,9.805787086486816
15449267093740,0.06699903309345245,0.30508488416671753,9.781859397888184
15449267104990,0.07178468257188797,0.29312077164649963,9.772287368774414
15449267108115,0.05742774158716202,0.30508488416671753,9.796216011047363
15449267118167,0.064606212079525,0.26440688967704773,9.779465675354004
15449267121344,0.09810572862625122,0.28594231605529785,9.760323524475098
15449267130927,0.059820566326379776,0.28594231605529785,9.805787086486816
15449267137906,0.07178468257188797,0.3002992272377014,9.7938232421875
15449267143792,0.059820566326379776,0.3002992272377014,9.781859397888184
15449267149573,0.08374879509210587,0.29790642857551575,9.779465675354004
15449267162438,0.07896314561367035,0.27397820353507996,9.779465675354004
15449267168948,0.05742774158716202,0.31465616822242737,9.78664493560791
15449267174417,0.06699903309345245,0.2883351147174835,9.80100154876709
15449267181031,0.059820566326379776,0.2787638306617737,9.803394317626953
15449267187073,0.07417750358581543,0.29312077164649963,9.796216011047363
15449267191083,0.064606212079525,0.28115665912628174,9.80100154876709
15449267199313,0.08135596662759781,0.30508488416671753,9.7938232421875
15449267204729,0.059820566326379776,0.28594231605529785,9.798608779907227
15449267215458,0.0526420995593071,0.3122633695602417,9.810572624206543
15449267218271,0.07417750358581543,0.2907279431819916,9.76989459991455
15449267224365,0.06939185410737991,0.2883351147174835,9.78664493560791
15449267229990,0.06699903309345245,0.2787638306617737,9.78664493560791
15449267237594,0.0526420995593071,0.3002992272377014,9.77707290649414
15449267242594,0.062213387340307236,0.28594231605529785,9.784252166748047
15449267246761,0.07417750358581543,0.2955136001110077,9.7938232421875
15449267253375,0.07178468257188797,0.2907279431819916,9.796216011047363
15449267255979,0.059820566326379776,0.28594231605529785,9.81535816192627
15449267263844,0.07657032459974289,0.2955136001110077,9.762716293334961
15449267266344,0.08135596662759781,0.31465616822242737,9.789037704467773
15449267269104,0.05503492057323456,0.2835494875907898,9.803394317626953
15449267279104,0.04307080805301666,0.29790642857551575,9.798608779907227
15449275099990,0.07657032459974289,0.28594231605529785,9.7938232421875
15449275104833,0.07896314561367035,0.2763710021972656,9.772287368774414
15449275111552,0.07896314561367035,0.3026920557022095,9.789037704467773
15449408076865,0.06939185410737991,0.3170489966869354,9.810572624206543
15449408134052,0.07657032459974289,0.2763710021972656,9.760323524475098
15449408140979,0.07178468257188797,0.28594231605529785,9.78664493560791
15449408154521,0.07417750358581543,0.3002992272377014,9.7938232421875
15449408163219,0.06699903309345245,0.29790642857551575,9.784252166748047
15449408173688,0.07657032459974289,0.2763710021972656,9.772287368774414
15449408176760,0.07896314561367035,0.3194418251514435,9.796216011047363
15449408190094,0.08374879509210587,0.29312077164649963,9.798608779907227
15449408197021,0.06699903309345245,0.26201409101486206,9.76989459991455
15449408204573,0.08374879509210587,0.2955136001110077,9.774680137634277
15449408210563,0.09092725813388824,0.28594231605529785,9.784252166748047
15449408221500,0.07417750358581543,0.2907279431819916,9.805787086486816
15449408235667,0.06699903309345245,0.28594231605529785,9.77707290649414
15449408242698,0.05503492057323456,0.3026920557022095,9.860821723937988
15449408249833,0.059820566326379776,0.2955136001110077,9.803394317626953
15449408254260,0.09810572862625122,0.26440688967704773,9.80100154876709
15449408265875,0.064606212079525,0.25722843408584595,9.760323524475098
15449408272125,0.08135596662759781,0.2955136001110077,9.812965393066406
15449408283479,0.04546362906694412,0.26919254660606384,9.78664493560791
15449408289573,0.05503492057323456,0.30508488416671753,9.817750930786133
15449408296344,0.062213387340307236,0.3122633695602417,9.779465675354004
15449408299729,0.10049854964017868,0.29312077164649963,9.774680137634277
15449408304833,0.040677983313798904,0.2787638306617737,9.671789169311523
15449408310510,0.064606212079525,0.33379876613616943,9.774680137634277
15449408324729,0.07417750358581543,0.3194418251514435,9.81535816192627
15449408328635,0.07896314561367035,0.2835494875907898,9.803394317626953
15449408334156,0.035892341285943985,0.29312077164649963,9.736394882202148
15449408341969,0.07178468257188797,0.30987054109573364,9.810572624206543
15449408355563,0.06939185410737991,0.3002992272377014,9.824930191040039
15449408368219,0.07896314561367035,0.2715853750705719,9.829715728759766
15449408372438,0.064606212079525,0.26201409101486206,9.738788604736328
15449408382802,0.07657032459974289,0.27397820353507996,9.805787086486816
15449408391760,0.07178468257188797,0.3026920557022095,9.705288887023926
15449408402542,0.09810572862625122,0.2787638306617737,9.868000984191895
15449408410458,0.06699903309345245,0.2667997181415558,9.772287368774414
15449408423792,0.05024927482008934,0.27397820353507996,9.781859397888184
15449408427385,0.08614161610603333,0.30508488416671753,9.743574142456055
15449408430354,0.07417750358581543,0.28594231605529785,9.844072341918945
15449408439938,0.07896314561367035,0.2835494875907898,9.774680137634277
15449408452281,0.08135596662759781,0.3002992272377014,9.791430473327637
15449408455042,0.0933200865983963,0.2763710021972656,9.753145217895508
15449408457750,0.05742774158716202,0.29312077164649963,9.719645500183105
15449408464521,0.0526420995593071,0.2907279431819916,9.781859397888184
15449408472333,0.06939185410737991,0.32183465361595154,9.822537422180176
15449408475302,0.08135596662759781,0.3002992272377014,9.803394317626953
15449408481031,0.0526420995593071,0.2907279431819916,9.78664493560791
15449408490719,0.07896314561367035,0.2835494875907898,9.78664493560791
15449408493948,0.07417750358581543,0.2883351147174835,9.774680137634277
15449408504104,0.06699903309345245,0.2835494875907898,9.803394317626953
15449408508583,0.062213387340307236,0.2907279431819916,9.81535816192627
15449408517698,0.07178468257188797,0.27397820353507996,9.760323524475098
15449408523271,0.07178468257188797,0.2667997181415558,9.745966911315918
15449408528792,0.0526420995593071,0.3074777126312256,9.803394317626953
15449408533167,0.062213387340307236,0.2955136001110077,9.81535816192627
15449408541604,0.06699903309345245,0.28115665912628174,9.822537422180176
15449408545615,0.035892341285943985,0.26919254660606384,9.810572624206543
15449412880823,0.04546362906694412,0.2955136001110077,9.762716293334961
15449413209625,0.07178468257188797,0.3170489966869354,9.755537986755371
15449414153896,0.09092725813388824,0.29312077164649963,9.848857879638672
15449416866656,0.040677983313798904,0.26440688967704773,9.78664493560791
15449553393531,0.07657032459974289,0.26440688967704773,9.750752449035645
15449553405406,0.06939185410737991,0.29790642857551575,9.755537986755371
15449553417177,0.07417750358581543,0.28594231605529785,9.844072341918945
15449553421083,0.06939185410737991,0.3026920557022095,9.784252166748047
15449553438427,0.07896314561367035,0.2955136001110077,9.81535816192627
15449553443427,0.04546362906694412,0.26919254660606384,9.774680137634277
15449553447490,0.05024927482008934,0.3002992272377014,9.781859397888184
15449553457333,0.062213387340307236,0.3002992272377014,9.750752449035645
15449553465979,0.062213387340307236,0.31465616822242737,9.822537422180176
15449553470927,0.08135596662759781,0.2907279431819916,9.798608779907227
15449553478635,0.06699903309345245,0.26440688967704773,9.781859397888184
15449553486448,0.0526420995593071,0.2835494875907898,9.7938232421875
15449553496760,0.05503492057323456,0.2763710021972656,9.798608779907227
15449553501083,0.07657032459974289,0.259621262550354,9.805787086486816
15449553503948,0.062213387340307236,0.2955136001110077,9.78664493560791
15449553519313,0.08135596662759781,0.2955136001110077,9.774680137634277
15449553523219,0.05503492057323456,0.2835494875907898,9.772287368774414
15449553538948,0.040677983313798904,0.27397820353507996,9.757930755615234
15449553544104,0.04307080805301666,0.29312077164649963,9.7938232421875
15449553549417,0.06939185410737991,0.29312077164649963,9.80100154876709
15449553561760,0.08853443711996078,0.2715853750705719,9.803394317626953
15449553573844,0.08135596662759781,0.2955136001110077,9.772287368774414
15449553578688,0.0526420995593071,0.29312077164649963,9.772287368774414
15449553586656,0.07178468257188797,0.2883351147174835,9.772287368774414
15449553590563,0.064606212079525,0.29312077164649963,9.774680137634277
15449553600042,0.06699903309345245,0.26919254660606384,9.810572624206543
15449553607542,0.08374879509210587,0.27397820353507996,9.791430473327637
15449553618740,0.064606212079525,0.2907279431819916,9.803394317626953
15449553624625,0.062213387340307236,0.2763710021972656,9.78664493560791
15449553632750,0.07657032459974289,0.29790642857551575,9.80100154876709
15449553642750,0.05024927482008934,0.2907279431819916,9.781859397888184
15449553658479,0.04546362906694412,0.2955136001110077,9.803394317626953
15449553665510,0.059820566326379776,0.2883351147174835,9.789037704467773
15449553672490,0.064606212079525,0.29312077164649963,9.772287368774414
15449553685563,0.07417750358581543,0.3002992272377014,9.7938232421875
15449553688844,0.064606212079525,0.3026920557022095,9.784252166748047
15449553708115,0.059820566326379776,0.29790642857551575,9.78664493560791
15449553722698,0.07657032459974289,0.26440688967704773,9.812965393066406
15449553729729,0.10049854964017868,0.29312077164649963,9.824930191040039
15449553736604,0.05742774158716202,0.2955136001110077,9.78664493560791
15449553745250,0.0526420995593071,0.2955136001110077,9.80817985534668
15449553748792,0.07178468257188797,0.3026920557022095,9.781859397888184
15449553755510,0.05024927482008934,0.26440688967704773,9.753145217895508
15449553763531,0.064606212079525,0.2907279431819916,9.765109062194824
15449553770354,0.07896314561367035,0.3074777126312256,9.779465675354004
15449553778635,0.05503492057323456,0.3074777126312256,9.812965393066406
15449553782750,0.07417750358581543,0.3170489966869354,9.77707290649414
15449553788792,0.10049854964017868,0.3074777126312256,9.798608779907227
15449553795250,0.06699903309345245,0.3242274820804596,9.803394317626953
15449553804000,0.04307080805301666,0.28594231605529785,9.774680137634277
15449553808792,0.04546362906694412,0.30987054109573364,9.745966911315918
15449553811448,0.059820566326379776,0.29790642857551575,9.765109062194824
15449553816708,0.04307080805301666,0.3002992272377014,9.784252166748047
15449553827802,0.05503492057323456,0.29790642857551575,9.796216011047363
15449553832698,0.06699903309345245,0.29312077164649963,9.80100154876709
15449553840615,0.05024927482008934,0.2907279431819916,9.81535816192627
15449553843115,0.06939185410737991,0.2787638306617737,9.779465675354004
15449554170406,0.08135596662759781,0.2883351147174835,9.7938232421875
15449556533375,0.08135596662759781,0.2907279431819916,9.77707290649414
15449562298063,0.07657032459974289,0.27397820353507996,9.796216011047363
15449562390667,0.08135596662759781,0.30508488416671753,9.767501831054688
15449701569833,0.08135596662759781,0.2835494875907898,9.803394317626953
15449701592958,0.07896314561367035,0.2548356056213379,9.80100154876709
15449701611344,0.0526420995593071,0.2835494875907898,9.81535816192627
15449701614260,0.062213387340307236,0.28115665912628174,9.805787086486816
15449701633687,0.05503492057323456,0.2835494875907898,9.796216011047363
15449701641135,0.07417750358581543,0.29312077164649963,9.779465675354004
15449701646500,0.09810572862625122,0.3002992272377014,9.755537986755371
15449701653844,0.07657032459974289,0.28115665912628174,9.772287368774414
15449701661031,0.06699903309345245,0.2883351147174835,9.767501831054688
15449701667542,0.06939185410737991,0.2955136001110077,9.7938232421875
15449701682125,0.064606212079525,0.2715853750705719,9.80100154876709
15449701686031,0.07178468257188797,0.2667997181415558,9.796216011047363
15449701690771,0.04307080805301666,0.2883351147174835,9.796216011047363
15449701700250,0.04785645380616188,0.28594231605529785,9.7938232421875
15449701709521,0.059820566326379776,0.30987054109573364,9.80100154876709
15449701717073,0.07417750358581543,0.2955136001110077,9.803394317626953
15449701729156,0.07417750358581543,0.3026920557022095,9.789037704467773
15449701734573,0.059820566326379776,0.259621262550354,9.784252166748047
15449701739937,0.08853443711996078,0.29312077164649963,9.77707290649414
15449701749781,0.07896314561367035,0.2835494875907898,9.803394317626953
15449701755771,0.07896314561367035,0.2907279431819916,9.812965393066406
15449701762021,0.059820566326379776,0.2763710021972656,9.805787086486816
15449701765250,0.08614161610603333,0.2907279431819916,9.798608779907227
15449701773635,0.06699903309345245,0.2763710021972656,9.80100154876709
15449701779365,0.09810572862625122,0.28594231605529785,9.796216011047363
15449701787542,0.07657032459974289,0.3074777126312256,9.798608779907227
15449701794365,0.07417750358581543,0.26919254660606384,9.796216011047363
15449701801552,0.064606212079525,0.2955136001110077,9.796216011047363
15449701819156,0.04546362906694412,0.26201409101486206,9.810572624206543
15449701822281,0.04785645380616188,0.2763710021972656,9.803394317626953
15449701828896,0.06699903309345245,0.29790642857551575,9.791430473327637
15449701834208,0.07417750358581543,0.29790642857551575,9.803394317626953
15449701838219,0.062213387340307236,0.2883351147174835,9.803394317626953
15449701847125,0.08614161610603333,0.2955136001110077,9.789037704467773
15449701856396,0.07417750358581543,0.2907279431819916,9.784252166748047
15449701866500,0.08614161610603333,0.28594231605529785,9.80100154876709
15449701874677,0.062213387340307236,0.30508488416671753,9.812965393066406
15449701879208,0.062213387340307236,0.2907279431819916,9.78664493560791
15449701887802,0.059820566326379776,0.28594231605529785,9.789037704467773
15449701900510,0.06699903309345245,0.3002992272377014,9.784252166748047
15449701907073,0.07657032459974289,0.3002992272377014,9.760323524475098
15449701911708,0.08614161610603333,0.3074777126312256,9.772287368774414
15449701921500,0.09092725813388824,0.2955136001110077,9.77707290649414
15449701927125,0.04785645380616188,0.27397820353507996,9.774680137634277
15449701931500,0.05503492057323456,0.27397820353507996,9.810572624206543
15449701941865,0.07178468257188797,0.2787638306617737,9.80100154876709
15449701948687,0.07896314561367035,0.28594231605529785,9.80100154876709
15449701954573,0.07178468257188797,0.28594231605529785,9.796216011047363
15449701958948,0.064606212079525,0.2883351147174835,9.767501831054688
15449701965094,0.07896314561367035,0.2787638306617737,9.791430473327637
15449701974729,0.06699903309345245,0.25244277715682983,9.77707290649414
15449701980146,0.07417750358581543,0.26919254660606384,9.774680137634277
15449701985198,0.0526420995593071,0.2907279431819916,9.781859397888184
15449701990198,0.064606212079525,0.29312077164649963,9.832108497619629
15449701995979,0.08853443711996078,0.27397820353507996,9.791430473327637
15449702003427,0.07657032459974289,0.2955136001110077,9.80100154876709
15449702008323,0.07896314561367035,0.3026920557022095,9.829715728759766
15449702011240,0.08135596662759781,0.28115665912628174,9.77707290649414
15449702015458,0.08374879509210587,0.2835494875907898,9.779465675354004
15449704714469,0.09810572862625122,0.2835494875907898,9.774680137634277
15449706046448,0.07657032459974289,0.2883351147174835,9.789037704467773
15449849285302,0.07657032459974289,0.2835494875907898,9.80100154876709
15449849301864,0.1052841991186142,0.29312077164649963,9.7938232421875
15449849311500,0.09092725813388824,0.2835494875907898,9.774680137634277
15449849318531,0.08853443711996078,0.3026920557022095,9.810572624206543
15449849325042,0.07657032459974289,0.26919254660606384,9.78664493560791
15449849328114,0.09092725813388824,0.29312077164649963,9.755537986755371
15449849336552,0.064606212079525,0.27397820353507996,9.784252166748047
15449849342281,0.08614161610603333,0.3002992272377014,9.767501831054688
15449849351031,0.07896314561367035,0.2883351147174835,9.765109062194824
15449849354052,0.07896314561367035,0.29790642857551575,9.78664493560791
15449849357750,0.064606212079525,0.26919254660606384,9.767501831054688
15449849372437,0.0526420995593071,0.26440688967704773,9.7938232421875
15449849378219,0.07417750358581543,0.2667997181415558,9.767501831054688
15449849390250,0.0526420995593071,0.2907279431819916,9.772287368774414
15449849394781,0.07896314561367035,0.2955136001110077,9.774680137634277
15449849399208,0.09092725813388824,0.3026920557022095,9.767501831054688
15449849408583,0.06699903309345245,0.3074777126312256,9.798608779907227
15449849414625,0.07896314561367035,0.2907279431819916,9.774680137634277
15449849417333,0.0526420995593071,0.30987054109573364,9.77707290649414
15449849429364,0.05742774158716202,0.30987054109573364,9.781859397888184
15449849432385,0.07896314561367035,0.28115665912628174,9.791430473327637
15449849439104,0.062213387340307236,0.28115665912628174,9.791430473327637
15449849444937,0.059820566326379776,0.3170489966869354,9.789037704467773
15449849455562,0.07178468257188797,0.30508488416671753,9.798608779907227
15449849459156,0.0526420995593071,0.2907279431819916,9.78664493560791
15449849470927,0.06699903309345245,0.2763710021972656,9.80817985534668
15449849474312,0.07896314561367035,0.2715853750705719,9.77707290649414
15449849485562,0.064606212079525,0.3170489966869354,9.781859397888184
15449849492177,0.07657032459974289,0.2883351147174835,9.805787086486816
15449849497021,0.07417750358581543,0.28115665912628174,9.772287368774414
15449849499781,0.06939185410737991,0.2955136001110077,9.779465675354004
15449849506812,0.09092725813388824,0.2955136001110077,9.767501831054688
15449849515562,0.07657032459974289,0.2907279431819916,9.779465675354004
15449849521812,0.06699903309345245,0.3002992272377014,9.791430473327637
15449849524677,0.11246266216039658,0.2907279431819916,9.784252166748047
15449849534312,0.08614161610603333,0.2907279431819916,9.77707290649414
15449849542594,0.07657032459974289,0.3074777126312256,9.796216011047363
15449849548531,0.05742774158716202,0.2787638306617737,9.791430473327637
15449849554000,0.062213387340307236,0.2715853750705719,9.762716293334961
15449849562802,0.07178468257188797,0.29312077164649963,9.789037704467773
15449849569573,0.07178468257188797,0.26919254660606384,9.791430473327637
15449849575667,0.08614161610603333,0.2763710021972656,9.77707290649414
15449849582125,0.08614161610603333,0.29312077164649963,9.779465675354004
15449849588219,0.062213387340307236,0.2883351147174835,9.7938232421875
15449849591292,0.064606212079525,0.25722843408584595,9.78664493560791
15449849602958,0.062213387340307236,0.28115665912628174,9.80100154876709
15449849609104,0.04785645380616188,0.30508488416671753,9.784252166748047
15449849615198,0.06699903309345245,0.30508488416671753,9.77707290649414
15449849626292,0.07178468257188797,0.29790642857551575,9.77707290649414
15449849636239,0.064606212079525,0.2883351147174835,9.772287368774414
15449849639364,0.06699903309345245,0.2835494875907898,9.78664493560791
