13937655773171,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13937655778431,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13937655786764,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13937655793900,0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13937655806764,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13937655811868,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13937655818275,-0.001221729558892548,-0.002672533504664898,-0.0009162971982732415
13937655828535,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13937655831348,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13937655837181,0.0,-0.00022907429956831038,-0.000305432389723137
13937655848431,0.0,0.0009926552884280682,0.000305432389723137
13937655853223,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13937655855931,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13937655863066,0.0,-0.00022907429956831038,-0.00038179047987796366
13937655868743,0.0,-0.00022907429956831038,0.000839939049910754
13937655882285,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13937655885046,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13937655887702,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13937655891973,0.0,-0.00022907429956831038,0.00022907429956831038
13937655900410,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13937655905202,0.0,-0.001450803829357028,0.000839939049910754
13937655908379,0.0,-0.00022907429956831038,0.001450803829357028
13937655920150,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13937655928587,0.0,-0.000839939049910754,-0.0009926552884280682
13937655932962,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13937655940202,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13937655944525,-0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
13937655948848,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13937655954421,0.001221729558892548,0.002825249684974551,0.00022907429956831038
13937655959421,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
13937655963639,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13937655969264,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13937655971660,0.000610864779446274,-0.000839939049910754,0.001450803829357028
13937655982077,0.0,-0.000839939049910754,0.001450803829357028
13937655987285,0.0,0.00038179047987796366,0.001450803829357028
13937661344004,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13937661858900,-0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13937664252389,0.001832594396546483,0.0016035200096666813,0.000839939049910754
13937761720462,-0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
13937761777598,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13937761785775,0.001832594396546483,-0.001450803829357028,0.001450803829357028
13937761798223,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
13937761803952,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13937761809108,0.0,-0.000839939049910754,-0.0009926552884280682
13937761820045,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13937761829368,0.000610864779446274,0.0016035200096666813,0.001450803829357028
13937761833066,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13937761841816,0.0,0.00038179047987796366,-0.00038179047987796366
13937761848170,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13937761854420,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13937761860410,0.0,-0.001450803829357028,0.00022907429956831038
13937761866973,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13937761878639,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13937761881816,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13937761887962,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13937761898327,0.000610864779446274,0.0009926552884280682,0.001450803829357028
13937761901764,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13937761908066,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13937761915827,-0.001832594396546483,-0.001450803829357028,0.00022907429956831038
13937761925150,0.0,-0.001450803829357028,0.00022907429956831038
13937761931348,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13937761937233,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13937761946816,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13937761950150,0.000610864779446274,0.0009926552884280682,0.002672533504664898
13937761956608,0.0,0.0016035200096666813,0.000839939049910754
13937761972441,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
13937761979889,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13937761983431,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
13937761990566,0.0,-0.000839939049910754,0.0007635809597559273
13937762001139,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13937762006295,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13937762009733,0.001832594396546483,0.00038179047987796366,0.0013744457392022014
13937762015723,0.0,-0.00022907429956831038,0.0001527161948615685
13937762020098,0.0,0.00038179047987796366,-0.00045814859913662076
13937762022806,0.0,0.00038179047987796366,-0.00045814859913662076
13937762035514,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13937762040879,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
13937762043587,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13937762052077,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13937763486087,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13937767963848,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13937768127077,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13937879879577,0.0,0.0016035200096666813,0.0001527161948615685
13937879891400,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13937879895879,-0.002443459117785096,0.0016035200096666813,-0.00045814859913662076
13937879905514,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
13937879929681,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
13937879936973,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13937879940410,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
13937879950879,-0.001221729558892548,0.0009926552884280682,-0.001679878099821508
13937879954368,0.0,0.00038179047987796366,-0.0010690133785828948
13937879963900,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
13937879970931,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13937879977025,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13937879983743,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13937879987389,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
13937879999473,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
13937880081868,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
13937880094993,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13937880098535,0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
13937880108327,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13937880111087,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13937880113848,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13937880142493,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13937880150670,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13937880158795,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13937880163535,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13937880167702,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13937880179212,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13937880187650,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13937880193170,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
13937880201920,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
13937880207493,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13937880209941,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13937880215254,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13937880220566,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13937880228118,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13937880233431,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13937880238952,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13937880244264,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13937880247025,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13937880260879,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13937880265983,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13937880271191,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13937880279420,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13937880282285,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13937880290462,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13937880295462,0.0011453714687377214,0.00038179047987796366,0.0019853105768561363
13937882418275,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13937882501139,0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
13937885046452,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13937886113483,-0.0025198173243552446,0.00038179047987796366,0.0007635809597559273
13938010940775,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
13938010942597,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13938010963222,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13938010972962,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13938010983535,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13938010996452,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13938011012910,-0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
13938011020670,-0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
13938011026243,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13938011040879,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13938011044264,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13938011050254,0.0017562361899763346,0.00038179047987796366,0.002061668550595641
13938011056243,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13938011063639,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
13938011069368,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13938011079889,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13938011090306,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13938011101139,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13938011104420,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13938011110931,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13938011120202,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13938011125618,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13938011131764,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13938011139525,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13938011144577,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13938011150775,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13938011160097,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13938011167077,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13938011172493,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13938011177233,0.0005345066892914474,-0.0015271619195118546,0.002061668550595641
13938011190983,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
13938011194056,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13938011201035,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13938011208900,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13938011218222,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13938011230097,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13938011234264,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13938011239681,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13938011256191,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13938011259368,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
13938011262962,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13938011273639,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13938011276868,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13938011279993,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13938011291452,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13938011295618,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13938011301139,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13938011309889,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13938011316816,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13938011322337,-0.0019089524867013097,-0.0015271619195118546,-0.0009926552884280682
13938011327702,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13938013546608,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13938013550722,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13938014578743,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13938016823952,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13938134766816,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13938134815410,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13938134841712,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13938134852597,-0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
13938134861556,0.0023671009112149477,0.00038179047987796366,-0.0009926552884280682
13938134867024,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
13938134874108,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13938134881868,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13938134897545,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13938134901399,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13938134914577,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
13938134921347,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13938134925566,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13938134948222,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13938134958795,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13938134963899,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13938134968170,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13938134978379,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
13938134981920,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13938134996764,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13938135001556,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
13938135007754,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13938135011399,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13938135018952,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13938135027441,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13938135039733,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13938135043691,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13938135051139,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
13938135062285,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13938135066139,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13938135077077,0.0005345066892914474,-0.00022907429956831038,0.002061668550595641
13938135083118,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13938135094472,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13938135101243,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13938135104733,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13938135112181,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13938135121243,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13938135132024,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13938135135566,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13938135139681,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13938135155358,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13938135161347,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13938135167181,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13938135171452,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13938135180358,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13938135185983,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13938135191243,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13938135194108,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13938135207493,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13938135482597,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
13938140711139,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13938140900306,0.0,-0.000839939049910754,-0.0009162971982732415
13938255008118,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13938255057649,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13938255070410,0.0,0.0009926552884280682,0.000305432389723137
13938255083952,0.0,0.0016035200096666813,-0.000305432389723137
13938255095306,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13938255101972,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13938255105879,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13938255118483,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13938255133327,0.0,0.0009926552884280682,0.0021380267571657896
13938255137493,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13938255148222,0.0,0.00038179047987796366,0.000305432389723137
13938255151816,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13938255165149,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13938255173170,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13938255176347,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13938255188118,0.0,-0.002061668550595641,0.000305432389723137
13938255194733,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13938255197702,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13938255204420,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13938255210670,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13938255228222,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13938255231660,0.0,-0.00022907429956831038,-0.000305432389723137
13938255234733,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13938255237806,0.0,-0.00022907429956831038,-0.000305432389723137
13938255249108,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13938255252285,0.0,0.0009162971982732415,-0.000305432389723137
13938255269316,0.0,-0.000305432389723137,-0.0009162971982732415
13938255275774,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13938255278691,0.0,-0.000305432389723137,-0.0009162971982732415
13938255283899,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13938255295879,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
13938255298952,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13938255304629,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13938255307649,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13938255319264,0.0,0.0021380267571657896,-0.000305432389723137
13938255324368,0.0,0.000305432389723137,0.000305432389723137
13938255329629,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13938255332285,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13938255342702,0.0,-0.000305432389723137,-0.000305432389723137
13938255346764,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13938255352702,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13938255367337,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13938255369733,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13938255372441,0.0,0.0009162971982732415,0.000305432389723137
13938255377545,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13938255385254,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13938255390097,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13938255644837,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13938256815254,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13938262254629,0.000610864779446274,0.000305432389723137,0.000305432389723137
13938262408795,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13938371666087,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13938371709993,0.0,0.0009162971982732415,0.000305432389723137
13938371721399,0.0,0.000305432389723137,-0.0009162971982732415
13938371730254,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13938371743899,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13938371747910,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13938371760149,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13938371763535,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13938371781660,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13938371784837,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13938371791608,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13938371803066,0.002443459117785096,0.0021380267571657896,-0.000839939049910754
13938371809629,0.0,0.000305432389723137,-0.000839939049910754
13938371815931,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13938371822649,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13938371827649,0.0,0.0009162971982732415,0.00038179047987796366
13938371832181,0.0,-0.0009162971982732415,0.0009926552884280682
13938371841191,0.0,-0.0009162971982732415,0.00038179047987796366
13938371847649,0.0,0.000305432389723137,-0.00022907429956831038
13938371862337,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13938371865879,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13938371873326,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13938371876920,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13938371884212,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13938371890983,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13938371901764,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13938371904733,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13938371910879,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13938371913847,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13938371925358,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
13938371933483,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13938371939264,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13938371944941,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13938371947545,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13938371981608,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13938371988847,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13938371991764,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13938371997024,0.0029779658652842045,0.000305432389723137,-0.000839939049910754
13938372024941,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13938372033274,-0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
13938372038431,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13938372045566,-0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
13938372048170,0.0017562361899763346,-0.0027488914784044027,0.0016035200096666813
13938372053743,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13938372057806,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13938372060514,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
13938373925514,-0.0012980876490473747,0.0021380267571657896,0.001679878099821508
13938375337701,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13938486259264,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13938486311139,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13938486323691,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13938486327754,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13938486338431,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13938486348326,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
13938486359733,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
13938486363639,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13938486370670,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13938486382910,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13938486387754,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13938486399316,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13938486406712,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13938486420774,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13938486424524,-0.004352411720901728,-0.0015271619195118546,-0.0013744457392022014
13938486429108,0.0029779658652842045,-0.0009162971982732415,0.00045814859913662076
13938486438170,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13938486450462,-0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
13938486459524,0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
13938486468326,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13938486471451,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13938486474576,0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
13938486487597,-0.0031306820455938578,0.0009162971982732415,-0.0001527161948615685
13938486494108,0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
13938486501504,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13938486508222,-0.0025198173243552446,0.0027488914784044027,0.0010690133785828948
13938486515254,0.0035888305865228176,0.0021380267571657896,-0.0001527161948615685
13938486524160,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13938486530566,-0.0025198173243552446,0.0021380267571657896,-0.0013744457392022014
13938486537806,0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
13938486549629,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13938486555774,0.0011453714687377214,-0.0021380267571657896,0.002290742937475443
13938486559472,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13938486564629,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
13938486573066,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
13938486579264,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13938486584837,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13938486590045,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13938486595358,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13938486600097,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13938486608743,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13938486616608,-0.002443459117785096,-0.0009162971982732415,-0.0013744457392022014
13938486621712,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13938486627076,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13938486635149,0.0,0.0021380267571657896,0.00045814859913662076
13938486637754,0.001221729558892548,0.0015271619195118546,0.001679878099821508
13938487539629,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13938493013847,0.0,0.0009162971982732415,0.00045814859913662076
13938493133118,0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
13938494200774,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13938604090358,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13938604141295,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
