13547500111913,-0.0001527161948615685,0.0022143847309052944,-0.0017562361899763346
13547500121184,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
13547500127017,0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
13547500133163,-0.00007635809743078426,-0.0013744457392022014,-0.0011453714687377214
13547500137746,-0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
13547500144361,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
13547500148996,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
13547500158215,0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
13547500164101,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
13547500172903,-0.0006872228696011007,0.002290742937475443,0.0012980876490473747
13547500175767,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
13547500187955,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
13547500192642,-0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
13547500195455,-0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
13547500206340,-0.0019089524867013097,-0.0013744457392022014,0.0012980876490473747
13547500208996,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
13547500213059,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
13547500218215,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
13547501420455,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
13547501427017,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
13547505142121,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
13547506199517,0.0005345066892914474,-0.0019853105768561363,-0.0011453714687377214
13547636826653,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
13547636880559,-0.0006872228696011007,-0.0025961752980947495,-0.0005345066892914474
13547636911288,-0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
13547636917798,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
13547636924361,0.0017562361899763346,0.001679878099821508,0.0006872228696011007
13547636938944,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
13547636945507,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
13547636952434,0.001221729558892548,0.0010690133785828948,0.0006872228696011007
13547636956288,0.0,-0.0032070400193333626,0.0006872228696011007
13547636971965,-0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
13547636973580,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
13547636986132,0.000610864779446274,0.001679878099821508,0.00007635809743078426
13547636992642,-0.000610864779446274,0.002290742937475443,-0.0017562361899763346
13547637001757,0.0,0.001679878099821508,-0.001679878099821508
13547637008892,0.001832594396546483,0.002290742937475443,0.0007635809597559273
13547637017173,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13547637024465,-0.0030543238390237093,-0.0001527161948615685,-0.00045814859913662076
13547637032798,-0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
13547637034361,0.0,-0.0013744457392022014,0.0001527161948615685
13547637044153,0.0,-0.0013744457392022014,-0.00045814859913662076
13547637047434,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13547637053684,0.0,0.0010690133785828948,0.0001527161948615685
13547637056861,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
13547637072590,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13547637080507,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13547637087851,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
13547637094101,-0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
13547637104153,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13547637110871,-0.000610864779446274,-0.0019853105768561363,-0.0010690133785828948
13547637119830,0.0,0.00045814859913662076,0.0007635809597559273
13547637132173,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
13547637137017,-0.001221729558892548,0.002290742937475443,0.0001527161948615685
13547637143788,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13547637147226,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
13547637154153,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
13547637161548,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13547637169986,0.0,-0.0001527161948615685,-0.00045814859913662076
13547637180611,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
13547637194830,0.0030543238390237093,0.00045814859913662076,0.0019853105768561363
13547637198371,0.001832594396546483,0.001679878099821508,-0.00045814859913662076
13547637201601,-0.000610864779446274,-0.0013744457392022014,-0.001679878099821508
13547637208267,0.0,-0.0001527161948615685,-0.00045814859913662076
13547637214882,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
13547637226132,-0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
13547637232382,-0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
13547637237538,0.0019089524867013097,-0.0013744457392022014,0.0007635809597559273
13547637240715,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
13547637251861,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
13547637257173,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
13547637259830,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
13547637265142,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
13547637271080,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
13547637281028,0.0006872228696011007,0.0010690133785828948,0.001450803829357028
13547637283944,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
13547637289673,-0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
13547642207017,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13547642215507,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13547644411601,-0.0005345066892914474,0.002901607658714056,-0.0009926552884280682
13547645972121,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
13547780036600,0.00007635809743078426,0.00045814859913662076,0.002061668550595641
13547780043007,0.00007635809743078426,0.0010690133785828948,0.001450803829357028
13547780048892,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
13547780064413,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
13547780068319,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
13547780076705,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
13547780086548,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
13547780093319,0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
13547780100455,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
13547780117330,-0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
13547780124205,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
13547780134413,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
13547780142642,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
13547780149205,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
13547780152278,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
13547780158944,-0.0005345066892914474,0.0011453714687377214,-0.0016035200096666813
13547780169100,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
13547780189830,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
13547780193111,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
13547780197538,0.0025198173243552446,0.0005345066892914474,0.001450803829357028
13547780204882,0.0006872228696011007,-0.00007635809743078426,0.002061668550595641
13547780217434,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
13547780224048,0.00007635809743078426,-0.0019089524867013097,-0.00038179047987796366
13547780231444,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
13547780235611,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
13547780241965,0.0006872228696011007,0.0017562361899763346,0.001450803829357028
13547780248632,0.0006872228696011007,0.0023671009112149477,0.000839939049910754
13547780256861,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
13547780266861,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
13547780271809,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
13547780281288,0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
13547780284673,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
13547780291705,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
13547780298215,0.0025198173243552446,0.0011453714687377214,0.0007635809597559273
13547780307590,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
13547780310975,-0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
13547780318528,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
13547780323111,-0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
13547780329257,-0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
13547780332278,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
13547780343944,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
13547780350142,-0.0017562361899763346,0.0017562361899763346,-0.00045814859913662076
13547780361861,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
13547780367903,-0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
13547780371288,-0.0023671009112149477,-0.0006872228696011007,0.0007635809597559273
13547780381809,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
13547780386705,-0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
13547780397850,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
13547780400507,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
13547780406340,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
13547780411705,0.0019089524867013097,0.0029779658652842045,-0.0010690133785828948
13547780417121,0.0025198173243552446,0.0005345066892914474,0.0013744457392022014
13547780425455,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
13547780430923,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
13547780438892,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
13547782179725,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
13547782270975,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
13547784924778,0.00007635809743078426,0.0017562361899763346,-0.001679878099821508
13547786065142,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
13547927176965,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
13547927219934,0.0012980876490473747,-0.0007635809597559273,0.0019853105768561363
13547927242955,-0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
13547927249621,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13547927259100,0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
13547927269725,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
13547927275767,0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
13547927282017,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
13547927287903,-0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
13547927297538,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
13547927308267,-0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
13547927313007,0.0006872228696011007,0.001679878099821508,0.0007635809597559273
13547927316028,0.0012980876490473747,0.001679878099821508,0.0007635809597559273
13547927322850,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
13547927336705,0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
13547927344882,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
13547927348059,-0.0029779658652842045,-0.0001527161948615685,0.0001527161948615685
13547927366132,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
13547927369205,0.0019089524867013097,0.001679878099821508,0.0013744457392022014
13547927372538,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
13547927375663,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13547927384517,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
13547927389465,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
13547927402538,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
13547927405819,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
13547927417434,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
13547927422278,-0.0011453714687377214,0.00045814859913662076,-0.0017562361899763346
13547927428944,0.0019089524867013097,-0.0007635809597559273,-0.0005345066892914474
13547927433632,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
13547927438892,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
13547927449621,0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
13547927455559,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
13547927458215,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
13547927463944,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
13547927472590,-0.0011453714687377214,0.001679878099821508,0.0012980876490473747
13547927478163,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
13547927486913,-0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
13547927492225,0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
13547927499153,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
13547927502069,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
13547927507538,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
13547927511809,0.0,-0.0001527161948615685,-0.0005345066892914474
13547927517330,0.0,-0.0001527161948615685,-0.0005345066892914474
13547927521444,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
13547927528319,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13547927536132,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13547927548215,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13547927553684,0.001221729558892548,0.001679878099821508,0.0006872228696011007
13547927556392,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13547927566184,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13547927571809,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
13547927579673,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
13547927585507,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
13547927591028,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13547927596288,0.0,0.00038179047987796366,-0.0005345066892914474
13547927606600,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13547927611861,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13547927614517,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13547927619934,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13547933362121,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
13547933369569,0.0,-0.000839939049910754,0.00007635809743078426
13547934689153,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13547935755819,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13548082838423,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13548082856652,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
13548082862955,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13548082872434,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13548082877850,0.0,-0.000839939049910754,-0.0011453714687377214
13548082890871,0.0,0.00038179047987796366,-0.0005345066892914474
13548082900194,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
13548082905507,0.0,0.00038179047987796366,0.0012980876490473747
13548082913996,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13548082925038,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13548082933423,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13548082945923,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13548082956392,0.0,0.0016035200096666813,0.0006872228696011007
13548082964152,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13548082974882,0.0,0.00038179047987796366,0.0006872228696011007
13548082978371,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13548082986705,0.0,-0.000839939049910754,0.0006872228696011007
13548083003267,0.0,-0.00022907429956831038,0.00007635809743078426
13548083006340,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13548083009882,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13548083021027,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13548083028423,0.0,0.0009926552884280682,0.00007635809743078426
13548083031757,0.0,0.00038179047987796366,0.00007635809743078426
13548083049465,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
13548083057590,0.0,0.00038179047987796366,0.0012980876490473747
13548083061132,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13548083074100,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13548083082434,0.0,-0.001450803829357028,-0.0017562361899763346
13548083092694,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13548083096600,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
13548083104673,0.0,0.0022143847309052944,-0.0011453714687377214
13548083112069,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13548083119986,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13548083126496,0.0,0.0009926552884280682,0.00007635809743078426
13548083136236,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13548083143319,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13548083149986,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13548083156080,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13548083163163,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13548083174986,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13548083178111,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13548083184934,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
13548083191080,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13548083200715,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
13548083207590,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13548083214048,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
13548083227069,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
13548083229569,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
13548083235871,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
13548083244830,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
13548083249309,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13548083258423,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13548083264309,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13548083269986,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13548083273267,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
13548083279257,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13548083284725,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
13548083291757,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13548083297434,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13548083304205,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
13548083312277,-0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
13548089484361,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13548089488892,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13548090231444,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13548090773788,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13548231953319,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13548231977694,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13548231985559,-0.0025198173243552446,0.000305432389723137,0.0006872228696011007
13548232031236,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13548232046652,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13548232057382,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
13548232067173,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13548232081652,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13548232086548,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13548232091652,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13548232099100,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
13548232118267,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13548232122069,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13548232125767,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13548232135298,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13548232138423,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13548232143788,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
13548232156861,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13548232160142,0.0023671009112149477,0.000305432389723137,0.0019089524867013097
13548232163111,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13548232181496,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13548232190038,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13548232196600,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13548232201496,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
13548232207798,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13548232213788,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13548232220767,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13548232228111,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13548232235402,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13548232244882,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13548232250923,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13548232258215,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13548232265038,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13548232270090,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
13548232283163,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
13548232286965,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13548232301757,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
13548232308527,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
13548232312069,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
13548232321236,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13548232324465,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
13548232337798,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13548232341496,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13548232348267,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13548232355871,0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
13548232358736,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
13548232361861,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13548232374934,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13548232381652,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13548232390142,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
13548232396079,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13548232400559,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13548232404882,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13548232410454,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13548232413111,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13548232418319,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13548232432642,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13548232438319,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13548232443267,0.002290742937475443,0.001450803829357028,-0.0005345066892914474
13548238284100,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
13548238293007,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13548370493423,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
13548370501027,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
13548370511757,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
13548370525819,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13548370530819,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
13548370535611,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13548370538840,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13548370553423,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
13548370560298,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
13548370579829,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
13548370585975,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13548370589673,-0.0019853105768561363,-0.00045814859913662076,-0.0017562361899763346
13548370594621,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
13548370602173,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13548370605142,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13548370617486,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13548370625871,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13548370635402,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
13548370640507,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
13548370647069,-0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
13548370650611,-0.0019853105768561363,0.0001527161948615685,-0.0017562361899763346
13548370657277,0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
13548370663944,-0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
13548370672121,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
13548370675350,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
13548370685715,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
13548370696704,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13548370699829,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
13548370708267,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13548370715611,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
13548370724204,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
13548370729152,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
13548370737642,0.001679878099821508,-0.001679878099821508,0.00007635809743078426
13548370750246,0.0010690133785828948,0.0025961752980947495,0.00007635809743078426
13548370757017,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
13548370769413,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13548370775923,-0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
13548370783111,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
13548370792798,0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
13548370795923,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
13548370805871,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
13548370815923,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
13548370820767,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
13548370831132,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13548370834621,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13548370840975,-0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
13548370847173,-0.0019853105768561363,-0.001679878099821508,-0.0005345066892914474
13548370856184,-0.0019853105768561363,0.0025961752980947495,0.0006872228696011007
13548370863215,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
13548370866392,-0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
13548370875975,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
13548370881548,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13548370890350,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
