14016835004234,0.07896314561367035,0.29312077164649963,9.791430473327637
14016835007880,0.07178468257188797,0.2835494875907898,9.7938232421875
14016835011474,0.08374879509210587,0.26440688967704773,9.76989459991455
14016835013244,0.10289137065410614,0.29312077164649963,9.774680137634277
14016835017099,0.09092725813388824,0.2907279431819916,9.784252166748047
14016835023922,0.04546362906694412,0.3026920557022095,9.781859397888184
14016835027359,0.0526420995593071,0.28115665912628174,9.791430473327637
14016835034390,0.05742774158716202,0.28594231605529785,9.796216011047363
14016835036109,0.08374879509210587,0.30508488416671753,9.796216011047363
14016835039599,0.05503492057323456,0.29790642857551575,9.77707290649414
14016835041369,0.05742774158716202,0.3002992272377014,9.774680137634277
14016835049911,0.07417750358581543,0.2955136001110077,9.791430473327637
14016835051630,0.064606212079525,0.3026920557022095,9.7938232421875
14016835055172,0.06699903309345245,0.3122633695602417,9.796216011047363
14016835058869,0.06939185410737991,0.2907279431819916,9.789037704467773
14016835062359,0.0526420995593071,0.29312077164649963,9.81535816192627
14016835067515,0.06699903309345245,0.2955136001110077,9.789037704467773
14016835069234,0.064606212079525,0.25722843408584595,9.796216011047363
14016835072724,0.05503492057323456,0.2955136001110077,9.784252166748047
14016835076369,0.07896314561367035,0.2907279431819916,9.7938232421875
14016835081786,0.05742774158716202,0.32662028074264526,9.80817985534668
14016835103349,0.062213387340307236,0.29790642857551575,9.78664493560791
14016835130901,0.059820566326379776,0.32662028074264526,9.791430473327637
14016835134494,0.07178468257188797,0.28594231605529785,9.781859397888184
14016835138140,0.0526420995593071,0.2763710021972656,9.789037704467773
14016835139963,0.08135596662759781,0.2955136001110077,9.7938232421875
14016835146942,0.07178468257188797,0.2763710021972656,9.767501831054688
14016835150744,0.07178468257188797,0.2883351147174835,9.798608779907227
14016835157672,0.07417750358581543,0.3026920557022095,9.791430473327637
14016835159494,0.059820566326379776,0.29312077164649963,9.7938232421875
14016835161213,0.06699903309345245,0.2955136001110077,9.805787086486816
14016835166578,0.07657032459974289,0.3026920557022095,9.791430473327637
14016835169859,0.07417750358581543,0.2763710021972656,9.774680137634277
14016835171682,0.08614161610603333,0.2667997181415558,9.78664493560791
14016835184182,0.09810572862625122,0.3074777126312256,9.798608779907227
14016835186005,0.062213387340307236,0.3002992272377014,9.772287368774414
14016835189911,0.06939185410737991,0.2835494875907898,9.77707290649414
14016835193453,0.059820566326379776,0.29790642857551575,9.784252166748047
14016835198765,0.07657032459974289,0.2883351147174835,9.80817985534668
14016835202255,0.07417750358581543,0.30508488416671753,9.784252166748047
14016835205744,0.07417750358581543,0.30987054109573364,9.765109062194824
14016835212776,0.0933200865983963,0.2835494875907898,9.753145217895508
14016835216317,0.07178468257188797,0.2883351147174835,9.80817985534668
14016835219755,0.06699903309345245,0.28594231605529785,9.80100154876709
14016835223297,0.08135596662759781,0.2907279431819916,9.77707290649414
14016835228557,0.07417750358581543,0.27397820353507996,9.803394317626953
14016835232047,0.07417750358581543,0.2763710021972656,9.7938232421875
14016835235640,0.04546362906694412,0.26201409101486206,9.779465675354004
14016835239234,0.07896314561367035,0.2883351147174835,9.803394317626953
14016835244755,0.08374879509210587,0.3026920557022095,9.798608779907227
14016835248297,0.05742774158716202,0.3002992272377014,9.781859397888184
14016835251786,0.059820566326379776,0.3026920557022095,9.803394317626953
14016835253817,0.07417750358581543,0.2955136001110077,9.789037704467773
14016835259182,0.05742774158716202,0.29790642857551575,9.791430473327637
14016835264390,0.07417750358581543,0.31465616822242737,9.753145217895508
14016835266161,0.08135596662759781,0.3002992272377014,9.7938232421875
14016835270015,0.07657032459974289,0.29790642857551575,9.803394317626953
14016835278244,0.06699903309345245,0.2787638306617737,9.757930755615234
14016835285276,0.06939185410737991,0.33379876613616943,9.781859397888184
14016835287047,0.05503492057323456,0.28115665912628174,9.774680137634277
14016835288817,0.05503492057323456,0.2787638306617737,9.803394317626953
14016835292515,0.07178468257188797,0.29790642857551575,9.779465675354004
14016835301265,0.09571290761232376,0.26919254660606384,9.76989459991455
14016835303036,0.064606212079525,0.29790642857551575,9.796216011047363
14016835304807,0.059820566326379776,0.3194418251514435,9.772287368774414
14016835309911,0.06699903309345245,0.30987054109573364,9.791430473327637
14016835315067,0.07417750358581543,0.2835494875907898,9.779465675354004
14016835318609,0.064606212079525,0.29790642857551575,9.78664493560791
14016835322567,0.07178468257188797,0.3074777126312256,9.789037704467773
14016835324338,0.07417750358581543,0.2835494875907898,9.781859397888184
14016835333140,0.06939185410737991,0.2715853750705719,9.784252166748047
14016835335015,0.07417750358581543,0.2763710021972656,9.80100154876709
14016835336786,0.05024927482008934,0.28115665912628174,9.805787086486816
14016835342151,0.05742774158716202,0.3074777126312256,9.80100154876709
14016835343974,0.06939185410737991,0.30987054109573364,9.789037704467773
14016835347515,0.07896314561367035,0.3122633695602417,9.781859397888184
14016835354390,0.07178468257188797,0.28115665912628174,9.789037704467773
14016835358036,0.06699903309345245,0.2955136001110077,9.784252166748047
14016835361474,0.07896314561367035,0.3026920557022095,9.791430473327637
14016835363140,0.059820566326379776,0.2835494875907898,9.77707290649414
14016835366838,0.07896314561367035,0.2955136001110077,9.812965393066406
14016835372151,0.09571290761232376,0.2883351147174835,9.789037704467773
14016835377567,0.07178468257188797,0.2883351147174835,9.772287368774414
14016835384494,0.06939185410737991,0.30508488416671753,9.810572624206543
14016835386734,0.05742774158716202,0.2835494875907898,9.781859397888184
14016835390328,0.06939185410737991,0.3002992272377014,9.77707290649414
14016835393922,0.05742774158716202,0.3170489966869354,9.805787086486816
14016835401005,0.035892341285943985,0.30987054109573364,9.805787086486816
14016835402724,0.062213387340307236,0.26919254660606384,9.810572624206543
14016835406265,0.07417750358581543,0.28594231605529785,9.791430473327637
14016835409651,0.06939185410737991,0.2907279431819916,9.77707290649414
14016835411369,0.062213387340307236,0.28115665912628174,9.78664493560791
14016835419390,0.06939185410737991,0.26919254660606384,9.77707290649414
14016835429911,0.08614161610603333,0.2883351147174835,9.7938232421875
14016835435276,0.09092725813388824,0.30987054109573364,9.77707290649414
14016835437047,0.07178468257188797,0.28594231605529785,9.772287368774414
14016835442151,0.07896314561367035,0.2787638306617737,9.798608779907227
14016835443869,0.07178468257188797,0.28594231605529785,9.796216011047363
14016835447411,0.05503492057323456,0.3002992272377014,9.781859397888184
14016835451213,0.0526420995593071,0.28115665912628174,9.78664493560791
14016835455015,0.0526420995593071,0.2763710021972656,9.791430473327637
14016835462047,0.062213387340307236,0.2883351147174835,9.791430473327637
14016835465797,0.09092725813388824,0.2883351147174835,9.781859397888184
14016835469442,0.0526420995593071,0.29312077164649963,9.779465675354004
14016835471213,0.05742774158716202,0.3074777126312256,9.7938232421875
14016835476369,0.064606212079525,0.3002992272377014,9.77707290649414
14016835481942,0.07657032459974289,0.2907279431819916,9.789037704467773
14016835485432,0.06699903309345245,0.29790642857551575,9.784252166748047
14016835492255,0.07417750358581543,0.2835494875907898,9.796216011047363
14016835494026,0.07178468257188797,0.2883351147174835,9.781859397888184
14016835495849,0.05503492057323456,0.31465616822242737,9.772287368774414
14016835501109,0.059820566326379776,0.28594231605529785,9.80817985534668
14016835506213,0.059820566326379776,0.2883351147174835,9.738788604736328
14016835509859,0.06699903309345245,0.3194418251514435,9.796216011047363
14016835513505,0.059820566326379776,0.2763710021972656,9.844072341918945
14016835517099,0.05503492057323456,0.2955136001110077,9.753145217895508
14016835520849,0.06699903309345245,0.2883351147174835,9.827322959899902
14016835525953,0.062213387340307236,0.26919254660606384,9.810572624206543
14016835527776,0.06939185410737991,0.3002992272377014,9.78664493560791
14016835531213,0.05742774158716202,0.2955136001110077,9.78664493560791
14016835536630,0.10049854964017868,0.28594231605529785,9.810572624206543
14016835538349,0.08853443711996078,0.28594231605529785,9.779465675354004
14016835541786,0.07178468257188797,0.2907279431819916,9.78664493560791
14016835548974,0.062213387340307236,0.2955136001110077,9.753145217895508
14016835552463,0.07178468257188797,0.29790642857551575,9.798608779907227
14016835559338,0.0933200865983963,0.2907279431819916,9.798608779907227
14016835561213,0.06939185410737991,0.2907279431819916,9.76989459991455
14016835565172,0.062213387340307236,0.30508488416671753,9.80100154876709
14016835575015,0.07178468257188797,0.2883351147174835,9.7938232421875
14016835578609,0.10049854964017868,0.2883351147174835,9.738788604736328
14016835580380,0.06939185410737991,0.2787638306617737,9.796216011047363
14016835585536,0.064606212079525,0.29312077164649963,9.767501831054688
14016835589338,0.059820566326379776,0.3074777126312256,9.779465675354004
14016835594547,0.0526420995593071,0.28594231605529785,9.77707290649414
14016835599807,0.06939185410737991,0.30987054109573364,9.817750930786133
14016835603453,0.05742774158716202,0.28594231605529785,9.834501266479492
14016835606994,0.05742774158716202,0.2835494875907898,9.784252166748047
14016835610588,0.08853443711996078,0.2787638306617737,9.755537986755371
14016835615953,0.04307080805301666,0.2763710021972656,9.772287368774414
14016835619494,0.064606212079525,0.2907279431819916,9.7938232421875
14016835621213,0.059820566326379776,0.2883351147174835,9.789037704467773
14016835626474,0.07896314561367035,0.2667997181415558,9.839286804199219
14016835631838,0.04785645380616188,0.26919254660606384,9.736394882202148
14016835635640,0.09092725813388824,0.2955136001110077,9.789037704467773
14016835639286,0.05742774158716202,0.29312077164649963,9.781859397888184
14016835642932,0.07417750358581543,0.30987054109573364,9.7938232421875
14016835646317,0.064606212079525,0.30508488416671753,9.789037704467773
14016835649963,0.07178468257188797,0.30987054109573364,9.774680137634277
14016835655536,0.06939185410737991,0.30987054109573364,9.836894035339355
14016835662932,0.09810572862625122,0.3002992272377014,9.80100154876709
14016835664703,0.08853443711996078,0.28594231605529785,9.760323524475098
14016835666474,0.059820566326379776,0.2835494875907898,9.7938232421875
14016835675015,0.09092725813388824,0.2476571500301361,9.834501266479492
14016835678609,0.08135596662759781,0.27397820353507996,9.738788604736328
14016835682151,0.09810572862625122,0.3290131092071533,9.767501831054688
14016835687359,0.06699903309345245,0.28115665912628174,9.781859397888184
14016835692932,0.062213387340307236,0.30508488416671753,9.798608779907227
14016835694755,0.0526420995593071,0.29790642857551575,9.80100154876709
14016835698349,0.07178468257188797,0.2907279431819916,9.750752449035645
14016835701734,0.08853443711996078,0.2787638306617737,9.90149974822998
14016835705640,0.04546362906694412,0.2835494875907898,9.736394882202148
14016835711578,0.0933200865983963,0.2955136001110077,9.78664493560791
14016838036161,0.09571290761232376,0.2763710021972656,9.774680137634277
14016841095432,0.08853443711996078,0.2763710021972656,9.80817985534668
14018106345275,0.05503492057323456,0.30987054109573364,9.757930755615234
14018106363661,0.07417750358581543,0.2835494875907898,9.798608779907227
14018106376473,0.04785645380616188,0.28594231605529785,9.750752449035645
14018106380692,0.05742774158716202,0.3194418251514435,9.839286804199219
14018106389390,0.06939185410737991,0.29790642857551575,9.789037704467773
14018106403921,0.05742774158716202,0.28594231605529785,9.734002113342285
14018106412254,0.07178468257188797,0.3026920557022095,9.908679008483887
14018106432202,0.062213387340307236,0.2763710021972656,9.779465675354004
14018106441369,0.07178468257188797,0.2835494875907898,9.765109062194824
14018106446890,0.064606212079525,0.29312077164649963,9.719645500183105
14018106461056,0.09571290761232376,0.2907279431819916,9.860821723937988
14018106466004,0.059820566326379776,0.2763710021972656,9.762716293334961
14018106486004,0.09571290761232376,0.2715853750705719,9.822537422180176
14018106490015,0.07178468257188797,0.3002992272377014,9.753145217895508
14018106495223,0.07896314561367035,0.2907279431819916,9.784252166748047
14018106508609,0.05503492057323456,0.27397820353507996,9.844072341918945
14018106517150,0.031106693670153618,0.2667997181415558,9.817750930786133
14018106529234,0.08135596662759781,0.2883351147174835,9.784252166748047
14018106537046,0.05024927482008934,0.3074777126312256,9.745966911315918
14018106544077,0.07417750358581543,0.2907279431819916,9.791430473327637
14018106548661,0.064606212079525,0.3074777126312256,9.760323524475098
14018106553244,0.08374879509210587,0.28594231605529785,9.805787086486816
14018106567984,0.07896314561367035,0.2907279431819916,9.80100154876709
14018106580067,0.059820566326379776,0.30508488416671753,9.781859397888184
14018106591681,0.08614161610603333,0.28594231605529785,9.834501266479492
14018106601317,0.07178468257188797,0.2883351147174835,9.774680137634277
14018106605223,0.0526420995593071,0.3122633695602417,9.772287368774414
14018106612775,0.040677983313798904,0.28115665912628174,9.755537986755371
14018106627306,0.08135596662759781,0.28115665912628174,9.789037704467773
14018106638192,0.040677983313798904,0.3122633695602417,9.791430473327637
14018106642046,0.05503492057323456,0.2763710021972656,9.789037704467773
14018106655431,0.09092725813388824,0.28594231605529785,9.829715728759766
14018106660640,0.05024927482008934,0.2955136001110077,9.784252166748047
14018106669702,0.08374879509210587,0.3074777126312256,9.779465675354004
14018106678036,0.05742774158716202,0.30987054109573364,9.7938232421875
14018106686004,0.04785645380616188,0.3002992272377014,9.757930755615234
14018106693661,0.0526420995593071,0.30987054109573364,9.765109062194824
14018106712306,0.08135596662759781,0.3002992272377014,9.774680137634277
14018106716629,0.08135596662759781,0.29312077164649963,9.796216011047363
14018106720536,0.062213387340307236,0.2907279431819916,9.796216011047363
14018106733140,0.07657032459974289,0.29790642857551575,9.803394317626953
14018106748973,0.07417750358581543,0.2763710021972656,9.80817985534668
14018106754859,0.059820566326379776,0.3002992272377014,9.781859397888184
14018106765223,0.0933200865983963,0.29312077164649963,9.77707290649414
14018106775223,0.08853443711996078,0.2787638306617737,9.7938232421875
14018106789077,0.05024927482008934,0.28594231605529785,9.750752449035645
14018106800223,0.059820566326379776,0.30508488416671753,9.760323524475098
14018106804911,0.07896314561367035,0.2883351147174835,9.80817985534668
14018106815275,0.08135596662759781,0.28115665912628174,9.791430473327637
14018106826213,0.0526420995593071,0.29790642857551575,9.832108497619629
14018106837046,0.07417750358581543,0.29790642857551575,9.824930191040039
14018106842411,0.07178468257188797,0.28115665912628174,9.791430473327637
14018106857984,0.059820566326379776,0.29790642857551575,9.774680137634277
14018106862098,0.04307080805301666,0.2883351147174835,9.78664493560791
14018106866369,0.08135596662759781,0.26919254660606384,9.784252166748047
14018106875692,0.08374879509210587,0.2883351147174835,9.78664493560791
14018106887671,0.08853443711996078,0.26440688967704773,9.810572624206543
14018106896734,0.08614161610603333,0.28594231605529785,9.779465675354004
14018106905119,0.08135596662759781,0.29790642857551575,9.781859397888184
14018106916734,0.06699903309345245,0.2763710021972656,9.812965393066406
14018106925484,0.04307080805301666,0.2955136001110077,9.791430473327637
14018106929806,0.07657032459974289,0.3074777126312256,9.7938232421875
14018106944077,0.0933200865983963,0.2955136001110077,9.767501831054688
14018106952359,0.07417750358581543,0.3026920557022095,9.755537986755371
14018106963088,0.05742774158716202,0.3170489966869354,9.791430473327637
14018106972202,0.07417750358581543,0.2763710021972656,9.78664493560791
14018106976004,0.08135596662759781,0.3074777126312256,9.796216011047363
14018106981786,0.07657032459974289,0.2763710021972656,9.81535816192627
14018106998088,0.07417750358581543,0.3026920557022095,9.781859397888184
14018107006421,0.0526420995593071,0.30508488416671753,9.781859397888184
14018107019494,0.06939185410737991,0.25722843408584595,9.750752449035645
14018107032098,0.062213387340307236,0.3074777126312256,9.772287368774414
14018107041265,0.062213387340307236,0.3194418251514435,9.77707290649414
14018107050588,0.059820566326379776,0.28594231605529785,9.791430473327637
14018107057775,0.05742774158716202,0.2907279431819916,9.791430473327637
14018107067098,0.07657032459974289,0.2763710021972656,9.805787086486816
14018107075275,0.08374879509210587,0.26919254660606384,9.789037704467773
14018107084025,0.04785645380616188,0.28594231605529785,9.7938232421875
14018107087984,0.06699903309345245,0.2907279431819916,9.784252166748047
14018107104494,0.09571290761232376,0.2835494875907898,9.789037704467773
14018107112150,0.05503492057323456,0.2883351147174835,9.779465675354004
14018107120327,0.06699903309345245,0.3026920557022095,9.781859397888184
14018107128765,0.08135596662759781,0.2787638306617737,9.784252166748047
14018107139234,0.06939185410737991,0.2955136001110077,9.817750930786133
14018107147098,0.08374879509210587,0.2787638306617737,9.805787086486816
14018107151838,0.08135596662759781,0.3002992272377014,9.7938232421875
14018107159859,0.09092725813388824,0.2883351147174835,9.803394317626953
14018107179859,0.062213387340307236,0.2907279431819916,9.798608779907227
14018107183400,0.08374879509210587,0.29790642857551575,9.753145217895508
14018107192254,0.04785645380616188,0.2835494875907898,9.767501831054688
14018107196161,0.07417750358581543,0.2907279431819916,9.762716293334961
14018107202463,0.09810572862625122,0.2955136001110077,9.7938232421875
14018107217619,0.07178468257188797,0.29790642857551575,9.820143699645996
14018107222046,0.07657032459974289,0.28594231605529785,9.803394317626953
14018107260327,0.07657032459974289,0.3002992272377014,9.789037704467773
14018107264494,0.07657032459974289,0.2835494875907898,9.784252166748047
14018107286369,0.09092725813388824,0.29312077164649963,9.78664493560791
14018107290327,0.0526420995593071,0.2883351147174835,9.76989459991455
14018107296004,0.07178468257188797,0.2883351147174835,9.781859397888184
14018107303244,0.05024927482008934,0.2955136001110077,9.7938232421875
14018107307098,0.04546362906694412,0.3170489966869354,9.7938232421875
14018107312463,0.059820566326379776,0.2835494875907898,9.7938232421875
14018107328609,0.05503492057323456,0.2763710021972656,9.810572624206543
14018107337098,0.08374879509210587,0.29790642857551575,9.80100154876709
14018107341004,0.09092725813388824,0.3122633695602417,9.781859397888184
14018107344390,0.11006984114646912,0.3194418251514435,9.784252166748047
14018107362931,0.05503492057323456,0.28594231605529785,9.76989459991455
14018107370275,0.064606212079525,0.259621262550354,9.76989459991455
14018107384650,0.0526420995593071,0.2883351147174835,9.812965393066406
14018107388036,0.04785645380616188,0.2787638306617737,9.791430473327637
14018107394911,0.07178468257188797,0.2955136001110077,9.7938232421875
14018107401786,0.07896314561367035,0.26919254660606384,9.78664493560791
14018107408765,0.064606212079525,0.2955136001110077,9.784252166748047
14018107419286,0.06939185410737991,0.2787638306617737,9.765109062194824
14018107426265,0.07178468257188797,0.2907279431819916,9.7938232421875
14018107433244,0.07178468257188797,0.3026920557022095,9.781859397888184
14018107442671,0.07417750358581543,0.2883351147174835,9.76989459991455
14018107453973,0.08614161610603333,0.3074777126312256,9.796216011047363
14018107457723,0.08614161610603333,0.3026920557022095,9.803394317626953
14018107466681,0.06939185410737991,0.28594231605529785,9.791430473327637
14018107473504,0.07896314561367035,0.2883351147174835,9.789037704467773
14018107480484,0.064606212079525,0.28115665912628174,9.803394317626953
14018107483921,0.07178468257188797,0.2835494875907898,9.796216011047363
14018107519963,0.062213387340307236,0.28594231605529785,9.784252166748047
14018107523869,0.07178468257188797,0.2715853750705719,9.77707290649414
14018107539390,0.07896314561367035,0.29790642857551575,9.7938232421875
14018107541056,0.059820566326379776,0.27397820353507996,9.789037704467773
14018107544338,0.06939185410737991,0.27397820353507996,9.812965393066406
14018107547567,0.06699903309345245,0.29312077164649963,9.805787086486816
14018107550796,0.08135596662759781,0.2715853750705719,9.750752449035645
14018107552515,0.062213387340307236,0.26440688967704773,9.762716293334961
14018107557411,0.05503492057323456,0.26440688967704773,9.765109062194824
14018107562515,0.06699903309345245,0.3122633695602417,9.784252166748047
14018107564129,0.059820566326379776,0.3170489966869354,9.76989459991455
14018107568817,0.09092725813388824,0.2715853750705719,9.77707290649414
14018107572150,0.06699903309345245,0.2787638306617737,9.77707290649414
14018107575431,0.05742774158716202,0.2883351147174835,9.781859397888184
14018107580379,0.038285162299871445,0.3026920557022095,9.803394317626953
14018107581994,0.08135596662759781,0.2907279431819916,9.796216011047363
14018107588713,0.08374879509210587,0.32183465361595154,9.803394317626953
14018107590431,0.07896314561367035,0.28594231605529785,9.789037704467773
14018107595379,0.08135596662759781,0.2763710021972656,9.789037704467773
14018107598452,0.0526420995593071,0.28115665912628174,9.765109062194824
14018107603296,0.08135596662759781,0.3026920557022095,9.767501831054688
14018107604911,0.05503492057323456,0.29312077164649963,9.77707290649414
14018107609806,0.08135596662759781,0.29790642857551575,9.78664493560791
14018107614650,0.05503492057323456,0.2907279431819916,9.836894035339355
14018107617931,0.059820566326379776,0.2763710021972656,9.80817985534668
14018107619494,0.07657032459974289,0.28115665912628174,9.7938232421875
14018107626004,0.05742774158716202,0.2835494875907898,9.791430473327637
14018107627723,0.04785645380616188,0.2907279431819916,9.80100154876709
14018107632515,0.059820566326379776,0.29312077164649963,9.779465675354004
14018107635640,0.059820566326379776,0.30508488416671753,9.784252166748047
14018107639129,0.05742774158716202,0.26919254660606384,9.789037704467773
14018107642411,0.06699903309345245,0.27397820353507996,9.78664493560791
14018107648921,0.07896314561367035,0.30987054109573364,9.774680137634277
14018107650536,0.07417750358581543,0.29312077164649963,9.78664493560791
14018107653921,0.07657032459974289,0.2763710021972656,9.803394317626953
14018107659963,0.06699903309345245,0.2835494875907898,9.80817985534668
14018107663348,0.07657032459974289,0.2715853750705719,9.789037704467773
14018107668452,0.064606212079525,0.3074777126312256,9.767501831054688
14018107671629,0.08374879509210587,0.2835494875907898,9.76989459991455
14018107675015,0.062213387340307236,0.3074777126312256,9.791430473327637
14018107676629,0.07896314561367035,0.30987054109573364,9.743574142456055
14018107679859,0.059820566326379776,0.3314059376716614,9.76989459991455
14018107686369,0.06699903309345245,0.30508488416671753,9.789037704467773
14018107689754,0.05024927482008934,0.3074777126312256,9.78664493560791
14018107693296,0.062213387340307236,0.2907279431819916,9.781859397888184
14018107698296,0.064606212079525,0.28594231605529785,9.774680137634277
14018107701629,0.06699903309345245,0.3074777126312256,9.791430473327637
14018107703296,0.09571290761232376,0.29312077164649963,9.772287368774414
14018107706577,0.07896314561367035,0.3026920557022095,9.779465675354004
14018107713036,0.07657032459974289,0.3026920557022095,9.7938232421875
14018107716421,0.062213387340307236,0.29790642857551575,9.7938232421875
14018107719911,0.07417750358581543,0.26201409101486206,9.784252166748047
14018107723192,0.06699903309345245,0.259621262550354,9.80100154876709
14018107726525,0.04546362906694412,0.2715853750705719,9.796216011047363
14018107731369,0.064606212079525,0.28115665912628174,9.78664493560791
14018107734650,0.08614161610603333,0.25722843408584595,9.803394317626953
14018107737879,0.06939185410737991,0.2907279431819916,9.789037704467773
14018107742567,0.07896314561367035,0.2763710021972656,9.805787086486816
14018107751109,0.05503492057323456,0.2835494875907898,9.781859397888184
14018107754546,0.06699903309345245,0.3002992272377014,9.779465675354004
14018107756109,0.064606212079525,0.28594231605529785,9.791430473327637
14018107762619,0.062213387340307236,0.3026920557022095,9.743574142456055
14018107765900,0.06699903309345245,0.30987054109573364,9.762716293334961
14018107769077,0.04307080805301666,0.30987054109573364,9.796216011047363
14018107772359,0.062213387340307236,0.2763710021972656,9.779465675354004
14018107775588,0.064606212079525,0.2763710021972656,9.817750930786133
14018107777463,0.09571290761232376,0.2667997181415558,9.803394317626953
14018107785536,0.05742774158716202,0.26201409101486206,9.781859397888184
14018107787254,0.07417750358581543,0.30987054109573364,9.77707290649414
14018107790588,0.038285162299871445,0.31465616822242737,9.745966911315918
14018107796056,0.07178468257188797,0.3194418251514435,9.784252166748047
14018107801994,0.06699903309345245,0.27397820353507996,9.803394317626953
14018107805275,0.06699903309345245,0.2667997181415558,9.80100154876709
14018107808869,0.0526420995593071,0.2883351147174835,9.77707290649414
14018107812046,0.064606212079525,0.2787638306617737,9.7938232421875
14018107815431,0.08374879509210587,0.28594231605529785,9.796216011047363
14018107820379,0.07417750358581543,0.2715853750705719,9.7938232421875
14018107823661,0.062213387340307236,0.28594231605529785,9.7938232421875
14018107830327,0.07896314561367035,0.30508488416671753,9.765109062194824
14018107831942,0.08374879509210587,0.29312077164649963,9.80100154876709
14018107835431,0.08135596662759781,0.3409772217273712,9.789037704467773
14018107838765,0.062213387340307236,0.3002992272377014,9.798608779907227
14018107845171,0.05742774158716202,0.3170489966869354,9.784252166748047
14018107846838,0.05503492057323456,0.2907279431819916,9.796216011047363
14018107850171,0.059820566326379776,0.3026920557022095,9.798608779907227
14018107853452,0.064606212079525,0.29790642857551575,9.784252166748047
14018107856734,0.064606212079525,0.31465616822242737,9.80100154876709
14018107861734,0.07178468257188797,0.3122633695602417,9.796216011047363
14018107865067,0.07417750358581543,0.2835494875907898,9.77707290649414
14018107866681,0.07896314561367035,0.3170489966869354,9.781859397888184
14018107869859,0.08374879509210587,0.3026920557022095,9.774680137634277
14018107874754,0.04307080805301666,0.26919254660606384,9.791430473327637
14018107876317,0.06939185410737991,0.2763710021972656,9.77707290649414
14018107882775,0.04785645380616188,0.3122633695602417,9.80100154876709
14018107886265,0.09092725813388824,0.2763710021972656,9.803394317626953
14018107890900,0.06699903309345245,0.2763710021972656,9.812965393066406
14018107894234,0.04785645380616188,0.29312077164649963,9.791430473327637
14018107897879,0.08374879509210587,0.3026920557022095,9.78664493560791
14018107901213,0.06939185410737991,0.2787638306617737,9.78664493560791
14018107902879,0.06939185410737991,0.2763710021972656,9.767501831054688
14018107907619,0.06699903309345245,0.26440688967704773,9.78664493560791
14018107912775,0.07417750358581543,0.2835494875907898,9.7938232421875
14018107916109,0.062213387340307236,0.27397820353507996,9.779465675354004
14018107921056,0.06939185410737991,0.3194418251514435,9.774680137634277
14018107924129,0.06939185410737991,0.29790642857551575,9.78664493560791
14018107927306,0.064606212079525,0.29312077164649963,9.784252166748047
14018107933348,0.0526420995593071,0.2763710021972656,9.796216011047363
14018107936577,0.062213387340307236,0.28594231605529785,9.796216011047363
14018107941421,0.06939185410737991,0.3002992272377014,9.779465675354004
14018107944702,0.059820566326379776,0.3122633695602417,9.781859397888184
14018107947984,0.064606212079525,0.2715853750705719,9.7938232421875
14018107951317,0.07657032459974289,0.2715853750705719,9.80100154876709
14018107954494,0.06939185410737991,0.3122633695602417,9.772287368774414
14018107956109,0.064606212079525,0.2787638306617737,9.772287368774414
14018107961004,0.09810572862625122,0.3002992272377014,9.789037704467773
14018107966004,0.08853443711996078,0.31465616822242737,9.80817985534668
14018107975952,0.06939185410737991,0.2883351147174835,9.796216011047363
14018107979181,0.05742774158716202,0.3002992272377014,9.767501831054688
14018107980848,0.07657032459974289,0.26919254660606384,9.789037704467773
14018107985744,0.08614161610603333,0.29312077164649963,9.80100154876709
14018107988921,0.07896314561367035,0.29312077164649963,9.760323524475098
14018107992098,0.064606212079525,0.31465616822242737,9.779465675354004
14018107997046,0.06939185410737991,0.29790642857551575,9.805787086486816
14018108026317,0.064606212079525,0.2907279431819916,9.781859397888184
14018108034025,0.08135596662759781,0.31465616822242737,9.774680137634277
14018108038504,0.07896314561367035,0.3002992272377014,9.77707290649414
14018108043556,0.08853443711996078,0.3074777126312256,9.784252166748047
14018108045119,0.07896314561367035,0.2955136001110077,9.77707290649414
14018108050119,0.062213387340307236,0.2787638306617737,9.781859397888184
14018108054754,0.059820566326379776,0.3026920557022095,9.80817985534668
14018108058556,0.062213387340307236,0.3074777126312256,9.796216011047363
14018108061890,0.07417750358581543,0.3026920557022095,9.791430473327637
14018108065484,0.07417750358581543,0.28115665912628174,9.772287368774414
14018108067202,0.07178468257188797,0.2763710021972656,9.779465675354004
14018108073765,0.064606212079525,0.2907279431819916,9.784252166748047
14018108077150,0.07417750358581543,0.2787638306617737,9.803394317626953
14018108080484,0.09092725813388824,0.2787638306617737,9.789037704467773
14018108082150,0.04307080805301666,0.3026920557022095,9.827322959899902
14018108085588,0.04785645380616188,0.28115665912628174,9.80817985534668
14018108092046,0.07417750358581543,0.26440688967704773,9.798608779907227
14018108095223,0.059820566326379776,0.31465616822242737,9.798608779907227
14018108104963,0.07178468257188797,0.2955136001110077,9.750752449035645
14018108106629,0.062213387340307236,0.2787638306617737,9.805787086486816
14018108110015,0.07896314561367035,0.2763710021972656,9.81535816192627
14018108111681,0.062213387340307236,0.2907279431819916,9.781859397888184
14018108116838,0.05503492057323456,0.2907279431819916,9.80100154876709
14018108121629,0.07417750358581543,0.3026920557022095,9.7938232421875
14018108124963,0.07417750358581543,0.3002992272377014,9.791430473327637
14018108128296,0.06699903309345245,0.3002992272377014,9.803394317626953
14018108131473,0.07417750358581543,0.29312077164649963,9.781859397888184
14018108137931,0.064606212079525,0.2667997181415558,9.803394317626953
