13838074830761,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13838074837323,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13838074841073,-0.001679878099821508,0.000305432389723137,0.000305432389723137
13838074846334,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13838074858625,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13838074862792,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13838074868990,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13838074875084,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13838074888417,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13838074892844,0.0007635809597559273,0.0015271619195118546,0.0021380267571657896
13838074895813,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13838074903156,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13838074912688,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13838074917479,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13838074928677,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13838074934198,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13838074940084,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13838074943781,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13838074958209,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13838074967584,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13838074988365,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13838074993469,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13838074996594,-0.002901607658714056,0.000305432389723137,-0.0015271619195118546
13838075004459,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13838075013521,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13838075020865,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13838075028781,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13838075039875,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13838075045709,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13838075056334,0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
13838075063677,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13838075066750,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13838075078000,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13838075094875,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13838075098469,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13838075102011,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13838075108938,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13838075116177,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13838075123886,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13838075133261,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13838075140761,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13838075154719,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13838075160552,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13838075164511,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13838075172584,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13838075181281,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13838075191594,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13838075199146,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13838075208625,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838075213209,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13838075223781,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13838075232115,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13838075238990,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13838075245969,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13838075263417,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13838075286646,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13838075291646,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13838075297271,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13838075309667,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13838075313469,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13838075317011,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13838075327740,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13838075330969,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13838075342271,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13838075349406,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13838075354406,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13838075357896,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13838075365084,0.0006872228696011007,0.000305432389723137,0.003359756199643016
13838075372011,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13838075383625,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13838075390292,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13838075401021,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13838075409094,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13838075415188,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13838075421646,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13838075434406,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13838075437479,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13838075443781,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13838075450500,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13838075457219,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13838075464459,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13838075475604,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13838075480031,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13838075483104,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13838075495865,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13838075502167,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13838075505500,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13838075520344,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13838075524823,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13838075529146,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13838075530604,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13838075536906,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838075542584,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13838075544042,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13838075547115,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13838075549927,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13838075552844,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13838075555813,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13838075561542,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13838075562948,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13838075565813,-0.0011453714687377214,0.000305432389723137,0.0021380267571657896
13838075570240,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13838075573209,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13838075576125,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13838075579042,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13838075584771,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13838075587636,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13838075589042,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13838075592011,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13838075595084,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838075597844,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
13838075603729,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13838075605136,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13838075608104,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13838075609563,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13838075615292,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838075616959,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13838075622584,0.0,-0.000305432389723137,0.0009162971982732415
13838075626750,0.0,-0.0009162971982732415,0.0009162971982732415
13838075628209,0.001221729558892548,0.000305432389723137,0.000305432389723137
13838075631073,0.0,-0.000305432389723137,-0.000305432389723137
13838075633990,0.0,-0.000305432389723137,0.000305432389723137
13838075636906,0.0,-0.0009162971982732415,-0.000305432389723137
13838075638365,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13838075644354,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13838075645865,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13838075655292,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13838075658209,0.0,-0.000305432389723137,0.000305432389723137
13838075661125,0.0,-0.000305432389723137,-0.000305432389723137
13838075662584,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13838075668365,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13838075671281,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13838075674094,0.002443459117785096,-0.000305432389723137,0.001450803829357028
13838075677011,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13838075678469,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
13838075681334,0.0,0.000305432389723137,0.000839939049910754
13838075685709,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13838075690292,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13838075691802,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13838075694667,-0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
13838075698834,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13838075701698,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13838075703156,0.0,0.000305432389723137,-0.00038179047987796366
13838075708834,0.0,0.0009162971982732415,0.00022907429956831038
13838075715240,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13838075716698,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13838075721021,0.0,-0.000305432389723137,0.00022907429956831038
13838075724042,0.0,-0.0015271619195118546,0.00022907429956831038
13838075726959,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13838075731073,0.0,0.0009162971982732415,-0.0016035200096666813
13838075733886,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13838075738417,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13838075742636,0.0,-0.0009162971982732415,0.00022907429956831038
13838075745500,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13838075746906,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13838075749771,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13838075752584,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13838075756802,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13838075759823,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13838075762844,0.0030543238390237093,0.0009926552884280682,0.00022907429956831038
13838075765813,0.0,0.00038179047987796366,0.00022907429956831038
13838075773104,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13838075776021,0.001221729558892548,-0.001450803829357028,0.000839939049910754
13838075778938,0.0,0.00038179047987796366,0.00022907429956831038
13838075783313,0.0,-0.001450803829357028,0.00022907429956831038
13838075786281,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13838075789511,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13838075792479,0.0,-0.000839939049910754,-0.0009926552884280682
13838075795396,0.0,-0.00022907429956831038,0.001450803829357028
13838075801125,0.0,0.00038179047987796366,-0.00045814859913662076
13838075802636,0.0,-0.00022907429956831038,0.0001527161948615685
13838075805552,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13838075810031,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13838075814354,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13838075815761,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
13838075821177,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13838081978521,0.0,0.0009926552884280682,-0.00045814859913662076
13838537298365,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13838537311802,0.0,-0.00022907429956831038,-0.0010690133785828948
13838537325917,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13838537344458,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13838537353156,0.0,0.00038179047987796366,-0.00045814859913662076
13838537359771,0.000610864779446274,0.00038179047987796366,-0.001679878099821508
13838537369042,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13838537372219,0.0,-0.00022907429956831038,-0.001679878099821508
13838537381698,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13838537388260,0.0,-0.00022907429956831038,0.0001527161948615685
13838537395552,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
13838537398833,0.0,-0.000839939049910754,-0.0010690133785828948
13838537414562,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13838537417740,0.0,-0.00022907429956831038,0.0001527161948615685
13838537426229,0.0,-0.00022907429956831038,0.0001527161948615685
13838537430917,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13838537443260,0.0,-0.00022907429956831038,0.0013744457392022014
13838537449354,-0.001832594396546483,0.0009926552884280682,0.0007635809597559273
13838537452740,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13838537459458,-0.001221729558892548,0.00038179047987796366,0.0013744457392022014
13838537470187,0.0,0.0009926552884280682,-0.00045814859913662076
13838537474875,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13838537481437,0.002443459117785096,0.00038179047987796366,0.0019853105768561363
13838537487479,0.0,-0.00022907429956831038,-0.00045814859913662076
13838537494406,0.0,0.00038179047987796366,-0.00045814859913662076
13838537504354,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
13838537510865,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13838537512375,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13838537518625,0.0,0.00038179047987796366,0.0007635809597559273
13838537526802,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13838537534042,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
13838537542323,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13838537548833,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13838537556750,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
13838537568729,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13838537572271,0.0,-0.00022907429956831038,-0.0010690133785828948
13838537576906,0.002443459117785096,-0.00022907429956831038,0.0013744457392022014
13838537583312,0.0,0.00038179047987796366,-0.00045814859913662076
13838537587844,0.0,-0.00022907429956831038,0.0007635809597559273
13838537601646,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
13838537609823,0.0,-0.001450803829357028,0.0001527161948615685
13838537619823,0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
13838537626750,0.0,0.00038179047987796366,-0.00045814859913662076
13838537636125,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13838537639458,-0.001832594396546483,0.0016035200096666813,-0.0010690133785828948
13838537645552,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13838537654354,0.0,0.00038179047987796366,-0.00045814859913662076
13838537665500,0.0,-0.00022907429956831038,0.0013744457392022014
13838537668521,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13838537677219,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
13838537689927,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13838537693000,0.0,-0.000839939049910754,0.0019853105768561363
13838537700240,-0.001832594396546483,-0.002061668550595641,0.0001527161948615685
13838537706281,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13838537712375,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13838537718156,0.0,-0.00022907429956831038,0.0007635809597559273
13838537731490,0.0,0.0009926552884280682,-0.0010690133785828948
13838537738104,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13838537751333,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13838537755187,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13838537758312,0.0,0.0009926552884280682,-0.00045814859913662076
13838537765917,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13838537768990,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13838537776594,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13838537782792,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13838537788833,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13838537791802,0.000610864779446274,0.0022143847309052944,0.0007635809597559273
13838537808729,0.0,0.0016035200096666813,0.0001527161948615685
13838537813781,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
13838537817531,0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
13838537825292,0.000610864779446274,-0.000839939049910754,-0.002290742937475443
13838537832375,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13838537843573,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
13838537855344,-0.001221729558892548,0.0022143847309052944,-0.001679878099821508
13838537866437,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13838537881542,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13838537884719,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
13838537893417,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13838537901906,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13838537906437,-0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
13838537918365,-0.001221729558892548,0.0022143847309052944,-0.001679878099821508
13838537924406,0.0,0.00038179047987796366,-0.0010690133785828948
13838537934354,-0.001221729558892548,0.0009926552884280682,-0.001679878099821508
13838537946177,0.0,0.0016035200096666813,0.0001527161948615685
13838537950292,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13838537957583,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13838537964771,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
13838537973625,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
13838537987792,0.0,0.00038179047987796366,-0.00045814859913662076
13838537991646,-0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
13838538004719,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
13838538009771,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13838538019562,-0.0030543238390237093,-0.004581485874950886,0.0001527161948615685
13838538055917,0.003665188793092966,-0.000305432389723137,-0.00045814859913662076
13838538059406,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13838538067427,-0.006108647678047419,0.000305432389723137,-0.0010690133785828948
13838538083208,0.004886918235570192,0.0009162971982732415,0.001450803829357028
13838538086542,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
13838538093573,-0.002443459117785096,0.0021380267571657896,-0.00038179047987796366
13838538098729,0.001832594396546483,-0.0015271619195118546,-0.0016035200096666813
13838538105708,0.0,0.0021380267571657896,-0.0016035200096666813
13838538115656,-0.0030543238390237093,0.000305432389723137,-0.00038179047987796366
13838538119042,0.006108647678047419,0.0009162971982732415,0.002061668550595641
13838538128469,-0.002443459117785096,-0.0009162971982732415,-0.0016035200096666813
13838538133677,0.001221729558892548,0.003970621153712273,-0.0016035200096666813
13838538143781,0.001832594396546483,-0.0027488914784044027,0.001450803829357028
13838538152062,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13838538156073,-0.001832594396546483,-0.0027488914784044027,-0.00038179047987796366
13838538167375,0.002443459117785096,0.0027488914784044027,-0.00038179047987796366
13838538177635,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
13838538183312,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13838538196646,0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
13838538200135,-0.001832594396546483,-0.0021380267571657896,0.000839939049910754
13838538204979,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13838538213417,0.000610864779446274,-0.003970621153712273,-0.00038179047987796366
13838538222375,-0.001832594396546483,0.004581485874950886,-0.0016035200096666813
13838538225969,0.0,-0.0021380267571657896,-0.00038179047987796366
13838538232479,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13838538240396,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13838538253208,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13838538259562,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13838538263365,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13838538271802,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13838538279771,-0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
13838538291698,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
13838538296437,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13838538297948,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13838538302323,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13838538305448,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13838538308312,0.0,-0.000305432389723137,0.000305432389723137
13838538314042,0.0,0.0009162971982732415,-0.000305432389723137
13838538317115,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13838538318625,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13838538321542,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13838538327167,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13838538328625,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13838538331437,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13838538335812,0.0,-0.0009162971982732415,0.000305432389723137
13838538337271,0.0,0.0009162971982732415,0.0009162971982732415
13838538343937,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13838538345396,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13838538348365,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13838538352687,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13838538356958,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13838538359198,0.0,-0.00038179047987796366,-0.000305432389723137
13838538367323,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13838538370292,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13838538374615,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13838538376021,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13838538378990,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13838538381906,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13838538384771,0.0,-0.00038179047987796366,0.0009162971982732415
13838538387687,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13838538392062,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13838538394979,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13838538397844,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13838538403000,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13838538407219,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13838538410292,0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
13838538411750,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13838538414927,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13838538419198,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13838538422167,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13838538425031,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13838538427948,0.0019089524867013097,0.002061668550595641,-0.0009162971982732415
13838538432115,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13838538436437,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13838538439354,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13838538442062,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13838538444875,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13838538447740,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13838538450604,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13838538458625,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13838538460135,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13838538461698,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13838538464667,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13838538469198,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13838538472167,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13838538490708,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13838538493573,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13838538502531,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13838538505448,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13838538509823,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13838538512687,-0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
13838538515552,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13838538519771,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13838538522635,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13838538525760,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13838538528833,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13838538536021,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13838538537479,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13838538538885,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13838538541698,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13838541890031,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13838542595708,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13838544910656,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13838546074562,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13838973138312,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13838973209614,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13838973221021,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
13838973230864,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13838973246021,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13838973256229,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13838973266594,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13838973273208,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13838973280552,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13838973291333,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13838973301750,0.0031306820455938578,-0.0009162971982732415,0.00038179047987796366
13838973307323,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13838973315187,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13838973322271,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13838973326750,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13838973342375,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13838973349041,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13838973360552,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13838973372062,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13838973378104,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13838973381281,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
