14915346432537,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14915346438475,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
14915346444620,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14915346456548,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14915346464620,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14915346467329,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14915346470037,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14915346480454,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14915346488631,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14915351042902,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
14915351686391,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14915353537173,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14915462854620,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14915462859933,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14915462871756,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
14915462879464,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14915462886027,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14915462894464,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
14915462909256,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14915462912693,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14915462915766,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14915462922745,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14915462928735,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14915462932798,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14915462946756,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14915462957068,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14915462972902,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14915462982485,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14915462987954,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14915462989464,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14915462999516,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14915463010818,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14915463013787,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
14915463022277,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
14915463027641,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14915463036756,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14915463042277,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14915463045298,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14915463051131,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14915463057537,-0.0019089524867013097,-0.0022143847309052944,-0.001450803829357028
14915463060454,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14915463072902,-0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
14915463078943,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14915463084412,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14915463087277,0.0011453714687377214,0.003283398225903511,-0.00022907429956831038
14915463095870,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14915463103110,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14915463114412,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14915463117641,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14915463120298,0.0005345066892914474,-0.0034361144062131643,-0.00022907429956831038
14915463125714,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14915463130923,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14915463136131,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14915463151652,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14915463154360,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14915463161131,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14915463169725,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14915463174152,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
14915464561964,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14915466812485,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14915575792172,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14915575854152,0.0023671009112149477,0.002061668550595641,0.0009926552884280682
14915575865766,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14915575873527,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14915575881183,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14915575888631,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14915575899725,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14915575910662,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14915575928735,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14915575932745,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14915575941131,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14915575944881,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14915575953162,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14915575965037,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
14915575994620,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14915575997902,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14915576059777,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14915576070402,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14915576078527,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14915576099933,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14915576122797,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14915576131704,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14915576146339,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14915576153475,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14915576162277,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14915576173058,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14915576179672,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14915576182954,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14915576189516,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14915576197589,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14915576203735,0.00045814859913662076,-0.0027488914784044027,0.0016035200096666813
14915576206652,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14915576212381,-0.0013744457392022014,-0.0027488914784044027,0.0009926552884280682
14915576218995,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14915576225193,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14915576228006,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14915576236652,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14915576242225,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14915576252850,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14915576257902,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14915576260454,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14915576266027,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14915576271391,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14915576273943,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14915576287537,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14915576292902,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14915581912693,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14915581921912,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14915583552797,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14915692672537,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14915692686027,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14915692695037,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14915692700818,0.0011453714687377214,0.000305432389723137,0.0022143847309052944
14915692706547,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14915692715610,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14915692723683,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14915692729933,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
14915692736287,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14915692741287,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14915692757068,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14915692760089,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14915692764204,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14915692769516,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14915692782329,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14915692786912,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14915692793579,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14915692797120,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14915692801912,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14915692805506,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14915692820610,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14915692826547,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14915692831860,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14915692834620,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14915692847277,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14915692852589,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14915692855297,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14915692868110,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14915692873475,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14915692878995,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14915692881756,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14915692889308,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14915692895818,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14915692898318,-0.0006872228696011007,0.000305432389723137,0.0021380267571657896
14915692902381,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14915692911704,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14915692914725,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14915692917225,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14915692922433,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14915692927381,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14915692934100,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14915692938058,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14915692943162,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14915692945662,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
14915692955350,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14915692960402,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14915698496235,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14915698505141,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14915808261599,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14915808269933,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14915808286339,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14915808295141,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14915808301652,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14915808308110,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14915808318266,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14915808328162,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14915808332485,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14915808337381,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14915808348006,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14915808351079,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14915808360402,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14915808366391,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14915808372641,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14915808378683,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14915808385558,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14915808407329,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14915808410402,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
14915808413631,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14915808420714,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14915808429724,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14915808436599,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14915808442589,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14915808449777,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14915808463995,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14915808471391,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14915808474360,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14915808480714,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
14915808487902,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14915808496964,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14915808506027,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14915808509360,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14915808513943,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14915808520818,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14915808530610,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14915808542537,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14915808546756,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14915808551704,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14915808559360,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14915808570714,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14915808573370,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14915808581495,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14915808586912,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14915808592172,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14915808597433,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14915813575870,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
14915813591183,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14915814193527,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14915815859933,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14915927719724,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14915927769829,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14915927790141,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14915927794099,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14915927801339,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14915927804933,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14915927819829,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14915927825922,0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
14915927831235,0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
14915927845037,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14915927849985,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14915927853110,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14915927859256,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14915927870818,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14915927876964,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14915927879985,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
14915927886235,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14915927895402,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14915927900558,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14915927907745,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14915927910870,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14915927920402,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14915927929256,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
14915927935037,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14915927941183,0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
14915927947172,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14915927955506,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14915927972381,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14915927975506,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14915927981235,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14915927992589,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14915927995245,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14915927998058,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14915928073839,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14915928078631,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14915928089985,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14915928095818,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
14915928098631,0.0005345066892914474,-0.002061668550595641,-0.0015271619195118546
14915928107537,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14915928115818,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14915928121079,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14915928130870,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14915928133787,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14915928139204,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14915928144829,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
14915928147381,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14915928156756,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14916038110401,0.0023671009112149477,0.0016035200096666813,0.0009926552884280682
14916038116547,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14916038130037,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14916038136756,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14916038151964,-0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
14916038155297,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14916038159620,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14916038167433,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14916038174256,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
14916038187120,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14916038191131,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14916038202016,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14916038213162,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14916038220974,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14916038223839,-0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
14916038229672,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14916038235558,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14916038241079,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14916038259568,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14916038262485,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14916038266651,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14916038282224,-0.0019089524867013097,-0.003283398225903511,-0.000839939049910754
14916038288162,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14916038291495,0.0011453714687377214,0.0034361144062131643,-0.000839939049910754
14916038297381,-0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
14916038303318,-0.0019089524867013097,0.0016035200096666813,-0.002061668550595641
14916038309151,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
14916038319047,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14916038327381,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14916038333526,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14916038336495,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14916038348370,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14916038351599,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14916038359047,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14916038364985,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14916038376391,0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
14916038379516,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14916038385558,-0.0012980876490473747,-0.00022907429956831038,-0.002061668550595641
14916038397068,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14916038399881,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
14916038405870,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14916038411651,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
14916038421756,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14916038424308,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
14916038429724,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14916038434829,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14916040802693,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
14916042553995,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14916044153839,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14916046141860,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14916162761078,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14916162769672,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14916162791756,0.0011453714687377214,0.002825249684974551,0.0009926552884280682
14916162798006,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14916162806235,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14916162814203,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14916162826912,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14916162830610,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
14916162834724,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14916162845610,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
14916162854256,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14916162861078,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14916162867120,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
14916162873891,0.0,0.0009926552884280682,0.00038179047987796366
14916162877016,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
14916162891808,0.002443459117785096,-0.00022907429956831038,0.0016035200096666813
14916162902433,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
14916162906026,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14916162910506,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
14916162923995,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14916162929828,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14916162936860,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14916162943839,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
14916162953214,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
14916162961026,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14916162964724,-0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
14916162969308,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14916162988578,0.0,-0.0009162971982732415,0.00038179047987796366
14916162994828,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14916163001495,0.0,-0.0009162971982732415,-0.000839939049910754
14916163007953,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14916163014151,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14916163017953,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14916163022328,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14916163028683,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14916163033370,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14916163046078,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14916163049047,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14916163058943,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14916163061964,0.0005345066892914474,-0.0015271619195118546,0.0022143847309052944
14916163074047,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14916163077068,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14916163089933,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14916163097589,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14916163100297,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14916163104724,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14916163110766,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14916163121860,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14916163126235,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14916167797849,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14916168212328,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14916281947433,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14916281954360,0.0023671009112149477,0.0027488914784044027,-0.000839939049910754
14916281960141,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
14916281965610,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14916281975662,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
14916281978735,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14916281986808,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14916281992224,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14916282011756,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
14916282015401,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14916282022589,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
14916282025974,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14916282038735,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14916282046547,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14916282050193,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14916282053318,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14916282062120,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
14916282075349,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14916282083214,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14916282086912,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14916282097381,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14916282100506,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
14916282112641,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14916282116131,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14916282122328,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
