14983718893553,0.07657032459974289,0.2763710021972656,9.76989459991455
14983718898188,0.07657032459974289,0.30987054109573364,9.781859397888184
14983718905376,0.07178468257188797,0.27397820353507996,9.77707290649414
14983718911782,0.09571290761232376,0.3026920557022095,9.77707290649414
14983718915219,0.08374879509210587,0.29790642857551575,9.767501831054688
14983718925480,0.07896314561367035,0.2787638306617737,9.803394317626953
14983718931834,0.06699903309345245,0.29790642857551575,9.789037704467773
14983718936313,0.05024927482008934,0.30508488416671753,9.76989459991455
14983718939334,0.08135596662759781,0.3074777126312256,9.772287368774414
14983718946209,0.035892341285943985,0.29312077164649963,9.789037704467773
14983718953709,0.07896314561367035,0.29312077164649963,9.77707290649414
14983718962824,0.06699903309345245,0.29312077164649963,9.781859397888184
14983718968657,0.07178468257188797,0.2715853750705719,9.78664493560791
14983718972042,0.06939185410737991,0.26440688967704773,9.824930191040039
14983718983969,0.0526420995593071,0.2763710021972656,9.80100154876709
14983718988449,0.06939185410737991,0.2787638306617737,9.798608779907227
14983718992771,0.07417750358581543,0.29312077164649963,9.7938232421875
14983718995844,0.07896314561367035,0.2476571500301361,9.805787086486816
14983719004542,0.064606212079525,0.2667997181415558,9.789037704467773
14983719010532,0.07417750358581543,0.2835494875907898,9.805787086486816
14983719015949,0.08374879509210587,0.3002992272377014,9.7938232421875
14983719023553,0.07417750358581543,0.2763710021972656,9.781859397888184
14983719026209,0.06699903309345245,0.2667997181415558,9.7938232421875
14983719032980,0.07657032459974289,0.2907279431819916,9.791430473327637
14983719038344,0.08853443711996078,0.28115665912628174,9.784252166748047
14983719043344,0.07657032459974289,0.2955136001110077,9.796216011047363
14983719053605,0.064606212079525,0.3074777126312256,9.7938232421875
14983719056053,0.07417750358581543,0.3242274820804596,9.784252166748047
14983719058657,0.08135596662759781,0.3002992272377014,9.784252166748047
14983719066105,0.0526420995593071,0.3026920557022095,9.78664493560791
14983719068865,0.07896314561367035,0.2787638306617737,9.77707290649414
14983719071417,0.09092725813388824,0.2955136001110077,9.77707290649414
14983719082615,0.05742774158716202,0.2907279431819916,9.767501831054688
14983719085167,0.07417750358581543,0.27397820353507996,9.80817985534668
14983722858449,0.07896314561367035,0.28115665912628174,9.757930755615234
14983722928449,0.08614161610603333,0.3026920557022095,9.77707290649414
14983725058501,0.07657032459974289,0.28594231605529785,9.784252166748047
14983726237615,0.07896314561367035,0.3170489966869354,9.803394317626953
14983876893136,0.064606212079525,0.2955136001110077,9.80817985534668
14983876898605,0.04785645380616188,0.30508488416671753,9.784252166748047
14983876915063,0.07896314561367035,0.2883351147174835,9.76989459991455
14983876918605,0.07417750358581543,0.2955136001110077,9.767501831054688
14983876926834,0.04785645380616188,0.3026920557022095,9.796216011047363
14983876939282,0.07657032459974289,0.30987054109573364,9.791430473327637
14983876960011,0.08135596662759781,0.26201409101486206,9.76989459991455
14983876965480,0.05024927482008934,0.28115665912628174,9.779465675354004
14983876970323,0.05024927482008934,0.2835494875907898,9.76989459991455
14983876977876,0.07417750358581543,0.2763710021972656,9.781859397888184
14983876992303,0.08374879509210587,0.28594231605529785,9.781859397888184
14983877002511,0.09810572862625122,0.30987054109573364,9.7938232421875
14983877006001,0.06699903309345245,0.3026920557022095,9.784252166748047
14983877013084,0.05024927482008934,0.26201409101486206,9.7938232421875
14983877020011,0.07417750358581543,0.28115665912628174,9.791430473327637
14983877028344,0.06939185410737991,0.2835494875907898,9.803394317626953
14983877035011,0.06939185410737991,0.2835494875907898,9.77707290649414
14983877047094,0.06939185410737991,0.3074777126312256,9.789037704467773
14983877050740,0.07657032459974289,0.29790642857551575,9.78664493560791
14983877057980,0.09571290761232376,0.26440688967704773,9.789037704467773
14983877066626,0.08135596662759781,0.28594231605529785,9.798608779907227
14983877076730,0.064606212079525,0.3314059376716614,9.779465675354004
14983877081782,0.07657032459974289,0.2955136001110077,9.789037704467773
14983877088344,0.064606212079525,0.2835494875907898,9.78664493560791
14983877094386,0.07417750358581543,0.3074777126312256,9.781859397888184
14983877107667,0.09571290761232376,0.28115665912628174,9.767501831054688
14983877111834,0.10289137065410614,0.26919254660606384,9.789037704467773
14983877119698,0.059820566326379776,0.28594231605529785,9.791430473327637
14983877126105,0.05503492057323456,0.3194418251514435,9.7938232421875
14983877132511,0.06939185410737991,0.26919254660606384,9.765109062194824
14983877140480,0.062213387340307236,0.30508488416671753,9.817750930786133
14983877146834,0.0526420995593071,0.2835494875907898,9.789037704467773
14983877153553,0.059820566326379776,0.28594231605529785,9.791430473327637
14983877167563,0.05742774158716202,0.2883351147174835,9.796216011047363
14983877176938,0.062213387340307236,0.30987054109573364,9.781859397888184
14983877179907,0.1052841991186142,0.30508488416671753,9.803394317626953
14983877186417,0.0526420995593071,0.2883351147174835,9.798608779907227
14983877191782,0.06939185410737991,0.2763710021972656,9.77707290649414
14983877207042,0.07417750358581543,0.30987054109573364,9.7938232421875
14983877210688,0.07657032459974289,0.3026920557022095,9.791430473327637
14983877218448,0.06939185410737991,0.2835494875907898,9.803394317626953
14983877223501,0.05503492057323456,0.2787638306617737,9.789037704467773
14983877231157,0.07657032459974289,0.2955136001110077,9.798608779907227
14983877239490,0.07178468257188797,0.28115665912628174,9.76989459991455
14983877246573,0.059820566326379776,0.30508488416671753,9.789037704467773
14983877254126,0.059820566326379776,0.2835494875907898,9.791430473327637
14983877260948,0.05503492057323456,0.2883351147174835,9.772287368774414
14983877269178,0.07178468257188797,0.26919254660606384,9.78664493560791
14983877275480,0.07417750358581543,0.2955136001110077,9.78664493560791
14983877278448,0.08374879509210587,0.2907279431819916,9.774680137634277
14983877284490,0.07896314561367035,0.28594231605529785,9.767501831054688
14983877296834,0.08614161610603333,0.29312077164649963,9.789037704467773
14983877302667,0.06939185410737991,0.26919254660606384,9.77707290649414
14983877308240,0.059820566326379776,0.2907279431819916,9.784252166748047
14983877313657,0.05742774158716202,0.2787638306617737,9.781859397888184
14983877318605,0.05742774158716202,0.2763710021972656,9.81535816192627
14983877324438,0.062213387340307236,0.2667997181415558,9.796216011047363
14983877332094,0.06939185410737991,0.2883351147174835,9.796216011047363
14983877337198,0.07896314561367035,0.26201409101486206,9.803394317626953
14983877339646,0.08614161610603333,0.2907279431819916,9.774680137634277
14983877345428,0.08374879509210587,0.28594231605529785,9.77707290649414
14983877350948,0.07657032459974289,0.3170489966869354,9.784252166748047
14983877358240,0.08614161610603333,0.2835494875907898,9.789037704467773
14983881423344,0.08853443711996078,0.2763710021972656,9.765109062194824
14983881436313,0.08614161610603333,0.2787638306617737,9.774680137634277
14983883049178,0.07657032459974289,0.3026920557022095,9.781859397888184
14984029936469,0.07417750358581543,0.28115665912628174,9.784252166748047
14984029994907,0.08135596662759781,0.2715853750705719,9.805787086486816
14984030003396,0.08374879509210587,0.2835494875907898,9.791430473327637
14984030019542,0.07178468257188797,0.26919254660606384,9.796216011047363
14984030029282,0.06699903309345245,0.26919254660606384,9.779465675354004
14984030036938,0.07417750358581543,0.3026920557022095,9.76989459991455
14984030047198,0.07178468257188797,0.3026920557022095,9.789037704467773
14984030054073,0.08135596662759781,0.30508488416671753,9.772287368774414
14984030060219,0.059820566326379776,0.28594231605529785,9.789037704467773
14984030065688,0.08853443711996078,0.30987054109573364,9.791430473327637
14984030069646,0.07178468257188797,0.3170489966869354,9.77707290649414
14984030080792,0.08614161610603333,0.2715853750705719,9.80100154876709
14984030093917,0.07417750358581543,0.27397820353507996,9.774680137634277
14984030104490,0.06939185410737991,0.2667997181415558,9.774680137634277
14984030112303,0.06939185410737991,0.2763710021972656,9.755537986755371
14984030117667,0.07417750358581543,0.30987054109573364,9.77707290649414
14984030129126,0.08614161610603333,0.29790642857551575,9.772287368774414
14984030135063,0.059820566326379776,0.26201409101486206,9.784252166748047
14984030142459,0.08135596662759781,0.30987054109573364,9.810572624206543
14984030149438,0.1052841991186142,0.30508488416671753,9.78664493560791
14984030152928,0.06699903309345245,0.3002992272377014,9.76989459991455
14984030162876,0.064606212079525,0.26201409101486206,9.784252166748047
14984030171782,0.07657032459974289,0.29790642857551575,9.78664493560791
14984030181521,0.05503492057323456,0.3170489966869354,9.78664493560791
14984030187719,0.05503492057323456,0.29312077164649963,9.779465675354004
14984030192511,0.08135596662759781,0.2548356056213379,9.791430473327637
14984030197094,0.0933200865983963,0.26201409101486206,9.784252166748047
14984030208605,0.064606212079525,0.2883351147174835,9.760323524475098
14984030220948,0.06699903309345245,0.3026920557022095,9.791430473327637
14984030229855,0.07178468257188797,0.2907279431819916,9.7938232421875
14984030237042,0.08853443711996078,0.2787638306617737,9.803394317626953
14984030240428,0.09092725813388824,0.3002992272377014,9.817750930786133
14984030247094,0.07657032459974289,0.2907279431819916,9.784252166748047
14984030252355,0.05503492057323456,0.2883351147174835,9.77707290649414
14984030261313,0.0526420995593071,0.28115665912628174,9.784252166748047
14984030264803,0.059820566326379776,0.25722843408584595,9.810572624206543
14984030273032,0.059820566326379776,0.28594231605529785,9.78664493560791
14984030284698,0.0526420995593071,0.3026920557022095,9.796216011047363
14984030292355,0.08614161610603333,0.3122633695602417,9.772287368774414
14984030299959,0.07896314561367035,0.2835494875907898,9.779465675354004
14984030313136,0.08614161610603333,0.2883351147174835,9.765109062194824
14984030317459,0.06699903309345245,0.2835494875907898,9.781859397888184
14984030321313,0.08374879509210587,0.2955136001110077,9.77707290649414
14984030326313,0.07657032459974289,0.2835494875907898,9.789037704467773
14984030342303,0.06699903309345245,0.2955136001110077,9.765109062194824
14984030347303,0.062213387340307236,0.3074777126312256,9.798608779907227
14984030350532,0.06699903309345245,0.2883351147174835,9.78664493560791
14984030356417,0.07417750358581543,0.32183465361595154,9.784252166748047
14984030372407,0.08374879509210587,0.30508488416671753,9.789037704467773
14984030377563,0.08135596662759781,0.3170489966869354,9.779465675354004
14984030383448,0.07657032459974289,0.3170489966869354,9.781859397888184
14984030391626,0.08614161610603333,0.3170489966869354,9.7938232421875
14984030401417,0.07657032459974289,0.2883351147174835,9.781859397888184
14984030404073,0.06939185410737991,0.28594231605529785,9.80817985534668
14984030409386,0.064606212079525,0.3002992272377014,9.789037704467773
14984030412094,0.07417750358581543,0.29790642857551575,9.77707290649414
14984030421313,0.08374879509210587,0.28115665912628174,9.767501831054688
14984030425428,0.05742774158716202,0.2955136001110077,9.791430473327637
14984030427876,0.07417750358581543,0.2907279431819916,9.7938232421875
14984030439073,0.062213387340307236,0.2907279431819916,9.767501831054688
14984030442355,0.05742774158716202,0.2955136001110077,9.781859397888184
14984033217928,0.07178468257188797,0.3002992272377014,9.803394317626953
14984035309021,0.08853443711996078,0.2835494875907898,9.789037704467773
14984035425636,0.059820566326379776,0.2907279431819916,9.78664493560791
14984037698553,0.06699903309345245,0.2763710021972656,9.791430473327637
14984180341000,0.08614161610603333,0.28115665912628174,9.798608779907227
14984180351834,0.07896314561367035,0.2715853750705719,9.784252166748047
14984180364490,0.07417750358581543,0.29790642857551575,9.781859397888184
14984180371834,0.07896314561367035,0.2955136001110077,9.772287368774414
14984180382928,0.05503492057323456,0.2835494875907898,9.781859397888184
14984180391365,0.07417750358581543,0.30508488416671753,9.767501831054688
14984180403032,0.08374879509210587,0.3170489966869354,9.805787086486816
14984180406782,0.07896314561367035,0.2715853750705719,9.781859397888184
14984180420011,0.05503492057323456,0.3002992272377014,9.791430473327637
14984180423761,0.08374879509210587,0.3002992272377014,9.767501831054688
14984180430428,0.09092725813388824,0.3074777126312256,9.7938232421875
14984180437459,0.09092725813388824,0.29312077164649963,9.781859397888184
14984180441521,0.07896314561367035,0.3074777126312256,9.779465675354004
14984180446990,0.08135596662759781,0.3074777126312256,9.765109062194824
14984180458448,0.07657032459974289,0.2955136001110077,9.78664493560791
14984180468813,0.07417750358581543,0.2667997181415558,9.779465675354004
14984180472511,0.05742774158716202,0.3026920557022095,9.798608779907227
14984180478553,0.08853443711996078,0.30508488416671753,9.803394317626953
14984180484959,0.07417750358581543,0.2883351147174835,9.789037704467773
14984180492459,0.05742774158716202,0.2883351147174835,9.781859397888184
14984180495480,0.064606212079525,0.3002992272377014,9.784252166748047
14984180515948,0.05503492057323456,0.29312077164649963,9.7938232421875
14984180530636,0.08374879509210587,0.31465616822242737,9.7938232421875
14984180534646,0.05503492057323456,0.29790642857551575,9.772287368774414
14984180545896,0.059820566326379776,0.2835494875907898,9.78664493560791
14984180556625,0.07657032459974289,0.3002992272377014,9.798608779907227
14984180560896,0.07657032459974289,0.2955136001110077,9.805787086486816
14984180569490,0.07657032459974289,0.2763710021972656,9.774680137634277
14984180576053,0.07178468257188797,0.2907279431819916,9.765109062194824
14984180587719,0.06699903309345245,0.2883351147174835,9.796216011047363
14984180590792,0.059820566326379776,0.3361915946006775,9.77707290649414
14984180593605,0.0526420995593071,0.30987054109573364,9.7938232421875
14984180604282,0.05503492057323456,0.29790642857551575,9.779465675354004
14984180609438,0.05503492057323456,0.28115665912628174,9.784252166748047
14984180615948,0.08853443711996078,0.29312077164649963,9.784252166748047
14984180624490,0.09092725813388824,0.3002992272377014,9.772287368774414
14984180628084,0.08135596662759781,0.2955136001110077,9.789037704467773
14984180638084,0.06939185410737991,0.2787638306617737,9.784252166748047
14984180644803,0.062213387340307236,0.2907279431819916,9.784252166748047
14984180649438,0.08374879509210587,0.2763710021972656,9.78664493560791
14984180656105,0.08135596662759781,0.2883351147174835,9.789037704467773
14984180663344,0.07178468257188797,0.3122633695602417,9.78664493560791
14984180681313,0.09092725813388824,0.29790642857551575,9.78664493560791
14984180684542,0.059820566326379776,0.2883351147174835,9.791430473327637
14984180691053,0.05503492057323456,0.2715853750705719,9.77707290649414
14984180695375,0.064606212079525,0.2907279431819916,9.784252166748047
14984180698396,0.07657032459974289,0.28594231605529785,9.767501831054688
14984180709021,0.040677983313798904,0.2667997181415558,9.817750930786133
14984180715896,0.05024927482008934,0.3026920557022095,9.78664493560791
14984180720063,0.0526420995593071,0.3026920557022095,9.77707290649414
14984180730011,0.07896314561367035,0.2883351147174835,9.779465675354004
14984180732875,0.064606212079525,0.30508488416671753,9.78664493560791
14984180735323,0.08853443711996078,0.3074777126312256,9.784252166748047
14984180745948,0.07417750358581543,0.2883351147174835,9.78664493560791
14984180748657,0.06939185410737991,0.2907279431819916,9.7938232421875
14984180756209,0.08853443711996078,0.29312077164649963,9.789037704467773
14984180765375,0.07896314561367035,0.3002992272377014,9.789037704467773
14984180770480,0.07657032459974289,0.2787638306617737,9.784252166748047
14984180775532,0.1052841991186142,0.2835494875907898,9.798608779907227
14984182277198,0.06939185410737991,0.28115665912628174,9.789037704467773
14984182369698,0.05742774158716202,0.29312077164649963,9.774680137634277
14984184572355,0.062213387340307236,0.2763710021972656,9.784252166748047
14984186923448,0.05503492057323456,0.2763710021972656,9.7938232421875
14984323661782,0.062213387340307236,0.2787638306617737,9.81535816192627
14984323669698,0.07657032459974289,0.2763710021972656,9.791430473327637
14984323687355,0.05503492057323456,0.29312077164649963,9.772287368774414
14984323692094,0.07178468257188797,0.28115665912628174,9.774680137634277
14984323709334,0.07178468257188797,0.2787638306617737,9.77707290649414
14984323721573,0.07417750358581543,0.30508488416671753,9.791430473327637
14984323726052,0.07178468257188797,0.30508488416671753,9.791430473327637
14984323734802,0.09571290761232376,0.3194418251514435,9.77707290649414
14984323739802,0.06939185410737991,0.2955136001110077,9.78664493560791
14984323746730,0.07178468257188797,0.31465616822242737,9.774680137634277
14984323758188,0.06939185410737991,0.28115665912628174,9.796216011047363
14984323761677,0.07896314561367035,0.28115665912628174,9.781859397888184
14984323777094,0.08614161610603333,0.29790642857551575,9.781859397888184
14984323781052,0.06939185410737991,0.26440688967704773,9.80817985534668
14984323791834,0.064606212079525,0.2667997181415558,9.805787086486816
14984323800584,0.07178468257188797,0.28115665912628174,9.781859397888184
14984323804177,0.07178468257188797,0.2835494875907898,9.779465675354004
14984323814490,0.062213387340307236,0.2883351147174835,9.791430473327637
14984323820584,0.08614161610603333,0.28115665912628174,9.77707290649414
14984323824386,0.059820566326379776,0.2955136001110077,9.796216011047363
14984323832719,0.08135596662759781,0.29312077164649963,9.779465675354004
14984323844073,0.05503492057323456,0.3170489966869354,9.757930755615234
14984323847094,0.064606212079525,0.3194418251514435,9.810572624206543
14984323859959,0.09092725813388824,0.3122633695602417,9.784252166748047
14984323867823,0.07896314561367035,0.2835494875907898,9.791430473327637
14984323882823,0.064606212079525,0.3122633695602417,9.774680137634277
14984323886417,0.0933200865983963,0.2715853750705719,9.741181373596191
14984323889959,0.07896314561367035,0.3002992272377014,9.805787086486816
14984323900115,0.08135596662759781,0.3002992272377014,9.762716293334961
14984323907146,0.07657032459974289,0.2835494875907898,9.7938232421875
14984323912875,0.08135596662759781,0.32183465361595154,9.789037704467773
14984323920375,0.09092725813388824,0.30508488416671753,9.77707290649414
14984323926469,0.06939185410737991,0.2955136001110077,9.78664493560791
14984323934907,0.08374879509210587,0.30987054109573364,9.824930191040039
14984323943292,0.08614161610603333,0.30987054109573364,9.765109062194824
14984323949334,0.07178468257188797,0.26919254660606384,9.774680137634277
14984323955740,0.040677983313798904,0.259621262550354,9.78664493560791
14984323958605,0.08853443711996078,0.2907279431819916,9.765109062194824
14984323975480,0.08614161610603333,0.2835494875907898,9.791430473327637
14984323978344,0.08614161610603333,0.2787638306617737,9.78664493560791
14984323983813,0.06939185410737991,0.29312077164649963,9.7938232421875
14984323986677,0.08135596662759781,0.2763710021972656,9.812965393066406
14984324030740,0.08374879509210587,0.29790642857551575,9.796216011047363
14984324039698,0.07178468257188797,0.28115665912628174,9.791430473327637
14984324050271,0.064606212079525,0.29790642857551575,9.765109062194824
14984324056677,0.04785645380616188,0.2476571500301361,9.784252166748047
14984324065011,0.07657032459974289,0.29790642857551575,9.781859397888184
14984324070584,0.05742774158716202,0.3002992272377014,9.796216011047363
14984324076157,0.04546362906694412,0.27397820353507996,9.812965393066406
14984324078761,0.07417750358581543,0.2667997181415558,9.784252166748047
14984324090011,0.07896314561367035,0.2835494875907898,9.796216011047363
14984324095271,0.07657032459974289,0.3026920557022095,9.829715728759766
14984324098188,0.07657032459974289,0.29312077164649963,9.7938232421875
14984324106469,0.064606212079525,0.2763710021972656,9.765109062194824
14984324111000,0.059820566326379776,0.3026920557022095,9.798608779907227
14984324116677,0.07178468257188797,0.2907279431819916,9.760323524475098
14984324124750,0.07417750358581543,0.2715853750705719,9.767501831054688
14984326675948,0.08614161610603333,0.28594231605529785,9.80100154876709
14984326681261,0.062213387340307236,0.3026920557022095,9.796216011047363
14984332493084,0.08135596662759781,0.2835494875907898,9.77707290649414
14984332503605,0.07657032459974289,0.25722843408584595,9.822537422180176
14984466347823,0.06699903309345245,0.3002992272377014,9.805787086486816
14984466354021,0.07896314561367035,0.29312077164649963,9.774680137634277
14984466373605,0.08374879509210587,0.29790642857551575,9.7938232421875
14984466381938,0.06699903309345245,0.30508488416671753,9.80100154876709
14984466387927,0.038285162299871445,0.30508488416671753,9.77707290649414
14984466393448,0.07657032459974289,0.32183465361595154,9.824930191040039
14984466397563,0.04785645380616188,0.28594231605529785,9.78664493560791
14984466404646,0.062213387340307236,0.2955136001110077,9.796216011047363
14984466419855,0.064606212079525,0.2667997181415558,9.805787086486816
14984466423500,0.05503492057323456,0.2955136001110077,9.772287368774414
14984466428657,0.04546362906694412,0.3026920557022095,9.762716293334961
14984466438969,0.06699903309345245,0.28594231605529785,9.767501831054688
14984466446573,0.059820566326379776,0.2835494875907898,9.779465675354004
14984466454021,0.064606212079525,0.2715853750705719,9.77707290649414
14984466460480,0.08135596662759781,0.3122633695602417,9.796216011047363
14984466474386,0.07896314561367035,0.3002992272377014,9.791430473327637
14984466484802,0.07417750358581543,0.30987054109573364,9.810572624206543
14984466488813,0.10767702013254166,0.30987054109573364,9.812965393066406
14984466499334,0.06939185410737991,0.2787638306617737,9.767501831054688
14984466505740,0.064606212079525,0.29790642857551575,9.774680137634277
14984466511677,0.0526420995593071,0.29312077164649963,9.757930755615234
14984466524334,0.0933200865983963,0.28115665912628174,9.77707290649414
14984466527615,0.08614161610603333,0.29790642857551575,9.805787086486816
14984466531730,0.06939185410737991,0.30987054109573364,9.767501831054688
14984466536730,0.07657032459974289,0.2907279431819916,9.798608779907227
14984466547302,0.064606212079525,0.2955136001110077,9.81535816192627
14984466555011,0.05503492057323456,0.3074777126312256,9.80100154876709
14984466561730,0.062213387340307236,0.2907279431819916,9.803394317626953
14984466565480,0.10289137065410614,0.31465616822242737,9.80817985534668
14984466583552,0.08135596662759781,0.2955136001110077,9.774680137634277
14984466586886,0.062213387340307236,0.3074777126312256,9.767501831054688
14984466596625,0.07657032459974289,0.29312077164649963,9.784252166748047
14984466600063,0.06939185410737991,0.28594231605529785,9.772287368774414
14984466611990,0.07657032459974289,0.30987054109573364,9.791430473327637
14984466617146,0.10049854964017868,0.2787638306617737,9.803394317626953
14984466622875,0.07178468257188797,0.29790642857551575,9.798608779907227
14984466626209,0.0526420995593071,0.28115665912628174,9.765109062194824
14984466629490,0.09571290761232376,0.29312077164649963,9.76989459991455
14984466646573,0.06699903309345245,0.30508488416671753,9.757930755615234
14984466653396,0.06699903309345245,0.29312077164649963,9.81535816192627
14984466659334,0.07417750358581543,0.2835494875907898,9.779465675354004
14984466666157,0.08374879509210587,0.2787638306617737,9.796216011047363
14984466671990,0.06699903309345245,0.28594231605529785,9.7938232421875
14984466677198,0.08135596662759781,0.3002992272377014,9.798608779907227
14984466685271,0.064606212079525,0.3026920557022095,9.803394317626953
14984466689438,0.08374879509210587,0.2955136001110077,9.765109062194824
14984466691990,0.0526420995593071,0.26201409101486206,9.767501831054688
14984466696990,0.04546362906694412,0.30508488416671753,9.78664493560791
14984466705323,0.06699903309345245,0.32183465361595154,9.812965393066406
14984466711157,0.059820566326379776,0.3002992272377014,9.781859397888184
14984466713865,0.07417750358581543,0.2955136001110077,9.810572624206543
14984466727771,0.07417750358581543,0.29312077164649963,9.791430473327637
14984466730532,0.07896314561367035,0.2907279431819916,9.779465675354004
14984466738188,0.08853443711996078,0.30508488416671753,9.760323524475098
14984466742146,0.07178468257188797,0.2883351147174835,9.774680137634277
14984467569646,0.09092725813388824,0.3122633695602417,9.784252166748047
14984467690011,0.07896314561367035,0.28594231605529785,9.762716293334961
14984472785636,0.07178468257188797,0.28115665912628174,9.77707290649414
14984472860532,0.07657032459974289,0.2907279431819916,9.7938232421875
14984475321834,0.07896314561367035,0.29790642857551575,9.803394317626953
14984604276834,0.08135596662759781,0.30987054109573364,9.812965393066406
14984604326677,0.05024927482008934,0.29790642857551575,9.774680137634277
14984604345688,0.07178468257188797,0.29790642857551575,9.7938232421875
14984604357146,0.07896314561367035,0.2835494875907898,9.781859397888184
14984604367667,0.07417750358581543,0.29312077164649963,9.77707290649414
14984604374334,0.08853443711996078,0.2907279431819916,9.753145217895508
14984604378865,0.06699903309345245,0.29312077164649963,9.78664493560791
14984604391417,0.0933200865983963,0.27397820353507996,9.791430473327637
14984604398709,0.07417750358581543,0.29312077164649963,9.80100154876709
14984604404438,0.05742774158716202,0.3074777126312256,9.7938232421875
14984604408552,0.07657032459974289,0.3002992272377014,9.784252166748047
14984604434959,0.07657032459974289,0.3170489966869354,9.78664493560791
14984604445479,0.08374879509210587,0.30987054109573364,9.755537986755371
14984604451521,0.09092725813388824,0.2955136001110077,9.743574142456055
14984604465323,0.09571290761232376,0.3026920557022095,9.762716293334961
14984604468657,0.1052841991186142,0.27397820353507996,9.784252166748047
14984604476104,0.06699903309345245,0.27397820353507996,9.789037704467773
14984604483136,0.07896314561367035,0.3002992272377014,9.796216011047363
14984604486313,0.07417750358581543,0.2955136001110077,9.81535816192627
14984604490792,0.05503492057323456,0.3026920557022095,9.80817985534668
14984604501625,0.05503492057323456,0.2955136001110077,9.779465675354004
14984604505740,0.059820566326379776,0.28594231605529785,9.779465675354004
14984604513604,0.10049854964017868,0.2787638306617737,9.77707290649414
14984604518240,0.059820566326379776,0.26919254660606384,9.784252166748047
14984604527094,0.08614161610603333,0.259621262550354,9.796216011047363
14984604530896,0.07178468257188797,0.30508488416671753,9.798608779907227
14984604537459,0.06699903309345245,0.3002992272377014,9.78664493560791
14984604545271,0.0526420995593071,0.3122633695602417,9.77707290649414
14984604553136,0.04546362906694412,0.27397820353507996,9.77707290649414
14984604562094,0.064606212079525,0.3122633695602417,9.767501831054688
14984604565636,0.07657032459974289,0.2835494875907898,9.779465675354004
14984604575167,0.07896314561367035,0.25722843408584595,9.774680137634277
14984604591209,0.08614161610603333,0.2835494875907898,9.798608779907227
14984604594490,0.07896314561367035,0.28115665912628174,9.796216011047363
14984604597875,0.08135596662759781,0.3122633695602417,9.812965393066406
14984604606573,0.07178468257188797,0.32662028074264526,9.812965393066406
14984604615479,0.07178468257188797,0.28115665912628174,9.810572624206543
14984604619229,0.0933200865983963,0.29790642857551575,9.789037704467773
14984604624854,0.05024927482008934,0.2835494875907898,9.78664493560791
14984604633761,0.06939185410737991,0.2715853750705719,9.781859397888184
14984604638813,0.08374879509210587,0.26919254660606384,9.765109062194824
14984604644386,0.04307080805301666,0.29790642857551575,9.781859397888184
14984604653448,0.0526420995593071,0.29790642857551575,9.779465675354004
14984604666209,0.08135596662759781,0.2667997181415558,9.741181373596191
14984604670011,0.08135596662759781,0.31465616822242737,9.767501831054688
14984604673292,0.09571290761232376,0.2907279431819916,9.772287368774414
14984604677719,0.09092725813388824,0.28594231605529785,9.784252166748047
14984604684438,0.09092725813388824,0.2907279431819916,9.767501831054688
14984604692354,0.1052841991186142,0.3002992272377014,9.772287368774414
14984604700115,0.07178468257188797,0.2907279431819916,9.784252166748047
14984604702719,0.07896314561367035,0.3002992272377014,9.7938232421875
14984604708500,0.04546362906694412,0.2835494875907898,9.803394317626953
14984604716052,0.064606212079525,0.3026920557022095,9.80817985534668
14984604721157,0.07657032459974289,0.3194418251514435,9.77707290649414
14984605170532,0.04785645380616188,0.30987054109573364,9.77707290649414
14984607162459,0.07417750358581543,0.3026920557022095,9.798608779907227
14984612626261,0.06939185410737991,0.2835494875907898,9.743574142456055
14984612634438,0.059820566326379776,0.2715853750705719,9.781859397888184
14984744146834,0.064606212079525,0.259621262550354,9.78664493560791
14984744205740,0.059820566326379776,0.2787638306617737,9.791430473327637
14984744215063,0.09092725813388824,0.2835494875907898,9.78664493560791
14984744219854,0.07657032459974289,0.28594231605529785,9.796216011047363
14984744236677,0.062213387340307236,0.2883351147174835,9.796216011047363
14984744241938,0.06939185410737991,0.29312077164649963,9.798608779907227
14984744256365,0.08614161610603333,0.2667997181415558,9.791430473327637
14984744265011,0.08853443711996078,0.2955136001110077,9.781859397888184
14984744274021,0.08374879509210587,0.28594231605529785,9.77707290649414
14984744277406,0.08135596662759781,0.2715853750705719,9.791430473327637
14984744282354,0.08135596662759781,0.28115665912628174,9.781859397888184
14984744289594,0.04546362906694412,0.29790642857551575,9.772287368774414
14984744299073,0.07417750358581543,0.2715853750705719,9.77707290649414
14984744305688,0.07178468257188797,0.28594231605529785,9.781859397888184
14984744311156,0.07417750358581543,0.2787638306617737,9.784252166748047
14984744318292,0.06939185410737991,0.2883351147174835,9.80100154876709
14984744323917,0.05742774158716202,0.2787638306617737,9.779465675354004
14984744333604,0.064606212079525,0.259621262550354,9.7938232421875
14984744337250,0.08374879509210587,0.3002992272377014,9.765109062194824
14984744344490,0.07417750358581543,0.29312077164649963,9.779465675354004
14984744352771,0.0526420995593071,0.29312077164649963,9.803394317626953
14984744359334,0.09571290761232376,0.26919254660606384,9.798608779907227
14984744366000,0.07178468257188797,0.28115665912628174,9.774680137634277
14984744374073,0.07417750358581543,0.2763710021972656,9.762716293334961
14984744375479,0.05742774158716202,0.2835494875907898,9.789037704467773
14984744390375,0.062213387340307236,0.2667997181415558,9.805787086486816
14984744395479,0.07417750358581543,0.2907279431819916,9.791430473327637
