15575517412806,0.035892341285943985,0.2955136001110077,9.789037704467773
15575517438744,0.05742774158716202,0.31465616822242737,9.78664493560791
15575517442181,0.06939185410737991,0.29790642857551575,9.781859397888184
15575517451296,0.07657032459974289,0.2907279431819916,9.779465675354004
15575517461764,0.06699903309345245,0.2955136001110077,9.791430473327637
15575517464421,0.07178468257188797,0.2715853750705719,9.80100154876709
15575517467181,0.04307080805301666,0.30508488416671753,9.784252166748047
15575517475306,0.08374879509210587,0.27397820353507996,9.789037704467773
15575522515879,0.04307080805301666,0.2883351147174835,9.774680137634277
15575522518535,0.06699903309345245,0.28594231605529785,9.77707290649414
15575651422129,0.07178468257188797,0.2955136001110077,9.796216011047363
15575651435046,0.06699903309345245,0.29790642857551575,9.796216011047363
15575651454317,0.06939185410737991,0.31465616822242737,9.805787086486816
15575651462129,0.06939185410737991,0.2907279431819916,9.805787086486816
15575651465827,0.064606212079525,0.2955136001110077,9.789037704467773
15575651472546,0.05503492057323456,0.2883351147174835,9.798608779907227
15575651485462,0.064606212079525,0.29312077164649963,9.765109062194824
15575651489681,0.062213387340307236,0.29312077164649963,9.781859397888184
15575651505046,0.06699903309345245,0.2883351147174835,9.76989459991455
15575651508483,0.08135596662759781,0.3026920557022095,9.805787086486816
15575651514889,0.07657032459974289,0.3122633695602417,9.798608779907227
15575651518848,0.07896314561367035,0.3122633695602417,9.80817985534668
15575651527546,0.07896314561367035,0.29790642857551575,9.791430473327637
15575651537702,0.064606212079525,0.30508488416671753,9.791430473327637
15575651544421,0.059820566326379776,0.2763710021972656,9.798608779907227
15575651555931,0.07657032459974289,0.28115665912628174,9.817750930786133
15575651559369,0.07417750358581543,0.2907279431819916,9.7938232421875
15575651567025,0.07896314561367035,0.30987054109573364,9.798608779907227
15575651573535,0.059820566326379776,0.30987054109573364,9.781859397888184
15575651576608,0.064606212079525,0.2907279431819916,9.80817985534668
15575651588796,0.064606212079525,0.2835494875907898,9.791430473327637
15575651600723,0.059820566326379776,0.29790642857551575,9.784252166748047
15575651607129,0.07417750358581543,0.29790642857551575,9.803394317626953
15575651620671,0.07417750358581543,0.29790642857551575,9.810572624206543
15575651624264,0.059820566326379776,0.2883351147174835,9.765109062194824
15575651631348,0.05742774158716202,0.3002992272377014,9.779465675354004
15575651638483,0.06699903309345245,0.2763710021972656,9.789037704467773
15575651657806,0.06699903309345245,0.28115665912628174,9.7938232421875
15575651663014,0.08853443711996078,0.2763710021972656,9.791430473327637
15575651671452,0.059820566326379776,0.26919254660606384,9.798608779907227
15575651680046,0.05742774158716202,0.29312077164649963,9.791430473327637
15575651685358,0.06939185410737991,0.3074777126312256,9.784252166748047
15575651701764,0.064606212079525,0.3194418251514435,9.791430473327637
15575651708379,0.07417750358581543,0.28594231605529785,9.789037704467773
15575651716244,0.040677983313798904,0.29790642857551575,9.7938232421875
15575651731817,0.04785645380616188,0.2955136001110077,9.805787086486816
15575651740775,0.07896314561367035,0.2787638306617737,9.781859397888184
15575651743744,0.07896314561367035,0.2763710021972656,9.779465675354004
15575651754473,0.05503492057323456,0.2955136001110077,9.784252166748047
15575651759629,0.0526420995593071,0.2715853750705719,9.796216011047363
15575651767754,0.07657032459974289,0.3074777126312256,9.798608779907227
15575651777650,0.09092725813388824,0.3194418251514435,9.77707290649414
15575651786400,0.059820566326379776,0.28115665912628174,9.805787086486816
15575651792442,0.05742774158716202,0.26919254660606384,9.77707290649414
15575651795775,0.07417750358581543,0.30508488416671753,9.80100154876709
15575651808692,0.05503492057323456,0.3170489966869354,9.803394317626953
15575651815306,0.09092725813388824,0.28594231605529785,9.77707290649414
15575651821973,0.08853443711996078,0.2835494875907898,9.78664493560791
15575651829004,0.07417750358581543,0.29312077164649963,9.798608779907227
15575651832025,0.064606212079525,0.28115665912628174,9.789037704467773
15575651841504,0.07178468257188797,0.27397820353507996,9.81535816192627
15575651844681,0.06939185410737991,0.2715853750705719,9.781859397888184
15575651851973,0.09092725813388824,0.2667997181415558,9.80817985534668
15575653921504,0.064606212079525,0.3002992272377014,9.80817985534668
15575653930671,0.04785645380616188,0.30987054109573364,9.805787086486816
15575654495358,0.064606212079525,0.30508488416671753,9.781859397888184
15575656751921,0.062213387340307236,0.3074777126312256,9.7938232421875
15575784407337,0.08614161610603333,0.3074777126312256,9.791430473327637
15575784423483,0.07178468257188797,0.3074777126312256,9.796216011047363
15575784431816,0.05503492057323456,0.28594231605529785,9.796216011047363
15575784438171,0.08135596662759781,0.28594231605529785,9.80817985534668
15575784454108,0.07178468257188797,0.26440688967704773,9.796216011047363
15575784457389,0.07657032459974289,0.2883351147174835,9.779465675354004
15575784462806,0.06699903309345245,0.2787638306617737,9.77707290649414
15575784476348,0.05742774158716202,0.26919254660606384,9.784252166748047
15575784494212,0.07896314561367035,0.2955136001110077,9.760323524475098
15575784499785,0.062213387340307236,0.2907279431819916,9.796216011047363
15575784506816,0.0526420995593071,0.30987054109573364,9.789037704467773
15575784510254,0.08374879509210587,0.3122633695602417,9.77707290649414
15575784513379,0.08853443711996078,0.27397820353507996,9.767501831054688
15575784521348,0.07896314561367035,0.3170489966869354,9.772287368774414
15575784536921,0.06699903309345245,0.31465616822242737,9.77707290649414
15575784540046,0.05503492057323456,0.28115665912628174,9.77707290649414
15575784546244,0.059820566326379776,0.2907279431819916,9.796216011047363
15575784549941,0.08374879509210587,0.2763710021972656,9.798608779907227
15575784558327,0.06939185410737991,0.25722843408584595,9.80100154876709
15575784565671,0.064606212079525,0.2787638306617737,9.781859397888184
15575784571191,0.07178468257188797,0.2955136001110077,9.791430473327637
15575784578483,0.06699903309345245,0.30508488416671753,9.779465675354004
15575784588691,0.08135596662759781,0.2955136001110077,9.7938232421875
15575784593639,0.07178468257188797,0.28594231605529785,9.765109062194824
15575784600202,0.07417750358581543,0.28594231605529785,9.774680137634277
15575784614994,0.06939185410737991,0.27397820353507996,9.77707290649414
15575784618639,0.06699903309345245,0.29790642857551575,9.78664493560791
15575784626139,0.07178468257188797,0.3074777126312256,9.798608779907227
15575784633639,0.064606212079525,0.28115665912628174,9.7938232421875
15575784640150,0.08374879509210587,0.2835494875907898,9.803394317626953
15575784646921,0.08374879509210587,0.2907279431819916,9.798608779907227
15575784657806,0.06939185410737991,0.31465616822242737,9.798608779907227
15575784663952,0.06699903309345245,0.32183465361595154,9.796216011047363
15575784670150,0.05503492057323456,0.2835494875907898,9.77707290649414
15575784675150,0.064606212079525,0.28115665912628174,9.774680137634277
15575784679941,0.08614161610603333,0.2883351147174835,9.781859397888184
15575784689577,0.04785645380616188,0.2907279431819916,9.779465675354004
15575784698952,0.05742774158716202,0.2787638306617737,9.798608779907227
15575784708535,0.07417750358581543,0.2907279431819916,9.77707290649414
15575784714473,0.06699903309345245,0.29312077164649963,9.784252166748047
15575784719056,0.07417750358581543,0.30508488416671753,9.781859397888184
15575784725410,0.07896314561367035,0.2955136001110077,9.767501831054688
15575784732650,0.07657032459974289,0.30987054109573364,9.753145217895508
15575784740566,0.07896314561367035,0.2907279431819916,9.784252166748047
15575784745671,0.07417750358581543,0.28115665912628174,9.77707290649414
15575784751921,0.08135596662759781,0.3074777126312256,9.78664493560791
15575784760879,0.05503492057323456,0.2955136001110077,9.78664493560791
15575784768848,0.05024927482008934,0.31465616822242737,9.791430473327637
15575784774369,0.07657032459974289,0.28594231605529785,9.796216011047363
15575784779681,0.09571290761232376,0.2955136001110077,9.7938232421875
15575784787806,0.05742774158716202,0.28115665912628174,9.824930191040039
15575784795358,0.059820566326379776,0.2835494875907898,9.796216011047363
15575784800983,0.0526420995593071,0.2835494875907898,9.781859397888184
15575790018952,0.06699903309345245,0.2955136001110077,9.781859397888184
15575790028535,0.05742774158716202,0.2907279431819916,9.803394317626953
15575791524837,0.06939185410737991,0.30508488416671753,9.822537422180176
15575911784004,0.0526420995593071,0.2907279431819916,9.784252166748047
15575911833743,0.07178468257188797,0.3170489966869354,9.798608779907227
15575911851400,0.05024927482008934,0.26440688967704773,9.789037704467773
15575911875306,0.05503492057323456,0.28115665912628174,9.791430473327637
15575911879421,0.08135596662759781,0.3026920557022095,9.810572624206543
15575911883171,0.07657032459974289,0.2907279431819916,9.784252166748047
15575911894108,0.08135596662759781,0.3026920557022095,9.78664493560791
15575911897233,0.07178468257188797,0.2667997181415558,9.772287368774414
15575911904108,0.05742774158716202,0.29312077164649963,9.791430473327637
15575911916296,0.040677983313798904,0.3170489966869354,9.789037704467773
15575911922858,0.0933200865983963,0.3074777126312256,9.781859397888184
15575911933171,0.06699903309345245,0.28115665912628174,9.817750930786133
15575911938743,0.07657032459974289,0.3002992272377014,9.798608779907227
15575911958691,0.0933200865983963,0.29312077164649963,9.791430473327637
15575911962910,0.06699903309345245,0.2835494875907898,9.7938232421875
15575911969421,0.04307080805301666,0.2883351147174835,9.738788604736328
15575911982546,0.064606212079525,0.2955136001110077,9.789037704467773
15575911986921,0.06699903309345245,0.31465616822242737,9.78664493560791
15575911994264,0.06699903309345245,0.3074777126312256,9.789037704467773
15575912048275,0.0526420995593071,0.3194418251514435,9.789037704467773
15575912060514,0.08135596662759781,0.3026920557022095,9.781859397888184
15575912076400,0.06699903309345245,0.28594231605529785,9.80100154876709
15575912082806,0.062213387340307236,0.3002992272377014,9.77707290649414
15575912088691,0.06699903309345245,0.29312077164649963,9.762716293334961
15575912091764,0.064606212079525,0.27397820353507996,9.789037704467773
15575912103743,0.08135596662759781,0.2835494875907898,9.810572624206543
15575912110723,0.06939185410737991,0.2715853750705719,9.781859397888184
15575912117441,0.07178468257188797,0.2835494875907898,9.78664493560791
15575912120410,0.10767702013254166,0.3002992272377014,9.78664493560791
15575912130202,0.07178468257188797,0.29790642857551575,9.805787086486816
15575912136243,0.062213387340307236,0.32183465361595154,9.798608779907227
15575912145827,0.07417750358581543,0.3002992272377014,9.7938232421875
15575912157702,0.08135596662759781,0.2787638306617737,9.765109062194824
15575912160879,0.08853443711996078,0.2955136001110077,9.798608779907227
15575912166712,0.064606212079525,0.29312077164649963,9.7938232421875
15575912174837,0.08135596662759781,0.29790642857551575,9.78664493560791
15575912178066,0.08374879509210587,0.2883351147174835,9.774680137634277
15575912183587,0.09092725813388824,0.2763710021972656,9.80817985534668
15575912196608,0.064606212079525,0.28594231605529785,9.791430473327637
15575912202441,0.040677983313798904,0.31465616822242737,9.78664493560791
15575912208275,0.05503492057323456,0.3074777126312256,9.791430473327637
15575912213483,0.07178468257188797,0.2787638306617737,9.78664493560791
15575912218796,0.08374879509210587,0.2835494875907898,9.789037704467773
15575912226400,0.07178468257188797,0.2883351147174835,9.784252166748047
15575912230931,0.08614161610603333,0.3074777126312256,9.7938232421875
15575912241035,0.09092725813388824,0.3074777126312256,9.798608779907227
15575912243848,0.062213387340307236,0.3026920557022095,9.76989459991455
15575912249264,0.07896314561367035,0.3242274820804596,9.7938232421875
15575912254993,0.08135596662759781,0.28594231605529785,9.80100154876709
15575912262754,0.06939185410737991,0.3074777126312256,9.779465675354004
15575912266868,0.07417750358581543,0.2883351147174835,9.774680137634277
15575914095150,0.07178468257188797,0.2883351147174835,9.798608779907227
15575915349004,0.07657032459974289,0.3002992272377014,9.779465675354004
15575920856764,0.0933200865983963,0.26440688967704773,9.784252166748047
15575920885358,0.08853443711996078,0.2667997181415558,9.779465675354004
15576036144004,0.08374879509210587,0.2955136001110077,9.7938232421875
15576036167129,0.04785645380616188,0.3290131092071533,9.80817985534668
15576036176296,0.07417750358581543,0.3170489966869354,9.784252166748047
15576036182233,0.07417750358581543,0.2883351147174835,9.760323524475098
15576036200671,0.05024927482008934,0.30987054109573364,9.757930755615234
15576036203587,0.05024927482008934,0.3026920557022095,9.78664493560791
15576036211504,0.05503492057323456,0.30508488416671753,9.779465675354004
15576036219264,0.08135596662759781,0.26440688967704773,9.772287368774414
15576036222598,0.08135596662759781,0.2715853750705719,9.812965393066406
15576036234056,0.07417750358581543,0.3002992272377014,9.779465675354004
15576036240931,0.059820566326379776,0.29312077164649963,9.810572624206543
15576036243848,0.04546362906694412,0.2835494875907898,9.779465675354004
15576036249577,0.06699903309345245,0.29312077164649963,9.779465675354004
15576036261712,0.05503492057323456,0.29312077164649963,9.784252166748047
15576036266816,0.059820566326379776,0.28594231605529785,9.78664493560791
15576036274629,0.09092725813388824,0.2763710021972656,9.78664493560791
15576036282025,0.07896314561367035,0.29790642857551575,9.796216011047363
15576036290462,0.04785645380616188,0.2548356056213379,9.791430473327637
15576036294368,0.08135596662759781,0.2955136001110077,9.781859397888184
15576036303014,0.07896314561367035,0.3074777126312256,9.810572624206543
15576036305514,0.07417750358581543,0.2787638306617737,9.7938232421875
15576036314889,0.07896314561367035,0.2835494875907898,9.774680137634277
15576036325775,0.07178468257188797,0.28115665912628174,9.817750930786133
15576036332702,0.038285162299871445,0.26919254660606384,9.731609344482422
15576036342650,0.09810572862625122,0.26440688967704773,9.832108497619629
15576036346868,0.06699903309345245,0.2548356056213379,9.80100154876709
15576036355150,0.07178468257188797,0.31465616822242737,9.77707290649414
15576036358275,0.08853443711996078,0.3074777126312256,9.812965393066406
15576036367493,0.062213387340307236,0.259621262550354,9.77707290649414
15576036371035,0.07896314561367035,0.32662028074264526,9.757930755615234
15576036380827,0.10049854964017868,0.3361915946006775,9.836894035339355
15576036386504,0.06699903309345245,0.28594231605529785,9.7938232421875
15576036398587,0.0933200865983963,0.2787638306617737,9.791430473327637
15576036401348,0.05503492057323456,0.26919254660606384,9.76989459991455
15576036407077,0.07657032459974289,0.2955136001110077,9.784252166748047
15576036412441,0.10767702013254166,0.2955136001110077,9.846465110778809
15576036423483,0.05742774158716202,0.27397820353507996,9.757930755615234
15576036426764,0.07417750358581543,0.28115665912628174,9.762716293334961
15576036431087,0.06699903309345245,0.28594231605529785,9.779465675354004
15576036437702,0.0526420995593071,0.3026920557022095,9.80100154876709
15576036443275,0.07417750358581543,0.2907279431819916,9.856036186218262
15576036452858,0.059820566326379776,0.2548356056213379,9.736394882202148
15576036457910,0.05742774158716202,0.2835494875907898,9.748359680175781
15576036466035,0.07896314561367035,0.26201409101486206,9.774680137634277
15576036468743,0.08614161610603333,0.33379876613616943,9.76989459991455
15576036471660,0.08614161610603333,0.3122633695602417,9.848857879638672
15576036478796,0.062213387340307236,0.3026920557022095,9.78664493560791
15576036483796,0.08135596662759781,0.2763710021972656,9.765109062194824
15576036698171,0.04307080805301666,0.2667997181415558,9.688538551330566
15576042144004,0.05742774158716202,0.29790642857551575,9.731609344482422
15576042229577,0.06699903309345245,0.29790642857551575,9.827322959899902
15576158530723,0.08374879509210587,0.2907279431819916,9.846465110778809
15576158554264,0.09810572862625122,0.2835494875907898,9.827322959899902
15576158581556,0.07178468257188797,0.29312077164649963,9.765109062194824
15576158584837,0.07417750358581543,0.2835494875907898,9.805787086486816
15576158589525,0.062213387340307236,0.2715853750705719,9.719645500183105
15576158596139,0.07896314561367035,0.3074777126312256,9.791430473327637
15576158602962,0.062213387340307236,0.3122633695602417,9.760323524475098
15576158605723,0.07417750358581543,0.31465616822242737,9.791430473327637
15576158618431,0.064606212079525,0.3122633695602417,9.817750930786133
15576158621556,0.09571290761232376,0.3026920557022095,9.774680137634277
15576158643900,0.08374879509210587,0.3002992272377014,9.827322959899902
15576158654785,0.059820566326379776,0.2787638306617737,9.767501831054688
15576158661035,0.08374879509210587,0.2763710021972656,9.78664493560791
15576158664785,0.06939185410737991,0.3122633695602417,9.772287368774414
15576158674473,0.09092725813388824,0.30508488416671753,9.791430473327637
15576158682493,0.04785645380616188,0.3122633695602417,9.767501831054688
15576158685618,0.064606212079525,0.26440688967704773,9.774680137634277
15576158698379,0.07657032459974289,0.28594231605529785,9.812965393066406
15576158705254,0.09092725813388824,0.3074777126312256,9.7938232421875
15576158711973,0.05503492057323456,0.28594231605529785,9.820143699645996
15576158715045,0.059820566326379776,0.31465616822242737,9.805787086486816
15576158725931,0.08374879509210587,0.2715853750705719,9.784252166748047
15576158735462,0.05024927482008934,0.28115665912628174,9.748359680175781
15576158745098,0.05024927482008934,0.3026920557022095,9.789037704467773
15576158748118,0.05503492057323456,0.2715853750705719,9.765109062194824
15576158758327,0.062213387340307236,0.27397820353507996,9.789037704467773
15576158763431,0.0526420995593071,0.2883351147174835,9.80817985534668
15576158769212,0.08853443711996078,0.26440688967704773,9.781859397888184
15576158773483,0.11724831163883209,0.29312077164649963,9.836894035339355
15576158785098,0.07896314561367035,0.2907279431819916,9.765109062194824
15576158791660,0.07417750358581543,0.29312077164649963,9.789037704467773
15576158795098,0.07178468257188797,0.2883351147174835,9.789037704467773
15576158808535,0.10289137065410614,0.3170489966869354,9.765109062194824
15576158811348,0.06699903309345245,0.2907279431819916,9.767501831054688
15576158817389,0.05024927482008934,0.26440688967704773,9.789037704467773
15576158823170,0.08853443711996078,0.2955136001110077,9.80100154876709
15576158828848,0.07178468257188797,0.29790642857551575,9.755537986755371
15576158833327,0.09571290761232376,0.2955136001110077,9.822537422180176
15576158841920,0.07657032459974289,0.2955136001110077,9.748359680175781
15576158847598,0.07178468257188797,0.31465616822242737,9.822537422180176
15576158850358,0.08614161610603333,0.3074777126312256,9.755537986755371
15576158854525,0.05024927482008934,0.3002992272377014,9.767501831054688
15576158865410,0.07178468257188797,0.3074777126312256,9.784252166748047
15576158870879,0.059820566326379776,0.29312077164649963,9.812965393066406
15576158884004,0.07896314561367035,0.3170489966869354,9.760323524475098
15576158886868,0.08135596662759781,0.2883351147174835,9.829715728759766
15576158892493,0.04307080805301666,0.28115665912628174,9.824930191040039
15576158895150,0.07657032459974289,0.29312077164649963,9.774680137634277
15576161456295,0.09092725813388824,0.26440688967704773,9.798608779907227
15576161570670,0.05503492057323456,0.26440688967704773,9.774680137634277
15576163317129,0.08135596662759781,0.2955136001110077,9.781859397888184
15576167771400,0.08614161610603333,0.29790642857551575,9.80100154876709
15576167848691,0.04785645380616188,0.26440688967704773,9.781859397888184
15576284674420,0.0526420995593071,0.29790642857551575,9.848857879638672
15576284681504,0.07417750358581543,0.3026920557022095,9.805787086486816
15576284694577,0.06939185410737991,0.29790642857551575,9.772287368774414
15576284704004,0.09092725813388824,0.29790642857551575,9.822537422180176
15576284713379,0.05742774158716202,0.3122633695602417,9.774680137634277
15576284720098,0.07178468257188797,0.2907279431819916,9.779465675354004
15576284726712,0.08135596662759781,0.27397820353507996,9.765109062194824
15576284733743,0.0526420995593071,0.26919254660606384,9.767501831054688
15576284737441,0.0526420995593071,0.27397820353507996,9.791430473327637
15576284739056,0.08853443711996078,0.28594231605529785,9.784252166748047
15576284750202,0.1052841991186142,0.2883351147174835,9.7938232421875
15576284764108,0.08374879509210587,0.29312077164649963,9.789037704467773
15576284767389,0.07896314561367035,0.30987054109573364,9.796216011047363
15576284771139,0.08135596662759781,0.3122633695602417,9.765109062194824
15576284784785,0.059820566326379776,0.2883351147174835,9.760323524475098
15576284788535,0.07417750358581543,0.2715853750705719,9.779465675354004
15576284795098,0.05503492057323456,0.3002992272377014,9.789037704467773
15576284798275,0.07896314561367035,0.2787638306617737,9.798608779907227
15576284814473,0.07896314561367035,0.30987054109573364,9.791430473327637
15576284820775,0.04785645380616188,0.29312077164649963,9.81535816192627
15576284826400,0.06699903309345245,0.3122633695602417,9.810572624206543
15576284833118,0.09571290761232376,0.2907279431819916,9.796216011047363
15576284838014,0.08135596662759781,0.28594231605529785,9.820143699645996
15576284846712,0.08135596662759781,0.30987054109573364,9.784252166748047
15576284857806,0.0526420995593071,0.29312077164649963,9.77707290649414
15576284870306,0.05024927482008934,0.3122633695602417,9.781859397888184
15576284873327,0.07896314561367035,0.33858439326286316,9.812965393066406
15576284879681,0.09571290761232376,0.29312077164649963,9.803394317626953
15576284886973,0.064606212079525,0.30508488416671753,9.7938232421875
15576284890514,0.059820566326379776,0.31465616822242737,9.798608779907227
15576284896504,0.05503492057323456,0.3002992272377014,9.765109062194824
15576284907545,0.062213387340307236,0.2907279431819916,9.789037704467773
15576284919681,0.05742774158716202,0.2667997181415558,9.791430473327637
15576284922598,0.062213387340307236,0.2955136001110077,9.798608779907227
15576284928691,0.08135596662759781,0.3122633695602417,9.798608779907227
15576284937806,0.08853443711996078,0.26919254660606384,9.781859397888184
15576284942441,0.07896314561367035,0.2835494875907898,9.805787086486816
15576284945879,0.07657032459974289,0.28115665912628174,9.812965393066406
15576284951973,0.07417750358581543,0.2835494875907898,9.796216011047363
15576284955879,0.0526420995593071,0.2787638306617737,9.7938232421875
15576284975723,0.07417750358581543,0.29790642857551575,9.772287368774414
15576284978639,0.04546362906694412,0.2955136001110077,9.779465675354004
15576284986712,0.08614161610603333,0.28115665912628174,9.78664493560791
15576284989264,0.04785645380616188,0.2787638306617737,9.7938232421875
15576284997545,0.09092725813388824,0.29312077164649963,9.81535816192627
15576285001920,0.07657032459974289,0.28115665912628174,9.80817985534668
15576285010150,0.06939185410737991,0.2883351147174835,9.791430473327637
15576285015566,0.08853443711996078,0.28594231605529785,9.779465675354004
15576287072650,0.07178468257188797,0.2787638306617737,9.784252166748047
15576287098014,0.062213387340307236,0.28594231605529785,9.78664493560791
15576293382598,0.0526420995593071,0.2835494875907898,9.76989459991455
15576293466243,0.064606212079525,0.30987054109573364,9.812965393066406
15576293470202,0.06699903309345245,0.3170489966869354,9.772287368774414
15576421888014,0.05742774158716202,0.2907279431819916,9.789037704467773
15576421946868,0.07657032459974289,0.29312077164649963,9.803394317626953
15576421967181,0.07417750358581543,0.3122633695602417,9.796216011047363
15576421974056,0.07896314561367035,0.3026920557022095,9.779465675354004
15576421981295,0.08614161610603333,0.3170489966869354,9.774680137634277
15576421989004,0.040677983313798904,0.2883351147174835,9.760323524475098
15576421992233,0.06939185410737991,0.3122633695602417,9.779465675354004
15576422015097,0.07178468257188797,0.2955136001110077,9.78664493560791
15576422021764,0.08614161610603333,0.30508488416671753,9.784252166748047
15576422025931,0.06939185410737991,0.29312077164649963,9.803394317626953
15576422038795,0.05503492057323456,0.30987054109573364,9.798608779907227
15576422042389,0.062213387340307236,0.2907279431819916,9.791430473327637
15576422048639,0.07896314561367035,0.3002992272377014,9.784252166748047
15576422053379,0.07896314561367035,0.3002992272377014,9.7938232421875
15576422067493,0.08614161610603333,0.3122633695602417,9.80100154876709
15576422070879,0.07417750358581543,0.28594231605529785,9.772287368774414
15576422077754,0.05024927482008934,0.2883351147174835,9.80100154876709
15576422081191,0.064606212079525,0.2955136001110077,9.78664493560791
15576422091452,0.07178468257188797,0.3170489966869354,9.803394317626953
15576422100775,0.07896314561367035,0.3002992272377014,9.803394317626953
15576422104420,0.07896314561367035,0.2907279431819916,9.78664493560791
15576422108327,0.08614161610603333,0.30987054109573364,9.772287368774414
15576422119733,0.08374879509210587,0.2955136001110077,9.78664493560791
15576422133066,0.08374879509210587,0.2955136001110077,9.784252166748047
15576422137181,0.07657032459974289,0.29312077164649963,9.789037704467773
15576422142233,0.08135596662759781,0.29790642857551575,9.80100154876709
15576422151139,0.07896314561367035,0.2883351147174835,9.77707290649414
15576422158066,0.04307080805301666,0.28115665912628174,9.817750930786133
15576422164681,0.064606212079525,0.30508488416671753,9.784252166748047
15576422172233,0.059820566326379776,0.2907279431819916,9.774680137634277
15576422179993,0.07896314561367035,0.28594231605529785,9.789037704467773
15576422189108,0.07657032459974289,0.3026920557022095,9.743574142456055
15576422194368,0.07417750358581543,0.3122633695602417,9.76989459991455
15576422201400,0.08374879509210587,0.29312077164649963,9.784252166748047
15576422208795,0.08135596662759781,0.2907279431819916,9.789037704467773
15576422222754,0.08374879509210587,0.3122633695602417,9.803394317626953
15576422225931,0.07417750358581543,0.3002992272377014,9.796216011047363
15576422232285,0.0526420995593071,0.29312077164649963,9.80817985534668
15576422238847,0.06939185410737991,0.28594231605529785,9.791430473327637
15576422247129,0.064606212079525,0.2955136001110077,9.781859397888184
15576422252545,0.064606212079525,0.3002992272377014,9.772287368774414
15576422255879,0.09092725813388824,0.26919254660606384,9.779465675354004
15576422273743,0.08135596662759781,0.2955136001110077,9.77707290649414
15576422277025,0.07417750358581543,0.29312077164649963,9.810572624206543
15576422282702,0.05742774158716202,0.31465616822242737,9.820143699645996
15576422288379,0.08135596662759781,0.3074777126312256,9.80817985534668
15576422291504,0.06939185410737991,0.28594231605529785,9.7938232421875
15576422302285,0.07896314561367035,0.29312077164649963,9.76989459991455
15576422312337,0.07896314561367035,0.2883351147174835,9.791430473327637
15576422314993,0.08614161610603333,0.3026920557022095,9.796216011047363
15576422317650,0.06699903309345245,0.2955136001110077,9.779465675354004
15576422325254,0.0526420995593071,0.29790642857551575,9.7938232421875
15576422330410,0.04546362906694412,0.28115665912628174,9.784252166748047
15576422333222,0.07178468257188797,0.2883351147174835,9.781859397888184
15576424798483,0.06699903309345245,0.2955136001110077,9.796216011047363
15576425886556,0.09092725813388824,0.3002992272377014,9.789037704467773
15576554627806,0.07417750358581543,0.31465616822242737,9.846465110778809
15576554660931,0.06699903309345245,0.2835494875907898,9.791430473327637
15576554684524,0.07417750358581543,0.2907279431819916,9.7938232421875
15576554692545,0.08135596662759781,0.2835494875907898,9.772287368774414
15576554703847,0.07896314561367035,0.28594231605529785,9.76989459991455
15576554710618,0.05742774158716202,0.2955136001110077,9.774680137634277
15576554715514,0.06699903309345245,0.2883351147174835,9.77707290649414
15576554725566,0.07178468257188797,0.3002992272377014,9.772287368774414
15576554731504,0.08135596662759781,0.29312077164649963,9.803394317626953
15576554737181,0.07657032459974289,0.32662028074264526,9.798608779907227
15576554743952,0.064606212079525,0.3026920557022095,9.80100154876709
15576554753222,0.064606212079525,0.2883351147174835,9.796216011047363
15576554759472,0.05742774158716202,0.2907279431819916,9.789037704467773
15576554766295,0.08374879509210587,0.30508488416671753,9.755537986755371
15576554772129,0.08135596662759781,0.26440688967704773,9.796216011047363
15576554778483,0.07657032459974289,0.2835494875907898,9.80817985534668
15576554784629,0.07657032459974289,0.2883351147174835,9.791430473327637
15576554799785,0.07417750358581543,0.2883351147174835,9.784252166748047
15576554802806,0.07417750358581543,0.2883351147174835,9.78664493560791
15576554805566,0.07657032459974289,0.31465616822242737,9.791430473327637
15576554812181,0.08614161610603333,0.28594231605529785,9.774680137634277
15576554821035,0.06939185410737991,0.259621262550354,9.77707290649414
15576554833118,0.05503492057323456,0.28115665912628174,9.7938232421875
15576554846764,0.07417750358581543,0.29790642857551575,9.781859397888184
15576554853274,0.09092725813388824,0.3170489966869354,9.77707290649414
15576554858952,0.07896314561367035,0.2955136001110077,9.817750930786133
15576554864264,0.062213387340307236,0.33858439326286316,9.78664493560791
15576554870410,0.07896314561367035,0.2835494875907898,9.791430473327637
15576554878795,0.07178468257188797,0.3194418251514435,9.789037704467773
15576554884368,0.062213387340307236,0.2907279431819916,9.77707290649414
15576554893847,0.06939185410737991,0.2787638306617737,9.80100154876709
15576554899212,0.08374879509210587,0.27397820353507996,9.7938232421875
15576554920306,0.062213387340307236,0.3002992272377014,9.779465675354004
15576554927181,0.08374879509210587,0.3002992272377014,9.805787086486816
15576554929993,0.07896314561367035,0.2715853750705719,9.805787086486816
15576554937181,0.07657032459974289,0.2715853750705719,9.774680137634277
15576554942754,0.08614161610603333,0.3074777126312256,9.78664493560791
15576554948170,0.062213387340307236,0.3074777126312256,9.789037704467773
15576554962337,0.07896314561367035,0.29790642857551575,9.78664493560791
15576554965254,0.06939185410737991,0.30508488416671753,9.767501831054688
15576554967858,0.064606212079525,0.29312077164649963,9.779465675354004
15576554976087,0.07657032459974289,0.3026920557022095,9.774680137634277
15576554981556,0.05742774158716202,0.3026920557022095,9.767501831054688
15576554989577,0.04307080805301666,0.28115665912628174,9.772287368774414
15576554994941,0.07178468257188797,0.3002992272377014,9.784252166748047
15576555003431,0.07178468257188797,0.29312077164649963,9.78664493560791
15576555006139,0.062213387340307236,0.29312077164649963,9.779465675354004
