15243610275068,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15243610281579,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
15243610287724,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15243610300381,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
15243610306266,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15243610315016,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15243610321839,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15243610326526,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15243610334495,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15243610340693,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
15243610349339,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15243610356318,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15243610362151,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15243610365068,0.0010690133785828948,-0.002290742937475443,-0.000839939049910754
15243610390485,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
15243610393818,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15243610397204,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15243610400016,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
15243610409495,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15243610412516,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15243610424026,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15243610429860,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15243610438349,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15243610445276,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15243610448193,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15243610454079,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15243610459704,0.001679878099821508,0.0001527161948615685,-0.002061668550595641
15243610467724,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15243610475068,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15243610477985,-0.0001527161948615685,0.0001527161948615685,-0.002672533504664898
15243610483454,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15243610489287,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15243610493037,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
15243610503610,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
15243610508922,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15243612351839,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
15243612438818,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15243615269443,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15243616846162,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15243738823610,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
15243738834026,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15243738840381,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15243738849183,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
15243738855641,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15243738861579,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
15243738874912,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
15243738884339,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15243738887776,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15243738899026,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15243738905954,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15243738912985,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
15243738916058,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
15243738935537,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15243738939651,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
15243738946006,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15243738954287,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15243738965485,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15243738972308,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15243738975329,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15243738984651,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15243738992620,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15243739000954,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
15243739008506,-0.00007635809743078426,0.0007635809597559273,0.0022143847309052944
15243739014756,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15243739027620,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
15243739034599,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
15243739045693,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15243739052256,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
15243739067464,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
15243739071579,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
15243739075797,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
15243739081891,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
15243739092464,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15243739099339,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
15243739103922,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
15243739115329,-0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
15243739121474,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
15243739133037,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15243739145433,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
15243739148662,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15243739153818,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
15243739161474,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15243739170537,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15243739173818,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
15243739183037,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
15243739186266,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15243739191891,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
15243739201422,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15243739204183,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15243740869339,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
15243740883037,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15243743116631,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
15243746435849,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
15243747241891,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
15243876573193,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15243876629443,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15243876638401,0.0011453714687377214,0.0013744457392022014,-0.002061668550595641
15243876647308,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15243876655901,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15243876662568,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15243876670485,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15243876677099,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
15243876687203,0.0023671009112149477,-0.002901607658714056,-0.000839939049910754
15243876693818,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
15243876699912,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
15243876705589,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15243876729391,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15243876732985,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15243876739026,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
15243876742516,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
15243876748453,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15243876758401,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
15243876763766,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15243876769912,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15243876777933,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
15243876784964,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
15243876788037,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15243876797516,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15243876806891,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15243876815485,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15243876822099,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15243876827516,-0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
15243876830068,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15243876835172,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
15243876837776,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15243876847828,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15243876855745,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
15243876858349,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15243876863349,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15243876870276,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15243876875745,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15243876878610,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15243876893453,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15243876896110,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15243876906578,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15243876909235,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15243876919599,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15243876922412,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15243876925016,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
15243876930276,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15243876934235,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15243876945433,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15243876949756,0.0005345066892914474,-0.0010690133785828948,-0.0019853105768561363
15243876955172,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15243876960485,0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
15243876966162,0.0011453714687377214,-0.001679878099821508,-0.0013744457392022014
15243876975381,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15243878082360,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15243878501787,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15243884356891,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
15243884441110,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15243884830381,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15244018377412,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15244018431787,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15244018453558,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15244018462724,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15244018466162,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
15244018476891,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15244018488089,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15244018491735,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15244018499808,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15244018505589,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15244018513245,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15244018528349,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15244018532516,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15244018544443,-0.0019853105768561363,-0.001679878099821508,-0.0006872228696011007
15244018551943,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15244018559235,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15244018566266,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15244018571631,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15244018581370,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15244018593349,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
15244018596735,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15244018613193,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15244018616266,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15244018626474,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15244018635589,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15244018645901,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15244018653974,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15244018660849,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15244018667985,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15244018675953,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15244018687360,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15244018690381,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15244018699912,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15244018706683,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15244018712776,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15244018725485,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15244018728662,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15244018735433,0.00045814859913662076,-0.0009926552884280682,-0.0025198173243552446
15244018741370,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15244018754964,-0.0001527161948615685,0.000839939049910754,-0.0025198173243552446
15244018761110,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15244018764495,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15244018771266,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15244018778401,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15244018784287,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15244018792047,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15244018794860,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15244018805068,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15244018809599,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15244018812256,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15244018816474,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15244018821995,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15244018827203,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15244018835328,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15244018840693,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15244025486110,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15244025498506,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15244025502672,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
15244027737776,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15244027804912,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15244157912412,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15244157927933,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15244157931214,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15244157934443,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15244157941683,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15244157952620,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15244157964808,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15244157971839,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15244157984443,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15244157987620,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
15244157999287,-0.0001527161948615685,0.000305432389723137,0.0
15244158005172,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15244158011735,-0.0007635809597559273,-0.000305432389723137,0.0
15244158021162,-0.0013744457392022014,-0.000305432389723137,0.0
15244158033558,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15244158036578,0.00045814859913662076,0.0015271619195118546,0.0
15244158039495,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15244158054599,0.001679878099821508,0.000305432389723137,0.0
15244158057985,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15244158064860,-0.0001527161948615685,0.000305432389723137,0.0
15244158071318,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15244158080485,0.0010690133785828948,-0.000305432389723137,0.0
15244158083974,0.00045814859913662076,0.000305432389723137,0.0
15244158093922,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15244158100485,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15244158112828,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15244158119443,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15244158126422,0.001679878099821508,-0.000305432389723137,0.0
15244158129599,0.0010690133785828948,0.0015271619195118546,0.0
15244158138558,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15244158146058,-0.0001527161948615685,-0.0009162971982732415,0.0
15244158154078,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15244158156943,0.0010690133785828948,-0.000305432389723137,0.001832594396546483
15244158162724,0.0010690133785828948,-0.0009162971982732415,0.002443459117785096
15244158171683,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15244158180016,0.001679878099821508,-0.000305432389723137,0.0
15244158182672,-0.0001527161948615685,-0.0009162971982732415,0.0
15244158191839,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15244158198297,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15244158203818,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15244158212620,-0.0007635809597559273,0.000305432389723137,0.0
15244158217985,0.00045814859913662076,0.0015271619195118546,0.001832594396546483
15244158223453,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15244158228662,-0.0013744457392022014,-0.000305432389723137,0.0
15244158234026,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15244158243401,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15244158248610,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15244158253505,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
15244158261110,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15244158265276,-0.001450803829357028,0.0009162971982732415,0.001221729558892548
15244158269443,0.0009926552884280682,0.000305432389723137,0.0
15244158277047,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15244158282360,0.00038179047987796366,0.000305432389723137,0.0
15244158290120,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
15244161093037,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15244161448037,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
15244164276995,-0.00022907429956831038,-0.0015271619195118546,0.002443459117785096
15244164931943,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15244292576474,0.0022143847309052944,0.000305432389723137,0.0
15244292589755,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15244292597724,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15244292606526,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15244292614182,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15244292625797,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15244292632151,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15244292635693,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15244292642568,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15244292656214,-0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
15244292665589,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15244292676474,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
15244292679495,-0.001450803829357028,0.00038179047987796366,0.0011453714687377214
15244292694703,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
15244292698401,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15244292701578,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
15244292709443,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15244292719339,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15244292726318,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15244292730901,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15244292737203,-0.001450803829357028,0.0016035200096666813,0.0017562361899763346
15244292743349,0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
15244292749339,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15244292753714,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15244292769860,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15244292774599,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15244292780953,0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
15244292783922,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15244292796370,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15244292799964,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15244292815485,-0.002061668550595641,-0.000839939049910754,0.0005345066892914474
15244292818505,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15244292825068,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15244292831266,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15244292837880,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
15244292843610,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15244292851526,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
15244292860485,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15244292863870,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15244292871266,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15244292875589,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15244292881422,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15244292886943,-0.002061668550595641,-0.002672533504664898,-0.0019853105768561363
15244292900120,-0.004505127668380737,-0.008170315995812416,-0.0001527161948615685
15244292905224,0.004657844081521034,0.0016035200096666813,0.005345067009329796
15244292910172,0.002825249684974551,-0.001450803829357028,0.001679878099821508
15244292912776,0.0034361144062131643,-0.008781181648373604,0.003512472379952669
15244292925276,0.0009926552884280682,-0.017944153398275375,0.003512472379952669
15244292927880,0.0009926552884280682,-0.006948587018996477,0.002901607658714056
15244292932203,-0.000839939049910754,-0.008170315995812416,-0.0007635809597559273
15244292936214,0.0009926552884280682,-0.003894262947142124,0.001679878099821508
15244292938870,0.011377356946468353,0.022983787581324577,-0.0001527161948615685
15244292943974,-0.006337722297757864,0.004657844081521034,-0.0019853105768561363
15244293439495,-0.000839939049910754,0.002825249684974551,-0.0001527161948615685
15244298897412,0.0016035200096666813,0.004046979360282421,-0.0013744457392022014
15244299021370,0.00038179047987796366,0.002825249684974551,-0.0019853105768561363
15244301677203,0.0058795735239982605,-0.006337722297757864,0.003512472379952669
15244418321422,0.004046979360282421,0.01259908638894558,0.0010690133785828948
15244418327880,-0.003283398225903511,0.004657844081521034,-0.0019853105768561363
15244418337307,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
15244418353453,-0.001450803829357028,-0.00511599238961935,-0.0007635809597559273
15244418361526,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
15244418364443,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15244418375276,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15244418386735,0.004657844081521034,0.006490438245236874,-0.0007635809597559273
15244418393401,0.0009926552884280682,0.0016035200096666813,0.001679878099821508
15244418396578,-0.00022907429956831038,0.002825249684974551,0.0022143847309052944
15244418402932,0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
15244418409443,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
15244418422360,-0.00022907429956831038,-0.002672533504664898,0.0009926552884280682
15244418425224,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
15244418431578,0.00038179047987796366,-0.002672533504664898,0.0016035200096666813
15244418445068,-0.001450803829357028,0.00038179047987796366,0.0016035200096666813
15244418452880,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15244418456422,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15244418463297,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
15244418473974,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15244418482099,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15244418485380,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
15244418491422,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
15244418497360,0.0009926552884280682,-0.001450803829357028,0.0016035200096666813
15244418506422,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15244418511682,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15244418520380,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15244418522828,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15244418533297,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
15244418536422,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15244418541682,-0.0009162971982732415,-0.002061668550595641,-0.000305432389723137
15244418546943,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
15244418566474,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
15244418569495,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
15244418574547,0.0015271619195118546,-0.00022907429956831038,0.0015271619195118546
15244418577047,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15244418589547,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15244418592047,0.0009162971982732415,-0.001450803829357028,0.000305432389723137
15244418594912,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
15244418598922,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
15244418609235,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
15244418613297,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
15244418616110,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
15244418620172,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
15244418624078,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
15244418631682,0.0021380267571657896,0.0022143847309052944,-0.0009162971982732415
15244418636839,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
15244418641943,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
15244418646943,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
15244420981787,-0.0015271619195118546,-0.001450803829357028,-0.0009926552884280682
15244421616005,-0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
15244425147516,0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
15244426267672,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
15244537792776,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
15244537809234,-0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
