15238466617674,0.0933200865983963,0.3002992272377014,9.77707290649414
15238466624862,0.06939185410737991,0.27397820353507996,9.774680137634277
15238466637153,0.09571290761232376,0.2955136001110077,9.803394317626953
15238466640851,0.05742774158716202,0.2883351147174835,9.791430473327637
15238466648716,0.059820566326379776,0.2835494875907898,9.810572624206543
15238466653768,0.06939185410737991,0.29312077164649963,9.76989459991455
15238466664758,0.07657032459974289,0.31465616822242737,9.717252731323242
15238466667987,0.07417750358581543,0.3122633695602417,9.779465675354004
15238466674081,0.05024927482008934,0.2787638306617737,9.779465675354004
15238466677101,0.06939185410737991,0.2883351147174835,9.77707290649414
15238466682778,0.06939185410737991,0.2715853750705719,9.7938232421875
15238466691841,0.07417750358581543,0.27397820353507996,9.80100154876709
15238466701737,0.064606212079525,0.2883351147174835,9.812965393066406
15238466707414,0.064606212079525,0.2787638306617737,9.7938232421875
15238466712883,0.07417750358581543,0.26440688967704773,9.774680137634277
15238466715643,0.07178468257188797,0.2835494875907898,9.757930755615234
15238466733039,0.07896314561367035,0.30508488416671753,9.762716293334961
15238466736008,0.08614161610603333,0.30987054109573364,9.760323524475098
15238466741737,0.059820566326379776,0.28115665912628174,9.774680137634277
15238466752466,0.07657032459974289,0.2907279431819916,9.80100154876709
15238466755122,0.08135596662759781,0.3122633695602417,9.817750930786133
15238466761112,0.06939185410737991,0.29790642857551575,9.796216011047363
15238466766216,0.0933200865983963,0.3194418251514435,9.812965393066406
15238472174549,0.09092725813388824,0.2763710021972656,9.805787086486816
15238472490695,0.06699903309345245,0.2955136001110077,9.78664493560791
15238475292831,0.05024927482008934,0.3026920557022095,9.76989459991455
15238595889185,0.06939185410737991,0.3026920557022095,9.765109062194824
15238595951112,0.07896314561367035,0.28594231605529785,9.810572624206543
15238595962310,0.07657032459974289,0.2787638306617737,9.812965393066406
15238595966424,0.062213387340307236,0.3170489966869354,9.796216011047363
15238595977883,0.05503492057323456,0.3194418251514435,9.784252166748047
15238595983664,0.07417750358581543,0.2787638306617737,9.798608779907227
15238595994549,0.06939185410737991,0.29790642857551575,9.796216011047363
15238596029966,0.08614161610603333,0.2955136001110077,9.784252166748047
15238596033716,0.08135596662759781,0.2955136001110077,9.77707290649414
15238596037935,0.064606212079525,0.26440688967704773,9.789037704467773
15238596047205,0.08374879509210587,0.31465616822242737,9.80100154876709
15238596056997,0.08374879509210587,0.3026920557022095,9.812965393066406
15238596078508,0.09571290761232376,0.2907279431819916,9.820143699645996
15238596088195,0.08135596662759781,0.30987054109573364,9.798608779907227
15238596091060,0.09092725813388824,0.28594231605529785,9.7938232421875
15238596101216,0.07896314561367035,0.2883351147174835,9.789037704467773
15238596111060,0.07896314561367035,0.28594231605529785,9.77707290649414
15238596116997,0.07657032459974289,0.2883351147174835,9.767501831054688
15238596125174,0.08614161610603333,0.2835494875907898,9.789037704467773
15238596136008,0.08135596662759781,0.3002992272377014,9.810572624206543
15238596140226,0.062213387340307236,0.2955136001110077,9.796216011047363
15238596150591,0.0933200865983963,0.2955136001110077,9.805787086486816
15238596158976,0.06939185410737991,0.2907279431819916,9.791430473327637
15238596161737,0.05503492057323456,0.29312077164649963,9.789037704467773
15238596173872,0.04546362906694412,0.2883351147174835,9.772287368774414
15238596180018,0.05742774158716202,0.3026920557022095,9.774680137634277
15238596186893,0.07657032459974289,0.2715853750705719,9.765109062194824
15238596198768,0.08135596662759781,0.28115665912628174,9.772287368774414
15238596202622,0.07417750358581543,0.29312077164649963,9.810572624206543
15238596206164,0.05742774158716202,0.3026920557022095,9.81535816192627
15238596209810,0.08135596662759781,0.26201409101486206,9.789037704467773
15238596221685,0.07657032459974289,0.3074777126312256,9.803394317626953
15238596225487,0.08135596662759781,0.3026920557022095,9.755537986755371
15238596238664,0.07417750358581543,0.3122633695602417,9.78664493560791
15238596244445,0.0526420995593071,0.30987054109573364,9.796216011047363
15238596250799,0.08853443711996078,0.2883351147174835,9.803394317626953
15238596262570,0.064606212079525,0.2476571500301361,9.781859397888184
15238596268820,0.08614161610603333,0.2835494875907898,9.812965393066406
15238596275487,0.07417750358581543,0.2787638306617737,9.805787086486816
15238596279185,0.09571290761232376,0.3002992272377014,9.798608779907227
15238596298091,0.08135596662759781,0.3026920557022095,9.7938232421875
15238596308664,0.07417750358581543,0.25722843408584595,9.798608779907227
15238596315070,0.07657032459974289,0.3074777126312256,9.779465675354004
15238596329758,0.07178468257188797,0.2883351147174835,9.77707290649414
15238596336633,0.062213387340307236,0.28594231605529785,9.805787086486816
15238596342258,0.05742774158716202,0.3074777126312256,9.80100154876709
15238596347883,0.07657032459974289,0.29790642857551575,9.805787086486816
15238596353091,0.06939185410737991,0.3002992272377014,9.839286804199219
15238596359341,0.0526420995593071,0.29312077164649963,9.798608779907227
15238596364549,0.0933200865983963,0.28115665912628174,9.796216011047363
15238596370018,0.07657032459974289,0.3002992272377014,9.791430473327637
15238597119966,0.07657032459974289,0.28594231605529785,9.78664493560791
15238601193560,0.0526420995593071,0.3002992272377014,9.767501831054688
15238602687258,0.0526420995593071,0.26201409101486206,9.80100154876709
15238725519914,0.07657032459974289,0.32183465361595154,9.789037704467773
15238725524601,0.08614161610603333,0.2763710021972656,9.76989459991455
15238725534028,0.07417750358581543,0.29790642857551575,9.791430473327637
15238725541841,0.059820566326379776,0.29312077164649963,9.805787086486816
15238725549862,0.07178468257188797,0.29312077164649963,9.78664493560791
15238725555278,0.07178468257188797,0.29790642857551575,9.789037704467773
15238725559601,0.05503492057323456,0.2955136001110077,9.803394317626953
15238725568039,0.05503492057323456,0.2907279431819916,9.796216011047363
15238725581216,0.062213387340307236,0.2835494875907898,9.789037704467773
15238725588820,0.06939185410737991,0.2715853750705719,9.796216011047363
15238725595851,0.07417750358581543,0.26440688967704773,9.798608779907227
15238725607935,0.08135596662759781,0.28115665912628174,9.803394317626953
15238725613820,0.09092725813388824,0.30987054109573364,9.774680137634277
15238725621216,0.07896314561367035,0.2883351147174835,9.772287368774414
15238725632883,0.07417750358581543,0.30987054109573364,9.765109062194824
15238725639133,0.08614161610603333,0.29790642857551575,9.784252166748047
15238725642258,0.04546362906694412,0.2835494875907898,9.77707290649414
15238725653820,0.07178468257188797,0.3170489966869354,9.774680137634277
15238725659601,0.07896314561367035,0.30508488416671753,9.796216011047363
15238725662674,0.05503492057323456,0.2883351147174835,9.796216011047363
15238725673403,0.08135596662759781,0.3026920557022095,9.77707290649414
15238725678716,0.08135596662759781,0.2907279431819916,9.779465675354004
15238725689028,0.07417750358581543,0.2955136001110077,9.781859397888184
15238725692987,0.06939185410737991,0.30987054109573364,9.76989459991455
15238725703820,0.07417750358581543,0.30987054109573364,9.796216011047363
15238725725226,0.06939185410737991,0.30508488416671753,9.781859397888184
15238725728976,0.064606212079525,0.2763710021972656,9.798608779907227
15238725741997,0.05742774158716202,0.2835494875907898,9.772287368774414
15238725745018,0.059820566326379776,0.28594231605529785,9.76989459991455
15238725751633,0.07178468257188797,0.2715853750705719,9.803394317626953
15238725757778,0.06939185410737991,0.28594231605529785,9.789037704467773
15238725768039,0.07896314561367035,0.29790642857551575,9.798608779907227
15238725774966,0.04546362906694412,0.2883351147174835,9.781859397888184
15238725781633,0.059820566326379776,0.2883351147174835,9.789037704467773
15238725784914,0.07657032459974289,0.3002992272377014,9.765109062194824
15238725789028,0.064606212079525,0.3290131092071533,9.772287368774414
15238725806685,0.05024927482008934,0.2883351147174835,9.784252166748047
15238725814549,0.062213387340307236,0.3026920557022095,9.798608779907227
15238725817622,0.07896314561367035,0.28594231605529785,9.76989459991455
15238725827830,0.06939185410737991,0.29312077164649963,9.779465675354004
15238725837153,0.06699903309345245,0.28594231605529785,9.803394317626953
15238725839966,0.04785645380616188,0.2955136001110077,9.7938232421875
15238725850539,0.062213387340307236,0.30508488416671753,9.784252166748047
15238725856893,0.08853443711996078,0.2907279431819916,9.77707290649414
15238725860226,0.05742774158716202,0.3002992272377014,9.791430473327637
15238725864653,0.05024927482008934,0.31465616822242737,9.779465675354004
15238725874341,0.07178468257188797,0.28115665912628174,9.78664493560791
15238725879966,0.06939185410737991,0.3026920557022095,9.791430473327637
15238725883195,0.038285162299871445,0.30508488416671753,9.798608779907227
15238725885851,0.07657032459974289,0.2955136001110077,9.812965393066406
15238725896268,0.06939185410737991,0.2955136001110077,9.7938232421875
15238725901997,0.07896314561367035,0.28594231605529785,9.796216011047363
15238729311841,0.07657032459974289,0.2715853750705719,9.789037704467773
15238730680487,0.05503492057323456,0.2955136001110077,9.781859397888184
15238734503872,0.062213387340307236,0.28115665912628174,9.784252166748047
15238735232310,0.0526420995593071,0.29790642857551575,9.789037704467773
15238861327518,0.064606212079525,0.2907279431819916,9.767501831054688
15238861334132,0.06939185410737991,0.3074777126312256,9.78664493560791
15238861342049,0.059820566326379776,0.31465616822242737,9.7938232421875
15238861357101,0.0526420995593071,0.2907279431819916,9.791430473327637
15238861362570,0.035892341285943985,0.2667997181415558,9.765109062194824
15238861377778,0.062213387340307236,0.2955136001110077,9.772287368774414
15238861384914,0.06939185410737991,0.3002992272377014,9.78664493560791
15238861388039,0.08374879509210587,0.28115665912628174,9.784252166748047
15238861398612,0.05742774158716202,0.27397820353507996,9.798608779907227
15238861411580,0.064606212079525,0.2883351147174835,9.772287368774414
15238861415330,0.059820566326379776,0.29312077164649963,9.796216011047363
15238861422726,0.05024927482008934,0.28115665912628174,9.779465675354004
15238861425903,0.07657032459974289,0.2955136001110077,9.781859397888184
15238861432622,0.06939185410737991,0.30508488416671753,9.7938232421875
15238861440330,0.062213387340307236,0.29312077164649963,9.791430473327637
15238861454237,0.07417750358581543,0.25244277715682983,9.781859397888184
15238861463091,0.064606212079525,0.2835494875907898,9.798608779907227
15238861472674,0.07178468257188797,0.29790642857551575,9.78664493560791
15238861476685,0.08135596662759781,0.29790642857551575,9.784252166748047
15238861488976,0.08374879509210587,0.3026920557022095,9.796216011047363
15238861496424,0.07178468257188797,0.28594231605529785,9.80817985534668
15238861499966,0.0526420995593071,0.2667997181415558,9.80100154876709
15238861511320,0.07896314561367035,0.2763710021972656,9.791430473327637
15238861519653,0.07896314561367035,0.2955136001110077,9.781859397888184
15238861524705,0.05742774158716202,0.2787638306617737,9.80100154876709
15238861532049,0.06699903309345245,0.2835494875907898,9.77707290649414
15238861538403,0.07417750358581543,0.2907279431819916,9.774680137634277
15238861550487,0.05503492057323456,0.2667997181415558,9.779465675354004
15238861561164,0.06699903309345245,0.2715853750705719,9.784252166748047
15238861565018,0.08135596662759781,0.29790642857551575,9.80100154876709
15238861571580,0.07896314561367035,0.3026920557022095,9.7938232421875
15238861576893,0.07896314561367035,0.2883351147174835,9.774680137634277
15238861590539,0.08135596662759781,0.29790642857551575,9.798608779907227
15238861596737,0.064606212079525,0.2787638306617737,9.80100154876709
15238861603299,0.06699903309345245,0.3074777126312256,9.829715728759766
15238861609080,0.06939185410737991,0.2883351147174835,9.791430473327637
15238861615070,0.07417750358581543,0.3194418251514435,9.767501831054688
15238861619705,0.07896314561367035,0.3026920557022095,9.784252166748047
15238861628612,0.08135596662759781,0.3074777126312256,9.791430473327637
15238861636893,0.05024927482008934,0.29790642857551575,9.78664493560791
15238861640955,0.09810572862625122,0.2907279431819916,9.779465675354004
15238861645591,0.059820566326379776,0.29790642857551575,9.80100154876709
15238861653924,0.10049854964017868,0.2955136001110077,9.781859397888184
15238861659341,0.10049854964017868,0.28594231605529785,9.7938232421875
15238861662205,0.07657032459974289,0.28594231605529785,9.77707290649414
15238861670799,0.05742774158716202,0.30987054109573364,9.774680137634277
15238861679028,0.02871387079358101,0.2955136001110077,9.796216011047363
15238861682101,0.059820566326379776,0.2548356056213379,9.774680137634277
15238861690330,0.07417750358581543,0.29790642857551575,9.7938232421875
15238861698976,0.07657032459974289,0.30508488416671753,9.791430473327637
15238861704549,0.07417750358581543,0.30508488416671753,9.798608779907227
15238861707153,0.05742774158716202,0.2907279431819916,9.80817985534668
15238861715487,0.062213387340307236,0.2955136001110077,9.798608779907227
15238863687101,0.06939185410737991,0.30508488416671753,9.789037704467773
15238868381424,0.08135596662759781,0.2907279431819916,9.803394317626953
15238868387310,0.0526420995593071,0.28115665912628174,9.80100154876709
15238870379862,0.04546362906694412,0.259621262550354,9.791430473327637
15238998813976,0.08135596662759781,0.28115665912628174,9.779465675354004
15238998827049,0.0526420995593071,0.3074777126312256,9.779465675354004
15238998832414,0.07417750358581543,0.29312077164649963,9.779465675354004
15238998841476,0.08374879509210587,0.2763710021972656,9.798608779907227
15238998846216,0.06939185410737991,0.2955136001110077,9.798608779907227
15238998872101,0.07417750358581543,0.2835494875907898,9.772287368774414
15238998878507,0.064606212079525,0.3002992272377014,9.781859397888184
15238998896164,0.07896314561367035,0.2763710021972656,9.78664493560791
15238998902153,0.04307080805301666,0.2883351147174835,9.796216011047363
15238998908507,0.05503492057323456,0.3122633695602417,9.80100154876709
15238998920070,0.10289137065410614,0.2763710021972656,9.779465675354004
15238998930747,0.0933200865983963,0.32183465361595154,9.750752449035645
15238998936737,0.08614161610603333,0.2835494875907898,9.7938232421875
15238998943351,0.062213387340307236,0.29312077164649963,9.78664493560791
15238998947570,0.06699903309345245,0.2787638306617737,9.7938232421875
15238998966632,0.07896314561367035,0.2955136001110077,9.78664493560791
15238998970799,0.04785645380616188,0.2787638306617737,9.784252166748047
15238998977674,0.062213387340307236,0.3074777126312256,9.781859397888184
15238998984289,0.06699903309345245,0.2787638306617737,9.76989459991455
15238998994080,0.04307080805301666,0.3002992272377014,9.781859397888184
15238999003455,0.07417750358581543,0.2955136001110077,9.765109062194824
15238999011997,0.07657032459974289,0.2955136001110077,9.791430473327637
15238999020435,0.08853443711996078,0.27397820353507996,9.784252166748047
15238999025695,0.07178468257188797,0.28594231605529785,9.81535816192627
15238999029132,0.04785645380616188,0.2835494875907898,9.76989459991455
15238999043976,0.07417750358581543,0.29312077164649963,9.784252166748047
15238999047310,0.05742774158716202,0.28115665912628174,9.78664493560791
15238999056216,0.08374879509210587,0.3122633695602417,9.791430473327637
15238999070018,0.06699903309345245,0.29312077164649963,9.77707290649414
15238999073924,0.07657032459974289,0.2715853750705719,9.78664493560791
15238999082362,0.05742774158716202,0.2835494875907898,9.784252166748047
15238999091476,0.08853443711996078,0.3026920557022095,9.78664493560791
15238999094237,0.040677983313798904,0.26919254660606384,9.820143699645996
15238999099653,0.08853443711996078,0.26201409101486206,9.784252166748047
15238999112153,0.05742774158716202,0.2955136001110077,9.791430473327637
15238999118507,0.05742774158716202,0.259621262550354,9.789037704467773
15238999121528,0.06699903309345245,0.27397820353507996,9.803394317626953
15238999124966,0.059820566326379776,0.3002992272377014,9.78664493560791
15238999136841,0.08374879509210587,0.2883351147174835,9.767501831054688
15238999144132,0.06939185410737991,0.29312077164649963,9.784252166748047
15238999146737,0.05024927482008934,0.3074777126312256,9.789037704467773
15238999161007,0.07417750358581543,0.3002992272377014,9.784252166748047
15238999165018,0.07178468257188797,0.28594231605529785,9.784252166748047
15238999171268,0.05503492057323456,0.2787638306617737,9.803394317626953
15238999174601,0.06939185410737991,0.2715853750705719,9.803394317626953
15238999190799,0.059820566326379776,0.28115665912628174,9.77707290649414
15238999194080,0.07178468257188797,0.3074777126312256,9.772287368774414
15238999200070,0.07417750358581543,0.28115665912628174,9.781859397888184
15238999204237,0.09571290761232376,0.2907279431819916,9.774680137634277
15238999209185,0.07178468257188797,0.30508488416671753,9.781859397888184
15238999213403,0.064606212079525,0.3122633695602417,9.791430473327637
15238999217414,0.07417750358581543,0.3002992272377014,9.796216011047363
15238999225070,0.06699903309345245,0.26440688967704773,9.781859397888184
15239002400643,0.06939185410737991,0.259621262550354,9.812965393066406
15239002404810,0.064606212079525,0.2955136001110077,9.779465675354004
15239127708507,0.06939185410737991,0.3074777126312256,9.784252166748047
15239127718664,0.07178468257188797,0.29312077164649963,9.765109062194824
15239127726059,0.059820566326379776,0.3026920557022095,9.791430473327637
15239127739237,0.09571290761232376,0.2907279431819916,9.789037704467773
15239127746007,0.0933200865983963,0.28115665912628174,9.7938232421875
15239127749237,0.08135596662759781,0.2955136001110077,9.805787086486816
15239127764653,0.062213387340307236,0.28594231605529785,9.803394317626953
15239127773455,0.08853443711996078,0.3026920557022095,9.80100154876709
15239127779809,0.07657032459974289,0.30987054109573364,9.791430473327637
15239127786528,0.04546362906694412,0.30508488416671753,9.779465675354004
15239127793039,0.064606212079525,0.2787638306617737,9.765109062194824
15239127795747,0.0526420995593071,0.2835494875907898,9.757930755615234
15239127801893,0.06699903309345245,0.30987054109573364,9.772287368774414
15239127811789,0.0933200865983963,0.2835494875907898,9.7938232421875
15239127820695,0.08135596662759781,0.27397820353507996,9.789037704467773
15239127831007,0.07417750358581543,0.29312077164649963,9.798608779907227
15239127837049,0.07417750358581543,0.30508488416671753,9.77707290649414
15239127843247,0.06699903309345245,0.2835494875907898,9.796216011047363
15239127849289,0.05024927482008934,0.29790642857551575,9.7938232421875
15239127856997,0.04785645380616188,0.28594231605529785,9.789037704467773
15239127860018,0.09092725813388824,0.29312077164649963,9.781859397888184
15239127863091,0.08374879509210587,0.2787638306617737,9.789037704467773
15239127873507,0.05503492057323456,0.2787638306617737,9.772287368774414
15239127878612,0.07896314561367035,0.26201409101486206,9.774680137634277
15239127884862,0.05024927482008934,0.28115665912628174,9.796216011047363
15239127894080,0.059820566326379776,0.2883351147174835,9.77707290649414
15239127899184,0.08135596662759781,0.3074777126312256,9.78664493560791
15239127907778,0.05742774158716202,0.28594231605529785,9.779465675354004
15239127916684,0.038285162299871445,0.2883351147174835,9.827322959899902
15239127922362,0.07896314561367035,0.2883351147174835,9.784252166748047
15239127933924,0.07417750358581543,0.3074777126312256,9.77707290649414
15239127938559,0.08135596662759781,0.29312077164649963,9.7938232421875
15239127944601,0.07178468257188797,0.3026920557022095,9.796216011047363
15239127949341,0.05742774158716202,0.29312077164649963,9.77707290649414
15239127956737,0.07417750358581543,0.29312077164649963,9.765109062194824
15239127962362,0.07178468257188797,0.2835494875907898,9.78664493560791
15239127965070,0.07657032459974289,0.3122633695602417,9.781859397888184
15239127970330,0.07896314561367035,0.31465616822242737,9.779465675354004
15239127980174,0.07657032459974289,0.2955136001110077,9.796216011047363
15239127985487,0.08135596662759781,0.2835494875907898,9.7938232421875
15239127994757,0.07417750358581543,0.3122633695602417,9.836894035339355
15239127997257,0.08853443711996078,0.28594231605529785,9.798608779907227
15239128020643,0.07657032459974289,0.2715853750705719,9.762716293334961
15239128025434,0.07417750358581543,0.30508488416671753,9.757930755615234
15239128028299,0.059820566326379776,0.3170489966869354,9.781859397888184
15239128031164,0.08374879509210587,0.30508488416671753,9.81535816192627
15239128043195,0.040677983313798904,0.29790642857551575,9.76989459991455
15239128048403,0.064606212079525,0.2883351147174835,9.7938232421875
15239128050955,0.09571290761232376,0.3074777126312256,9.784252166748047
15239128060122,0.07657032459974289,0.26919254660606384,9.760323524475098
15239128062674,0.08614161610603333,0.30987054109573364,9.77707290649414
15239128066684,0.05024927482008934,0.2883351147174835,9.767501831054688
15239128071528,0.10289137065410614,0.2907279431819916,9.784252166748047
15239132532309,0.07657032459974289,0.3026920557022095,9.80100154876709
15239132540330,0.08374879509210587,0.29312077164649963,9.810572624206543
15239134721997,0.07896314561367035,0.30508488416671753,9.76989459991455
15239136230434,0.08135596662759781,0.27397820353507996,9.772287368774414
15239265869809,0.06699903309345245,0.2907279431819916,9.78664493560791
15239265903768,0.07896314561367035,0.28594231605529785,9.774680137634277
15239265927674,0.07178468257188797,0.2955136001110077,9.789037704467773
15239265931111,0.059820566326379776,0.2955136001110077,9.7938232421875
15239265938559,0.040677983313798904,0.3026920557022095,9.822537422180176
15239265943664,0.064606212079525,0.31465616822242737,9.810572624206543
15239265955382,0.04785645380616188,0.28115665912628174,9.755537986755371
15239265958351,0.07657032459974289,0.2763710021972656,9.781859397888184
15239265961268,0.07657032459974289,0.2883351147174835,9.748359680175781
15239265976945,0.06939185410737991,0.30987054109573364,9.755537986755371
15239265979809,0.035892341285943985,0.3002992272377014,9.760323524475098
15239265982518,0.05742774158716202,0.28594231605529785,9.757930755615234
15239265988247,0.035892341285943985,0.3074777126312256,9.784252166748047
15239265994549,0.07417750358581543,0.2907279431819916,9.805787086486816
15239265999132,0.04307080805301666,0.31465616822242737,9.860821723937988
15239266013455,0.07178468257188797,0.3026920557022095,9.772287368774414
15239266020382,0.07178468257188797,0.30508488416671753,9.750752449035645
15239266023507,0.062213387340307236,0.2955136001110077,9.734002113342285
15239266026580,0.040677983313798904,0.30508488416671753,9.796216011047363
15239266039757,0.07178468257188797,0.2787638306617737,9.789037704467773
15239266051528,0.08614161610603333,0.28594231605529785,9.791430473327637
15239266059809,0.07896314561367035,0.2787638306617737,9.796216011047363
15239266064653,0.08853443711996078,0.2835494875907898,9.822537422180176
15239266074080,0.07896314561367035,0.2763710021972656,9.762716293334961
15239266082361,0.059820566326379776,0.3002992272377014,9.76989459991455
15239266088768,0.064606212079525,0.32183465361595154,9.80817985534668
15239266096007,0.07896314561367035,0.28594231605529785,9.791430473327637
15239266099236,0.06699903309345245,0.3122633695602417,9.791430473327637
15239266107882,0.062213387340307236,0.29312077164649963,9.789037704467773
15239266112674,0.09092725813388824,0.2787638306617737,9.81535816192627
15239266118195,0.05742774158716202,0.2835494875907898,9.822537422180176
15239266124393,0.062213387340307236,0.3002992272377014,9.805787086486816
15239266131476,0.04307080805301666,0.2907279431819916,9.791430473327637
15239266134236,0.05742774158716202,0.28594231605529785,9.784252166748047
15239266140070,0.0526420995593071,0.27397820353507996,9.796216011047363
15239266147361,0.06939185410737991,0.2955136001110077,9.78664493560791
15239266156945,0.062213387340307236,0.2883351147174835,9.781859397888184
15239266163299,0.08135596662759781,0.29312077164649963,9.781859397888184
15239266171059,0.07657032459974289,0.2883351147174835,9.779465675354004
15239266176320,0.059820566326379776,0.30987054109573364,9.80100154876709
15239266179757,0.08135596662759781,0.28594231605529785,9.803394317626953
15239266187257,0.064606212079525,0.31465616822242737,9.781859397888184
15239266200226,0.06939185410737991,0.3026920557022095,9.772287368774414
15239266203195,0.08135596662759781,0.30508488416671753,9.80100154876709
15239266206372,0.059820566326379776,0.3074777126312256,9.772287368774414
15239266215226,0.0933200865983963,0.2955136001110077,9.803394317626953
15239266223299,0.05742774158716202,0.2835494875907898,9.789037704467773
15239266229445,0.04546362906694412,0.2715853750705719,9.796216011047363
15239266235434,0.07657032459974289,0.28594231605529785,9.774680137634277
15239266239705,0.0526420995593071,0.2835494875907898,9.76989459991455
15239266245539,0.031106693670153618,0.27397820353507996,9.765109062194824
15239266248455,0.07178468257188797,0.30508488416671753,9.774680137634277
15239266258247,0.08135596662759781,0.3026920557022095,9.805787086486816
15239266263299,0.07178468257188797,0.3026920557022095,9.77707290649414
15239266811684,0.08374879509210587,0.3002992272377014,9.791430473327637
15239272297518,0.07417750358581543,0.29312077164649963,9.7938232421875
15239272394966,0.038285162299871445,0.2955136001110077,9.822537422180176
15239274609236,0.064606212079525,0.2907279431819916,9.791430473327637
15239401995486,0.05742774158716202,0.28115665912628174,9.726823806762695
15239402002153,0.064606212079525,0.25722843408584595,9.796216011047363
15239402019184,0.059820566326379776,0.26919254660606384,9.765109062194824
15239402031268,0.062213387340307236,0.2835494875907898,9.734002113342285
15239402035174,0.059820566326379776,0.29312077164649963,9.824930191040039
15239402042466,0.06699903309345245,0.3122633695602417,9.7938232421875
15239402052309,0.06939185410737991,0.2835494875907898,9.741181373596191
15239402061164,0.05503492057323456,0.2835494875907898,9.820143699645996
15239402069861,0.05503492057323456,0.26919254660606384,9.762716293334961
15239402073247,0.06699903309345245,0.28115665912628174,9.765109062194824
15239402082570,0.07417750358581543,0.3194418251514435,9.77707290649414
15239402089028,0.05742774158716202,0.2715853750705719,9.724431037902832
15239402094028,0.09092725813388824,0.30987054109573364,9.7938232421875
15239402100695,0.08374879509210587,0.28115665912628174,9.774680137634277
15239402109809,0.07178468257188797,0.2955136001110077,9.755537986755371
15239402112518,0.06939185410737991,0.30987054109573364,9.81535816192627
15239402121268,0.05742774158716202,0.2907279431819916,9.805787086486816
15239402124028,0.062213387340307236,0.30508488416671753,9.743574142456055
15239402135174,0.06699903309345245,0.3026920557022095,9.781859397888184
15239402140799,0.08853443711996078,0.26440688967704773,9.772287368774414
15239402143611,0.04546362906694412,0.2548356056213379,9.738788604736328
15239402154757,0.07178468257188797,0.30987054109573364,9.80100154876709
15239402160643,0.064606212079525,0.3026920557022095,9.767501831054688
15239402163664,0.05742774158716202,0.2907279431819916,9.748359680175781
15239402183820,0.07657032459974289,0.2907279431819916,9.805787086486816
15239402186684,0.07896314561367035,0.2907279431819916,9.841679573059082
15239402189497,0.05024927482008934,0.3074777126312256,9.748359680175781
15239402202309,0.06699903309345245,0.31465616822242737,9.745966911315918
15239402209966,0.09571290761232376,0.30508488416671753,9.829715728759766
15239402212830,0.07657032459974289,0.3194418251514435,9.781859397888184
15239402218716,0.06939185410737991,0.29312077164649963,9.729216575622559
15239402231528,0.09092725813388824,0.30508488416671753,9.805787086486816
15239402237466,0.07657032459974289,0.32183465361595154,9.844072341918945
15239402244809,0.08135596662759781,0.2787638306617737,9.789037704467773
15239402250278,0.0526420995593071,0.29790642857551575,9.753145217895508
15239402256268,0.09810572862625122,0.31465616822242737,9.796216011047363
15239402260851,0.06699903309345245,0.3122633695602417,9.796216011047363
15239402269236,0.038285162299871445,0.28594231605529785,9.726823806762695
15239402274601,0.08135596662759781,0.29312077164649963,9.781859397888184
15239402280539,0.07657032459974289,0.2787638306617737,9.798608779907227
15239402286789,0.062213387340307236,0.28594231605529785,9.817750930786133
15239402292205,0.07417750358581543,0.2835494875907898,9.77707290649414
15239402298195,0.04785645380616188,0.25244277715682983,9.791430473327637
15239402303872,0.06939185410737991,0.27397820353507996,9.839286804199219
15239402311997,0.06939185410737991,0.28594231605529785,9.841679573059082
15239402320434,0.04307080805301666,0.2667997181415558,9.741181373596191
15239402325747,0.0933200865983963,0.2715853750705719,9.748359680175781
15239402329028,0.08614161610603333,0.2883351147174835,9.80100154876709
15239402335382,0.0933200865983963,0.2907279431819916,9.810572624206543
15239402343403,0.07657032459974289,0.2955136001110077,9.781859397888184
15239402345903,0.062213387340307236,0.259621262550354,9.77707290649414
15239402348455,0.08614161610603333,0.29312077164649963,9.784252166748047
15239402356320,0.08614161610603333,0.30508488416671753,9.798608779907227
15239403094966,0.08614161610603333,0.2715853750705719,9.772287368774414
15239407167309,0.07657032459974289,0.3026920557022095,9.765109062194824
15239407300018,0.064606212079525,0.3122633695602417,9.781859397888184
15239534540538,0.07896314561367035,0.29790642857551575,9.796216011047363
15239534548559,0.038285162299871445,0.27397820353507996,9.774680137634277
15239534557518,0.05503492057323456,0.2763710021972656,9.803394317626953
15239534565434,0.07178468257188797,0.2955136001110077,9.77707290649414
15239534582778,0.062213387340307236,0.27397820353507996,9.812965393066406
15239534590851,0.064606212079525,0.26440688967704773,9.78664493560791
15239534599341,0.07178468257188797,0.30508488416671753,9.805787086486816
15239534606268,0.06939185410737991,0.2835494875907898,9.767501831054688
15239534616268,0.06699903309345245,0.2883351147174835,9.789037704467773
15239534622934,0.06699903309345245,0.2883351147174835,9.750752449035645
15239534629809,0.06939185410737991,0.3122633695602417,9.803394317626953
15239534640486,0.07657032459974289,0.2787638306617737,9.812965393066406
15239534648768,0.05024927482008934,0.28115665912628174,9.798608779907227
15239534655903,0.07178468257188797,0.2763710021972656,9.832108497619629
15239534666111,0.064606212079525,0.2835494875907898,9.798608779907227
15239534672413,0.05742774158716202,0.3074777126312256,9.765109062194824
15239534677674,0.06699903309345245,0.2835494875907898,9.760323524475098
15239534685643,0.07417750358581543,0.2787638306617737,9.798608779907227
15239534691528,0.064606212079525,0.30987054109573364,9.779465675354004
