13624801873238,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13624801877509,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13624801886571,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13624801893707,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13624801901623,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
13624801908342,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13624801920477,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13624801926727,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13624801932769,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13624801939123,0.002061668550595641,0.0015271619195118546,-0.0001527161948615685
13624801942040,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13624801958602,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
13624801964227,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13624801973654,-0.0016035200096666813,-0.000305432389723137,-0.0019853105768561363
13624801978707,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13624801983498,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13624801988811,-0.0009926552884280682,0.0015271619195118546,-0.0019853105768561363
13624801993654,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13624801998707,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13624802008811,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13624802014748,-0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
13624802017821,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13624802025946,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13624802031675,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13624802037665,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
13624802040425,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13624802050946,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13624802053498,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13624802060217,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13624802062873,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13624802073029,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13624802078134,-0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
13624802080946,0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
13624802089019,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
13624802095634,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13624802100425,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13624804492873,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
13624805711154,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
13624915230790,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13624915285373,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13624915301154,-0.0009926552884280682,-0.00022907429956831038,0.0022143847309052944
13624915311936,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
13624915325113,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13624915332665,0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
13624915337300,0.001450803829357028,0.0022143847309052944,0.00038179047987796366
13624915346154,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
13624915356727,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13624915364019,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13624915370529,-0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
13624915379071,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13624915385686,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13624915396571,-0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
13624915406102,0.000839939049910754,0.0009926552884280682,-0.001450803829357028
13624915409852,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
13624915417144,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13624915431415,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13624915440634,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13624915449279,-0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
13624915456675,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13624915470738,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13624915473915,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13624915482248,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13624915487248,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13624915493967,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13624915503550,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13624915510581,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13624915517821,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13624915525061,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13624915545061,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13624915548081,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13624915554436,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
13624915560894,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13624915570425,0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
13624915574800,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13624915580842,0.000839939049910754,-0.001450803829357028,0.0009926552884280682
13624915583498,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13624915600686,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13624915603863,0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
13624915609436,0.001450803829357028,0.0009926552884280682,0.0009926552884280682
13624915612248,0.001450803829357028,-0.00022907429956831038,0.0016035200096666813
13624915617821,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13624915625581,0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
13624915631467,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13624918246102,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
13624918255634,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13624920919227,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13624922262717,-0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
13625036557613,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
13625036604436,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13625036621519,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13625036628394,0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
13625036637144,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
13625036645217,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13625036657925,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13625036665894,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13625036669540,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13625036678706,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13625036683967,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13625036689540,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13625036698811,-0.0016035200096666813,0.000305432389723137,0.00038179047987796366
13625036709644,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13625036720321,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13625036721831,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13625036726259,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13625036735842,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13625036740581,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13625036753134,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
13625036756988,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13625036762665,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13625036769696,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13625036780738,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13625036785894,-0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
13625036792300,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13625036799956,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13625036806415,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13625036811623,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13625036822352,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
13625036835790,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13625036844696,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13625036851102,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13625036854696,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
13625036861884,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13625036867821,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13625036877144,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13625036881519,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13625036885686,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13625036891206,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13625036901831,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13625036903290,0.00022907429956831038,0.000305432389723137,-0.002061668550595641
13625036907509,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13625036913029,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13625036918654,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13625036922717,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13625036930842,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13625036936206,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13625043404956,-0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
13625043408706,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13625044502769,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13625045517352,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13625166114279,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13625166132144,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13625166138290,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13625166146883,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13625166154800,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13625166173602,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13625166178498,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13625166182873,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13625166193602,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13625166213446,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13625166216623,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
13625166220894,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13625166228550,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13625166236311,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13625166249331,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13625166259904,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13625166265425,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13625166272977,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13625166282977,0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
13625166292456,0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
13625166295373,0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
13625166301363,-0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
13625166311311,0.000839939049910754,-0.0021380267571657896,0.0016035200096666813
13625166317925,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13625166322561,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13625166333967,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13625166340998,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13625166347508,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
13625166357248,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13625166360477,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13625166370061,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13625166376519,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13625166382873,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13625166389175,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13625166398394,0.001450803829357028,0.000305432389723137,0.0009926552884280682
13625166405529,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13625166408238,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13625166416831,0.001450803829357028,0.000305432389723137,0.0016035200096666813
13625166423602,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13625166428602,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13625166438446,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13625166441311,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13625166445529,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13625166451988,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13625166457196,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13625166462613,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13625166470633,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13625166477092,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13625166481102,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13625166487508,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13625169471988,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13625172241988,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13625172401675,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13625174915165,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13625291625842,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13625291691519,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13625291707248,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13625291717717,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13625291721831,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
13625291733758,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13625291740321,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13625291750633,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13625291753915,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13625291759904,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13625291768915,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13625291779175,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13625291786779,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13625291792665,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13625291803342,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13625291808394,-0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
13625291815113,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13625291821571,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13625291840113,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13625291843863,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13625291850373,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13625291858029,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13625291861206,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13625291874123,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13625291880998,-0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
13625291889331,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13625291894852,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13625291902613,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13625291909956,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
13625291917040,0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
13625291923133,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13625291933915,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13625291939540,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13625291942665,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
13625291949800,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13625291963967,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13625291966988,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13625291976727,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13625291981206,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13625291986467,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13625291989279,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13625291994904,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13625292017040,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13625292031519,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13625292034540,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13625292037404,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
13625292043290,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13625292051571,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13625292057144,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13625294677456,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13625296846311,-0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
13625297125529,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13625301219488,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13625416351519,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13625416405113,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13625416410581,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13625416437456,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13625416441102,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13625416444383,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13625416451779,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13625416456935,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13625416464279,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13625416476831,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13625416490321,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13625416506102,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13625416510998,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13625416516675,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13625416521675,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13625416529592,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13625416538133,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13625416545685,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13625416551206,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13625416563602,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13625416573810,-0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
13625416581467,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13625416589800,0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
13625416596675,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13625416603498,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13625416617925,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13625416622248,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13625416631363,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13625416637560,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13625416646467,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13625416649696,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13625416656623,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13625416662977,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13625416669383,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13625416680113,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13625416682873,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13625416685790,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13625416696467,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13625416702092,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13625416707613,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13625416713133,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13625416721154,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13625416726363,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13625416731988,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13625416737613,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13625416742977,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13625416747248,-0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
13625416755529,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13625416760685,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13625421798863,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13625422355581,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13625425059800,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13625425504644,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13625546387821,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13625546406467,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13625546423081,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13625546427821,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13625546438654,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13625546447769,-0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
13625546458133,-0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
13625546464592,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13625546467821,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13625546477352,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13625546484383,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13625546487560,0.000839939049910754,0.0016035200096666813,-0.001450803829357028
13625546497040,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13625546506519,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13625546512977,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
13625546516727,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13625546526519,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13625546533706,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13625546540060,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13625546549748,0.000839939049910754,-0.001450803829357028,-0.000839939049910754
13625546552769,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13625546563081,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13625546569227,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13625546575269,0.001450803829357028,0.0009926552884280682,-0.001450803829357028
13625546579592,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13625546584279,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
13625546590373,0.001450803829357028,0.0016035200096666813,0.0009926552884280682
13625546603029,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13625546606154,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
13625546609435,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13625546617873,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13625546625998,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13625546644800,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13625546651571,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13625546657665,0.002672533504664898,0.00038179047987796366,0.00038179047987796366
13625546661987,0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
13625546670425,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
13625546682404,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
13625546685060,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
13625546687665,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13625546698290,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13625546703810,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13625546716519,0.002061668550595641,-0.001450803829357028,0.00045814859913662076
13625546719071,-0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
13625546724487,-0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
13625546729644,0.003894262947142124,0.0009926552884280682,0.00045814859913662076
13625546735269,-0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
13625546738029,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13625546740477,0.002672533504664898,-0.003283398225903511,0.0010690133785828948
13625546753602,-0.0034361144062131643,-0.00022907429956831038,-0.0001527161948615685
13625546944592,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13625552456467,0.002672533504664898,0.0022143847309052944,-0.0007635809597559273
13625552527977,-0.0016035200096666813,0.002825249684974551,-0.0007635809597559273
13625554808550,-0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
13625556122508,0.002061668550595641,0.0022143847309052944,0.00045814859913662076
13625670869904,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
13625670875112,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13625670892040,0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
13625670895737,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13625670903706,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13625670910008,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13625670922769,-0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
13625670926258,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13625670929383,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13625670944748,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
13625670957456,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13625670960894,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13625670970373,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13625670977560,0.003283398225903511,0.00038179047987796366,0.00045814859913662076
13625670985269,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13625670996154,-0.0016035200096666813,0.002825249684974551,-0.0001527161948615685
13625671001987,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13625671019279,-0.0016035200096666813,0.002825249684974551,-0.0001527161948615685
13625671028498,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13625671032456,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13625671041154,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
13625671047717,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13625671057665,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13625671067248,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13625671070477,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
13625671079227,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
13625671084331,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13625671092508,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
