13885026654441,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13885026658972,0.0,-0.0009162971982732415,0.0010690133785828948
13885026682305,0.0,-0.0009162971982732415,-0.0007635809597559273
13885026686055,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13885026689857,0.0,0.000305432389723137,0.0010690133785828948
13885026700274,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13885026708347,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13885026714597,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13885026741524,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13885026748555,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13885026764284,0.0,0.000305432389723137,-0.0007635809597559273
13885026767670,0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13885026775326,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13885026786524,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13885026792826,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13885026800118,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13885026806628,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13885026813451,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13885026823764,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13885026834128,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13885026837670,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13885026842253,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13885026853451,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13885026860222,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
13885026867045,0.0,0.000839939049910754,-0.0001527161948615685
13885026873347,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13885026882305,0.0,-0.00038179047987796366,-0.0007635809597559273
13885026890274,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13885026897774,0.0,-0.00038179047987796366,0.0010690133785828948
13885026901784,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13885026906732,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13885026919701,0.0,0.00022907429956831038,-0.0007635809597559273
13885026923191,0.0,-0.00038179047987796366,0.00045814859913662076
13885026929857,0.0,0.000839939049910754,0.00045814859913662076
13885026936368,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13885026945847,0.0,-0.0009926552884280682,-0.0001527161948615685
13885026950482,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13885026956368,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13885026963295,0.0,0.000839939049910754,-0.0001527161948615685
13885026968399,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13885026979441,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13885026983868,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13885026988191,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13885026994128,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13885026995586,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13885026998503,0.0,0.000839939049910754,-0.0007635809597559273
13885027000066,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13885027003243,0.0,0.00022907429956831038,-0.0019853105768561363
13885027007357,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13885027010274,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
13885027014649,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13885027017514,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13885027020482,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13885027024597,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13885027027774,0.0,-0.00038179047987796366,-0.0001527161948615685
13885027030639,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13885027034909,0.0,0.001450803829357028,0.00045814859913662076
13885027036316,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13885027040691,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13885027042097,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13885027045014,0.0,-0.0009926552884280682,-0.0007635809597559273
13885027046472,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13885027052253,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13885027055170,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13885027057930,0.0,0.00022907429956831038,0.0010690133785828948
13885027060899,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13885027065066,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13885027067982,0.0,0.000839939049910754,0.00045814859913662076
13885027072357,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13885027075274,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13885027078086,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13885027081055,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13885027083920,0.0,-0.00038179047987796366,-0.0007635809597559273
13885027091472,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13885027094389,0.0,0.000839939049910754,0.0010690133785828948
13885027097253,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13885027100326,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13885027103191,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13885027104753,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13885027110326,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13885027114545,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13885027118816,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13885027121941,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13885027124805,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13885027126264,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13885027131941,0.0019089524867013097,0.002061668550595641,0.00045814859913662076
13885027134857,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13885027136316,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13885027142045,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13885027143555,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13885027146576,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13885027149545,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13885027153972,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13885027155430,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13885027158399,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13885027162670,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13885027165639,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13885027171055,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13885027173920,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13885027176732,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13885027182566,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13885027183972,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13885034445326,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13885034449441,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13885433664805,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13885433678868,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13885433680586,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13885433698920,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13885433708607,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13885433713868,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13885433721472,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13885433737305,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13885433745743,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13885433748868,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13885433752045,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13885433765482,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13885433770638,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13885433779180,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13885433786003,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13885433789545,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13885433794545,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13885433804909,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13885433811159,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13885433819388,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13885433822878,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13885433839336,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13885433846003,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13885433853920,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13885433862045,-0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13885433865899,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13885433870899,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13885433878243,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13885433891159,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13885433897461,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13885433907774,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13885433915743,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13885433923607,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13885433932826,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13885433936159,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13885433942618,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13885433954649,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13885433960326,0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
13885433966680,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13885433973555,0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
13885433979649,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13885433982774,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13885433995951,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13885434002670,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13885434009649,-0.0023671009112149477,-0.0009926552884280682,-0.001450803829357028
13885434021211,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13885434030482,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13885434037930,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13885434041524,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13885434056680,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13885434059909,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13885434063503,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13885434071888,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13885434078034,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13885434083347,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13885434093399,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13885434097878,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13885434109597,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13885434114024,0.0,0.00022907429956831038,0.00038179047987796366
13885434123607,0.0,-0.00038179047987796366,-0.00022907429956831038
13885434128034,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13885434142930,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
13885434145951,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13885434150430,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13885434159649,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13885434166368,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13885434174128,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13885434184857,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13885434193086,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13885434199545,0.0,-0.00038179047987796366,-0.00022907429956831038
13885434202982,0.0,-0.00038179047987796366,0.0009926552884280682
13885434206003,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13885434220638,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13885434223763,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13885434235743,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13885434238555,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13885434243815,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13885434251940,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13885434255690,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13885434262982,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13885434273138,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13885434279961,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13885434286315,0.0,0.0027488914784044027,0.0009926552884280682
13885434290065,0.0,0.0027488914784044027,-0.00022907429956831038
13885434304701,-0.004886918235570192,0.000305432389723137,-0.00022907429956831038
13885434311524,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13885434317618,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13885434330482,-0.002443459117785096,-0.000305432389723137,0.0009926552884280682
13885434333451,0.004886918235570192,0.0009162971982732415,0.0009926552884280682
13885434344076,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13885434347722,-0.004886918235570192,0.0027488914784044027,-0.00022907429956831038
13885434353920,0.004276053514331579,0.000305432389723137,0.00038179047987796366
13885434359232,-0.006108647678047419,-0.004581485874950886,-0.000839939049910754
13885434370065,0.002443459117785096,0.005803215317428112,-0.000839939049910754
13885434377149,0.001832594396546483,-0.005192350596189499,-0.00022907429956831038
13885434401940,-0.006108647678047419,0.003359756199643016,0.00038179047987796366
13885434410690,0.006108647678047419,-0.0009162971982732415,-0.00022907429956831038
13885434429857,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13885434434545,-0.002443459117785096,0.0015271619195118546,0.00038179047987796366
13885434444440,0.004276053514331579,-0.003359756199643016,-0.000839939049910754
13885434452045,-0.001832594396546483,0.0027488914784044027,-0.000839939049910754
13885434460690,-0.001832594396546483,-0.003970621153712273,-0.000839939049910754
13885434468243,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
13885434475326,-0.0030543238390237093,-0.0015271619195118546,-0.001450803829357028
13885434481576,0.001832594396546483,0.0021380267571657896,-0.001450803829357028
13885434491940,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13885434498243,-0.001832594396546483,0.003359756199643016,-0.00022907429956831038
13885434503190,0.001221729558892548,0.0027488914784044027,-0.000839939049910754
13885434511368,-0.003665188793092966,-0.0009162971982732415,0.0009926552884280682
13885434518295,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13885434528243,0.002443459117785096,-0.004581485874950886,0.00038179047987796366
13885434531732,-0.003665188793092966,-0.0015271619195118546,0.00038179047987796366
13885434539961,-0.001832594396546483,-0.0027488914784044027,0.00038179047987796366
13885434544440,0.004886918235570192,0.000305432389723137,0.0009926552884280682
13885434550534,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
13885434560638,0.0,0.0021380267571657896,-0.001450803829357028
13885434571524,0.003665188793092966,-0.000305432389723137,-0.00022907429956831038
13885434574597,-0.003665188793092966,0.000305432389723137,-0.001450803829357028
13885434581368,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13885434584805,0.0030543238390237093,-0.003359756199643016,-0.000839939049910754
13885434602097,-0.003665188793092966,0.0021380267571657896,-0.00022907429956831038
13885434605690,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13885434608711,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13885434614805,-0.0030543238390237093,0.000305432389723137,-0.001450803829357028
13885434620638,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
13885434632201,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13885434642878,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13885434646003,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13885434650378,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13885434653138,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
13885434654545,0.002443459117785096,-0.0015271619195118546,0.0016035200096666813
13885434658920,-0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13885434661888,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
13885434667878,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
13885434673607,0.0,0.000305432389723137,-0.00022907429956831038
13885434675065,-0.001832594396546483,0.0021380267571657896,-0.000839939049910754
13885434678034,0.0,-0.0015271619195118546,-0.00022907429956831038
13885434682357,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13885434685065,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13885434687982,0.0,-0.0009162971982732415,-0.0001527161948615685
13885434690951,0.002443459117785096,0.000305432389723137,0.001679878099821508
13885434694024,0.001221729558892548,0.0015271619195118546,0.001679878099821508
13885434699597,0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
13885434701055,0.0,-0.0009162971982732415,-0.0013744457392022014
13885434705378,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13885434708347,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13885434712618,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13885434714024,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13885434717097,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13885434720065,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13885434725690,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
13885434728555,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13885434731472,0.0,-0.0009162971982732415,0.00045814859913662076
13885434732930,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13885434735847,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13885434738920,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13885434743347,0.0,-0.0015271619195118546,-0.0007635809597559273
13885434746263,0.0,-0.0009162971982732415,0.00045814859913662076
13885434749128,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13885434750586,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13885434757722,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
13885434760482,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13885434762149,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13885434766576,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
13885434769336,-0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
13885434772357,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13885434775222,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13885434780951,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13885434782461,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
13885437186159,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13885437480118,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13885442668920,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13885442734076,0.0,-0.0009162971982732415,0.0010690133785828948
13885815735899,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13885815786732,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13885815795274,0.0,0.0009162971982732415,-0.0001527161948615685
13885815803138,0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
13885815822930,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
13885815827357,0.0,0.0009162971982732415,-0.0001527161948615685
13885815845899,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13885815849076,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13885815852097,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13885815859961,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13885815865847,0.0,0.000305432389723137,0.0010690133785828948
13885815873607,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13885815884909,0.0,0.0009162971982732415,0.00045814859913662076
13885815891211,0.0,0.0016035200096666813,-0.0007635809597559273
13885815900378,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13885815908607,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13885815914492,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13885815925690,0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
13885815935326,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13885815943711,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13885815949857,0.0,0.0009926552884280682,0.00045814859913662076
13885815962044,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13885815972826,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13885815984336,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13885815992253,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13885816077565,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13885816097565,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13885816109701,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13885816116784,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13885816123503,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
13885816129961,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
13885816134180,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13885816146055,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13885816149388,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13885816152722,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13885816165638,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13885816178086,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13885816182826,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13885816185951,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13885816194440,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13885816203294,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13885816210117,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13885816219701,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13885816226107,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13885816239805,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13885816243763,0.0006872228696011007,-0.002061668550595641,0.001679878099821508
13885816252878,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13885816260794,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13885816267305,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13885816271628,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13885816283763,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13885816290951,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13885816294805,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13885816304857,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
13885816315222,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13885816326628,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13885816329857,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13885816339180,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13885816353867,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13885816357044,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13885816364232,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13885816370534,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13885816377044,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13885816384909,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13885816392305,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13885816403711,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13885816412461,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13885816416055,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13885816422826,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13885816430482,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13885816438138,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13885816450222,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13885816456576,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13885816459961,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13885816469544,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13885816477930,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13885816486107,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13885816493347,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13885816504232,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13885816508294,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13885816511315,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13885816518711,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13885816533815,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13885816537357,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13885816541263,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13885816547461,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13885816556211,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13885816560847,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13885816571107,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13885816574649,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13885816581055,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13885816593086,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13885816619388,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13885816623711,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13885816637774,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13885816643763,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13885816654649,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13885816659961,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13885816664649,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13885816675169,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13885816684128,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13885816689753,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
13885816696419,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13885816705847,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13885816710690,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13885816720951,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13885816730534,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13885816733867,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13885816737565,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13885816753503,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13885816757409,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13885816763972,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
