14936378978727,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14936378995810,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14936379002217,-0.0013744457392022014,0.002672533504664898,-0.001450803829357028
14936379014665,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14936379022165,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14936379030446,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14936379036748,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14936379048571,0.002290742937475443,0.002061668550595641,0.00038179047987796366
14936379056123,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14936379066748,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
14936379073154,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14936379080237,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
14936379083571,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14936379088727,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14936379095550,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14936379106592,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14936379114977,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14936379121019,0.0010690133785828948,0.002672533504664898,-0.000839939049910754
14936379129977,-0.0001527161948615685,0.002672533504664898,-0.002061668550595641
14936379136071,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14936379143050,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14936379148727,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14936379152165,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14936379157998,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14936379169248,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14936379172373,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14936379181644,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14936379190029,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14936379195342,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14936379199717,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14936379203102,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14936379215290,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14936379229977,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
14936379234769,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14936379238102,-0.0013744457392022014,0.003283398225903511,0.0016035200096666813
14936379245133,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14936379247790,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14936379262321,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14936379266904,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14936379269821,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14936379274092,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14936379281956,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14936379290706,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14936379293258,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14936381268154,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
14936385602894,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14936385609977,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14936498597633,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14936498670289,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14936498679196,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14936498688779,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14936498692060,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14936498706123,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14936498712112,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14936498719039,-0.0001527161948615685,-0.00045814859913662076,0.003512472379952669
14936498722789,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14936498729404,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14936498735967,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
14936498749560,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14936498753779,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14936498764560,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14936498776435,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14936498779612,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14936498791123,-0.0001527161948615685,0.0019853105768561363,0.001679878099821508
14936498795342,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14936498798831,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14936498814456,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14936498821487,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
14936498827425,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
14936498841123,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14936498849300,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14936498856175,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14936498862269,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14936498878571,-0.0019089524867013097,-0.002290742937475443,-0.0007635809597559273
14936498881956,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14936498888727,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14936498892269,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14936498916383,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14936498919821,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
14936498922998,0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
14936498929456,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14936498935342,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
14936498940446,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14936498949560,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14936498955550,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14936498960810,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14936498968362,0.0011453714687377214,0.0001527161948615685,-0.0019853105768561363
14936498978883,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14936498981487,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
14936498984196,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14936498997946,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14936499000602,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14936499005029,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14936499007894,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
14936503005706,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14936503029404,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14936504891904,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14936506549144,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14936634661175,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14936634663467,-0.00007635809743078426,0.0007635809597559273,0.002290742937475443
14936634669196,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14936634678935,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14936634687529,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14936634692477,0.0005345066892914474,0.0007635809597559273,0.002901607658714056
14936634706227,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14936634711852,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14936634723206,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14936634729144,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
14936634732164,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14936634738571,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14936634744664,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
14936634753467,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14936634760706,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14936634769560,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14936634772373,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14936634777998,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14936634780810,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14936634801175,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14936634808050,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14936634815081,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14936634819352,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14936634828362,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
14936634833831,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
14936634839300,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14936634847477,-0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
14936634856956,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14936634859717,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14936634865342,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14936634876227,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14936634878883,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14936634881644,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14936634890237,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14936634904352,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14936634910029,-0.0025198173243552446,-0.00045814859913662076,0.0010690133785828948
14936634915550,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14936634918571,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14936634929977,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14936634935602,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
14936634938362,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14936634943883,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14936634952789,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14936634955550,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14936634963571,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14936634971175,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14936634977164,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
14936634982946,-0.0032070400193333626,-0.0010690133785828948,0.00038179047987796366
14936634994196,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14936634996956,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14936635002581,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14936635011904,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14936635017060,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14936637216071,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14936637228206,0.001679878099821508,-0.0010690133785828948,0.002825249684974551
14936640532894,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14936641649300,0.0010690133785828948,0.0007635809597559273,-0.002672533504664898
14936766865081,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14936766872581,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14936766887685,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14936766894716,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14936766904144,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14936766909039,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14936766923258,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14936766929248,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14936766933362,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14936766939821,0.0010690133785828948,-0.001679878099821508,0.0016035200096666813
14936766947269,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14936766958571,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14936766969977,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14936766973050,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14936766979873,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14936766987269,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14936766993831,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
14936767000081,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14936767006123,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
14936767011956,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14936767015029,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14936767032581,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
14936767038466,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14936767044560,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14936767053623,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14936767059612,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14936767067529,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14936767070602,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
14936767076748,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14936767086591,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14936767090914,0.00045814859913662076,0.0007635809597559273,0.0022143847309052944
14936767099925,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14936767112946,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14936767122060,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14936767128050,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14936767132737,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
14936767143519,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14936767146487,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14936767149196,0.0010690133785828948,-0.0010690133785828948,-0.002061668550595641
14936767154716,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14936767161331,-0.001450803829357028,-0.00045814859913662076,-0.002672533504664898
14936767166852,0.0016035200096666813,0.0007635809597559273,-0.001450803829357028
14936767175862,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14936767180446,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14936767183102,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14936767187321,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14936767193987,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14936767199144,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14936767201852,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14936767211852,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
14936767215758,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14936767222894,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14936768638675,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14936770444300,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
14936894928987,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14936894978154,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14936894986279,0.00038179047987796366,-0.00045814859913662076,0.0021380267571657896
14936895003466,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14936895009664,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14936895014144,-0.002061668550595641,0.0013744457392022014,-0.0009162971982732415
14936895024716,-0.000839939049910754,0.0019853105768561363,0.000305432389723137
14936895032477,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14936895038258,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14936895044404,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
14936895054508,0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
14936895058258,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14936895066591,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14936895076696,0.00038179047987796366,0.0019853105768561363,0.000305432389723137
14936895082581,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14936895085654,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14936895096227,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14936895102633,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14936895118987,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14936895125289,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14936895128623,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14936895131383,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
14936895144300,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14936895153831,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14936895160654,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14936895166696,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14936895170446,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14936895176904,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
14936895183935,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14936895188414,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14936895198779,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14936895205081,0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
14936895210810,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14936895216696,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
14936895225602,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
14936895232529,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14936895241852,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14936895247633,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14936895253206,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
14936895255810,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14936895261956,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14936895267373,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14936895269977,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
14936895281852,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
14936895287216,-0.00022907429956831038,-0.0010690133785828948,-0.0027488914784044027
14936895295446,-0.001450803829357028,-0.00045814859913662076,0.0015271619195118546
14936895300706,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14936895306279,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14936895314716,-0.00022907429956831038,-0.001679878099821508,-0.0021380267571657896
14936895317269,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14936895322425,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14936895330602,-0.002061668550595641,0.0001527161948615685,-0.0009162971982732415
14936897132425,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14936901009300,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14936901015237,-0.002061668550595641,0.0001527161948615685,0.0009162971982732415
14936903283779,0.0016035200096666813,-0.001679878099821508,0.0009162971982732415
14937024784977,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14937024837477,0.0016035200096666813,0.0001527161948615685,0.0009162971982732415
14937024849925,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14937024860237,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14937024867321,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14937024874039,0.0016035200096666813,0.0032070400193333626,-0.000305432389723137
14937024887946,0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
14937024895185,0.0022143847309052944,0.0062613640911877155,-0.000305432389723137
14937024899143,0.0022143847309052944,-0.002290742937475443,-0.0009162971982732415
14937024902268,-0.00022907429956831038,0.0025961752980947495,0.0009162971982732415
14937024912112,0.0009926552884280682,-0.003512472379952669,0.003359756199643016
14937024918414,0.004734201822429895,-0.004123337101191282,0.003970621153712273
14937024929716,0.001679878099821508,0.0062613640911877155,-0.0009162971982732415
14937024941018,-0.0007635809597559273,0.0019853105768561363,-0.0027488914784044027
14937024948466,-0.0032070400193333626,-0.0010690133785828948,-0.000305432389723137
14937024956696,-0.0001527161948615685,-0.003512472379952669,0.0021380267571657896
14937024964873,0.002290742937475443,0.0013744457392022014,-0.000305432389723137
14937024971227,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
14937024977685,-0.0001527161948615685,-0.003512472379952669,-0.000305432389723137
14937024987477,-0.0038179049734026194,-0.00045814859913662076,-0.0009162971982732415
14937024994716,-0.0013744457392022014,-0.007788525894284248,0.0015271619195118546
14937025002112,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
14937025009404,0.0010690133785828948,-0.007177661173045635,-0.000305432389723137
14937025017946,-0.005039634648710489,0.0032070400193333626,-0.0027488914784044027
14937025026748,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
14937025030029,0.0010690133785828948,0.009926552884280682,-0.0015271619195118546
14937025037893,-0.005650499369949102,-0.005955931730568409,-0.0015271619195118546
14937025042529,-0.005650499369949102,-0.005345067009329796,-0.003359756199643016
14937025045810,-0.0032070400193333626,-0.005345067009329796,-0.0009162971982732415
14937025058518,-0.0025961752980947495,0.0007635809597559273,-0.0015271619195118546
14937025064664,-0.0032070400193333626,-0.004123337101191282,-0.0015271619195118546
14937025075706,-0.0013744457392022014,-0.009010255336761475,-0.000305432389723137
14937025082321,0.003512472379952669,0.0001527161948615685,0.003359756199643016
14937025086956,-0.0001527161948615685,-0.005345067009329796,0.0009162971982732415
14937025094300,-0.0007635809597559273,0.008704823441803455,-0.003359756199643016
14937025102946,-0.0025961752980947495,-0.005955931730568409,-0.0027488914784044027
14937025105758,-0.0032070400193333626,0.0038179049734026194,0.000305432389723137
14937025118623,0.0010690133785828948,-0.004123337101191282,0.0009162971982732415
14937025125654,-0.0025961752980947495,-0.0010690133785828948,-0.0009162971982732415
14937025129977,0.001679878099821508,-0.003512472379952669,0.0009162971982732415
14937025139091,-0.0013744457392022014,-0.007101302966475487,0.0009162971982732415
14937025141904,0.001679878099821508,0.003283398225903511,0.0009162971982732415
14937025153779,-0.0007635809597559273,-0.011377356946468353,0.0015271619195118546
14937025156435,0.001679878099821508,0.006337722297757864,-0.000305432389723137
14937025159143,-0.0025961752980947495,-0.006490438245236874,0.000305432389723137
14937025173206,-0.0007635809597559273,0.006337722297757864,0.0009162971982732415
14937025178623,-0.0001527161948615685,-0.004657844081521034,-0.0009162971982732415
14937025183987,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
14937025192321,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
14937025195029,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14937027282425,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14937027642477,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14937032982529,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14937033063310,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14937152555289,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14937152565445,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14937152583987,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14937152587268,0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
14937152591070,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14937152597685,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
14937152604300,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14937152614404,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14937152623310,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
14937152626695,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14937152630081,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14937152647945,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14937152659873,-0.00007635809743078426,-0.003283398225903511,0.0009162971982732415
14937152666175,-0.0031306820455938578,0.0009926552884280682,0.0009162971982732415
14937152671175,0.0029779658652842045,-0.00022907429956831038,-0.0009162971982732415
14937152677425,0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
14937152684612,-0.00007635809743078426,0.002825249684974551,0.000305432389723137
14937152694039,-0.0012980876490473747,-0.003283398225903511,0.0009162971982732415
14937152703310,0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
14937152718570,0.000610864779446274,-0.002061668550595641,0.000305432389723137
14937152721643,-0.001221729558892548,0.003512472379952669,-0.000305432389723137
14937152725133,0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
14937152732216,0.001221729558892548,0.00045814859913662076,0.000305432389723137
14937152740185,0.000610864779446274,0.00045814859913662076,0.000305432389723137
14937152746070,0.0,0.0010690133785828948,0.000305432389723137
14937152757685,0.0030543238390237093,0.002290742937475443,0.0015271619195118546
14937152767477,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
14937152773883,0.002443459117785096,0.003512472379952669,0.000305432389723137
14937152784039,-0.001221729558892548,-0.0038179049734026194,0.0009162971982732415
14937152791435,0.001221729558892548,0.003512472379952669,-0.0021380267571657896
14937152796800,-0.001221729558892548,-0.0025961752980947495,0.000305432389723137
14937152799456,0.001221729558892548,0.002901607658714056,0.0009162971982732415
14937152811435,-0.000610864779446274,-0.003741546766832471,0.0009162971982732415
14937152815289,0.0,0.0066431546583771706,0.0015271619195118546
14937152818310,0.0,-0.0019089524867013097,0.000305432389723137
14937152824716,0.0030543238390237093,0.0029779658652842045,0.000305432389723137
14937152839039,-0.000610864779446274,-0.0025198173243552446,-0.0015271619195118546
14937152846695,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
14937152849977,-0.001221729558892548,-0.0019089524867013097,0.000305432389723137
14937152855029,-0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
14937152862060,-0.001221729558892548,0.0005345066892914474,0.0009162971982732415
14937152867581,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
14937152877008,0.000610864779446274,0.0005345066892914474,0.000305432389723137
14937152883779,0.0,-0.0012980876490473747,0.0009162971982732415
14937152894248,0.000610864779446274,0.0029779658652842045,-0.000305432389723137
14937152900133,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
14937152903154,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
14937152908466,-0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
14937152913883,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
14937152919404,0.000610864779446274,0.0005345066892914474,0.000305432389723137
14937152924248,0.001221729558892548,0.000610864779446274,-0.000305432389723137
14937156923779,-0.000610864779446274,0.0,-0.0009162971982732415
14937156986227,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
14937284673570,-0.000610864779446274,0.000610864779446274,0.000305432389723137
14937284689873,0.0,-0.000610864779446274,-0.000305432389723137
14937284711175,-0.000610864779446274,0.0,-0.0009162971982732415
14937284716852,-0.001832594396546483,0.000610864779446274,0.000305432389723137
14937284725654,0.0,-0.000610864779446274,0.0009162971982732415
14937284740602,0.0,0.000610864779446274,0.000305432389723137
14937284745966,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
14937284756331,0.0,0.001221729558892548,0.000305432389723137
14937284765393,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
14937284772477,-0.000610864779446274,0.0,-0.0009162971982732415
