15178009769781,0.04785645380616188,0.3122633695602417,9.767501831054688
15178009780354,0.07178468257188797,0.28115665912628174,9.77707290649414
15178009787906,0.06939185410737991,0.29312077164649963,9.791430473327637
15178009791812,0.08135596662759781,0.29790642857551575,9.805787086486816
15178009802854,0.09092725813388824,0.29790642857551575,9.791430473327637
15178009811916,0.08614161610603333,0.3242274820804596,9.80100154876709
15178009814989,0.06939185410737991,0.2763710021972656,9.77707290649414
15178009827437,0.0526420995593071,0.29312077164649963,9.772287368774414
15178009829989,0.06699903309345245,0.2907279431819916,9.78664493560791
15178009838322,0.07896314561367035,0.2883351147174835,9.805787086486816
15178009843374,0.06699903309345245,0.2955136001110077,9.781859397888184
15178009852177,0.07657032459974289,0.2835494875907898,9.805787086486816
15178009857593,0.064606212079525,0.2787638306617737,9.796216011047363
15178009865406,0.064606212079525,0.25722843408584595,9.822537422180176
15178009868374,0.07657032459974289,0.30987054109573364,9.772287368774414
15178009873479,0.05742774158716202,0.2835494875907898,9.767501831054688
15178009880197,0.06699903309345245,0.29790642857551575,9.77707290649414
15178012702437,0.08374879509210587,0.2955136001110077,9.77707290649414
15178012762229,0.08614161610603333,0.30987054109573364,9.812965393066406
15178014958895,0.07417750358581543,0.30508488416671753,9.7938232421875
15178016749104,0.064606212079525,0.29790642857551575,9.80817985534668
15178136458010,0.07657032459974289,0.28115665912628174,9.798608779907227
15178136467697,0.08135596662759781,0.28115665912628174,9.803394317626953
15178136480354,0.08614161610603333,0.28115665912628174,9.798608779907227
15178136486604,0.059820566326379776,0.2883351147174835,9.762716293334961
15178136500197,0.08135596662759781,0.3170489966869354,9.734002113342285
15178136503374,0.06939185410737991,0.28594231605529785,9.78664493560791
15178136509051,0.09571290761232376,0.2907279431819916,9.77707290649414
15178136514572,0.059820566326379776,0.3074777126312256,9.810572624206543
15178136525301,0.08853443711996078,0.3242274820804596,9.805787086486816
15178136531447,0.08135596662759781,0.2955136001110077,9.791430473327637
15178136537697,0.09571290761232376,0.31465616822242737,9.791430473327637
15178136552749,0.07178468257188797,0.2787638306617737,9.76989459991455
15178136559520,0.064606212079525,0.30508488416671753,9.779465675354004
15178136569312,0.06939185410737991,0.30508488416671753,9.772287368774414
15178136575822,0.06939185410737991,0.29790642857551575,9.77707290649414
15178136581812,0.09571290761232376,0.3074777126312256,9.7938232421875
15178136585458,0.08853443711996078,0.29312077164649963,9.812965393066406
15178136594572,0.06939185410737991,0.30508488416671753,9.803394317626953
15178136602854,0.064606212079525,0.30508488416671753,9.796216011047363
15178136609468,0.08135596662759781,0.2883351147174835,9.789037704467773
15178136618583,0.062213387340307236,0.2907279431819916,9.774680137634277
15178136623010,0.07657032459974289,0.30987054109573364,9.765109062194824
15178136628218,0.040677983313798904,0.30987054109573364,9.76989459991455
15178136638374,0.06699903309345245,0.3026920557022095,9.80817985534668
15178136647437,0.09571290761232376,0.2907279431819916,9.796216011047363
15178136657437,0.08853443711996078,0.28115665912628174,9.810572624206543
15178136662489,0.08135596662759781,0.2835494875907898,9.80100154876709
15178136665249,0.08853443711996078,0.2787638306617737,9.791430473327637
15178136674937,0.07896314561367035,0.3170489966869354,9.789037704467773
15178136677749,0.08614161610603333,0.30987054109573364,9.827322959899902
15178136683531,0.07178468257188797,0.2763710021972656,9.76989459991455
15178136695249,0.064606212079525,0.2883351147174835,9.772287368774414
15178136700041,0.064606212079525,0.29790642857551575,9.784252166748047
15178136706916,0.064606212079525,0.29790642857551575,9.781859397888184
15178136712854,0.07896314561367035,0.3002992272377014,9.805787086486816
15178136721656,0.07657032459974289,0.3002992272377014,9.805787086486816
15178136724104,0.07896314561367035,0.27397820353507996,9.796216011047363
15178136732072,0.059820566326379776,0.27397820353507996,9.77707290649414
15178136734676,0.05503492057323456,0.3026920557022095,9.784252166748047
15178136744051,0.059820566326379776,0.3026920557022095,9.765109062194824
15178136746968,0.05742774158716202,0.29312077164649963,9.791430473327637
15178136752489,0.0526420995593071,0.3074777126312256,9.781859397888184
15178136763166,0.064606212079525,0.32662028074264526,9.78664493560791
15178136768426,0.05742774158716202,0.3002992272377014,9.80817985534668
15178136773999,0.07657032459974289,0.2835494875907898,9.796216011047363
15178136779051,0.064606212079525,0.2907279431819916,9.781859397888184
15178136781708,0.05742774158716202,0.28594231605529785,9.796216011047363
15178136791291,0.08853443711996078,0.27397820353507996,9.772287368774414
15178136801916,0.07417750358581543,0.30987054109573364,9.791430473327637
15178138270614,0.08853443711996078,0.3194418251514435,9.781859397888184
15178138346083,0.07178468257188797,0.32183465361595154,9.767501831054688
15178141435301,0.07417750358581543,0.2907279431819916,9.798608779907227
15178142444260,0.06939185410737991,0.3026920557022095,9.803394317626953
15178145094208,0.06939185410737991,0.2907279431819916,9.80817985534668
15178270533166,0.062213387340307236,0.2955136001110077,9.7938232421875
15178270555926,0.05503492057323456,0.29312077164649963,9.796216011047363
15178270559833,0.05024927482008934,0.29312077164649963,9.77707290649414
15178270566656,0.059820566326379776,0.26919254660606384,9.772287368774414
15178270574624,0.08135596662759781,0.2955136001110077,9.772287368774414
15178270583479,0.062213387340307236,0.2955136001110077,9.798608779907227
15178270589364,0.07417750358581543,0.2883351147174835,9.791430473327637
15178270604051,0.07657032459974289,0.27397820353507996,9.784252166748047
15178270619364,0.062213387340307236,0.2787638306617737,9.789037704467773
15178270625562,0.06699903309345245,0.2907279431819916,9.80817985534668
15178270629312,0.09810572862625122,0.28594231605529785,9.80100154876709
15178270638531,0.062213387340307236,0.2667997181415558,9.76989459991455
15178270645979,0.06939185410737991,0.2955136001110077,9.7938232421875
15178270653895,0.07896314561367035,0.29312077164649963,9.798608779907227
15178270659051,0.06699903309345245,0.28115665912628174,9.798608779907227
15178270667906,0.03349951654672623,0.2955136001110077,9.803394317626953
15178270679104,0.07657032459974289,0.2835494875907898,9.798608779907227
15178270682385,0.07657032459974289,0.30508488416671753,9.832108497619629
15178270688166,0.062213387340307236,0.25244277715682983,9.803394317626953
15178270699051,0.05503492057323456,0.28115665912628174,9.7938232421875
15178270702020,0.062213387340307236,0.28115665912628174,9.774680137634277
15178270707281,0.09571290761232376,0.2955136001110077,9.772287368774414
15178270711083,0.07417750358581543,0.31465616822242737,9.7938232421875
15178270716447,0.08853443711996078,0.29312077164649963,9.80817985534668
15178270730406,0.064606212079525,0.27397820353507996,9.80817985534668
15178270736239,0.07896314561367035,0.26440688967704773,9.796216011047363
15178270742176,0.08135596662759781,0.3002992272377014,9.836894035339355
15178270746968,0.06939185410737991,0.3026920557022095,9.798608779907227
15178270754572,0.062213387340307236,0.28594231605529785,9.779465675354004
15178270759937,0.05742774158716202,0.3074777126312256,9.765109062194824
15178270765197,0.064606212079525,0.2835494875907898,9.796216011047363
15178270770197,0.0526420995593071,0.3002992272377014,9.772287368774414
15178270778791,0.08374879509210587,0.2955136001110077,9.784252166748047
15178270783947,0.07178468257188797,0.3074777126312256,9.781859397888184
15178270789104,0.059820566326379776,0.28594231605529785,9.789037704467773
15178270796187,0.08135596662759781,0.26919254660606384,9.791430473327637
15178270801343,0.059820566326379776,0.2667997181415558,9.77707290649414
15178270806499,0.09092725813388824,0.2763710021972656,9.762716293334961
15178270811916,0.0526420995593071,0.3122633695602417,9.80100154876709
15178270816968,0.06939185410737991,0.3074777126312256,9.805787086486816
15178270821395,0.04546362906694412,0.30508488416671753,9.796216011047363
15178270830041,0.07417750358581543,0.2883351147174835,9.796216011047363
15178270835145,0.064606212079525,0.28594231605529785,9.803394317626953
15178270847593,0.05503492057323456,0.2955136001110077,9.80817985534668
15178270850197,0.064606212079525,0.2763710021972656,9.791430473327637
15178270855562,0.08135596662759781,0.3074777126312256,9.7938232421875
15178270861083,0.07178468257188797,0.3002992272377014,9.796216011047363
15178270863583,0.06939185410737991,0.29312077164649963,9.810572624206543
15178270866135,0.08614161610603333,0.2787638306617737,9.796216011047363
15178270875979,0.05742774158716202,0.3074777126312256,9.779465675354004
15178270881343,0.07657032459974289,0.3074777126312256,9.791430473327637
15178271802593,0.06699903309345245,0.3002992272377014,9.80100154876709
15178272395926,0.07178468257188797,0.2715853750705719,9.805787086486816
15178274196864,0.07896314561367035,0.2763710021972656,9.789037704467773
15178275273739,0.0933200865983963,0.2763710021972656,9.805787086486816
15178277698947,0.09092725813388824,0.27397820353507996,9.76989459991455
15178405225353,0.07178468257188797,0.2715853750705719,9.80817985534668
15178405242645,0.06939185410737991,0.26440688967704773,9.78664493560791
15178405267437,0.08374879509210587,0.27397820353507996,9.789037704467773
15178405282801,0.06699903309345245,0.2883351147174835,9.7938232421875
15178405291031,0.07417750358581543,0.3026920557022095,9.789037704467773
15178405293999,0.06939185410737991,0.2883351147174835,9.78664493560791
15178405300978,0.07417750358581543,0.29790642857551575,9.796216011047363
15178405308426,0.08374879509210587,0.3074777126312256,9.817750930786133
15178405314208,0.07896314561367035,0.2883351147174835,9.796216011047363
15178405321864,0.06939185410737991,0.2835494875907898,9.796216011047363
15178405336551,0.08135596662759781,0.3002992272377014,9.791430473327637
15178405342958,0.062213387340307236,0.28115665912628174,9.77707290649414
15178405354572,0.0526420995593071,0.2835494875907898,9.80817985534668
15178405356083,0.07178468257188797,0.29790642857551575,9.784252166748047
15178405369781,0.07178468257188797,0.2835494875907898,9.77707290649414
15178405376968,0.05742774158716202,0.2883351147174835,9.80100154876709
15178405386760,0.07657032459974289,0.29790642857551575,9.789037704467773
15178405389833,0.064606212079525,0.32183465361595154,9.791430473327637
15178405399260,0.06939185410737991,0.29312077164649963,9.789037704467773
15178405402333,0.08614161610603333,0.29312077164649963,9.7938232421875
15178405411499,0.07178468257188797,0.2955136001110077,9.7938232421875
15178405416031,0.062213387340307236,0.2955136001110077,9.810572624206543
15178405424156,0.08374879509210587,0.26201409101486206,9.7938232421875
15178405433895,0.04546362906694412,0.3026920557022095,9.77707290649414
15178405440926,0.06939185410737991,0.3002992272377014,9.774680137634277
15178405445145,0.059820566326379776,0.2763710021972656,9.80817985534668
15178405457072,0.08374879509210587,0.29312077164649963,9.784252166748047
15178405461916,0.08614161610603333,0.29312077164649963,9.803394317626953
15178405466812,0.062213387340307236,0.2955136001110077,9.7938232421875
15178405474208,0.07417750358581543,0.3026920557022095,9.77707290649414
15178405486239,0.0933200865983963,0.3026920557022095,9.779465675354004
15178405492385,0.07896314561367035,0.30987054109573364,9.779465675354004
15178405498895,0.059820566326379776,0.27397820353507996,9.772287368774414
15178405505666,0.05742774158716202,0.3170489966869354,9.772287368774414
15178405509937,0.07896314561367035,0.3122633695602417,9.784252166748047
15178405517124,0.06699903309345245,0.29312077164649963,9.78664493560791
15178405523531,0.06939185410737991,0.2907279431819916,9.7938232421875
15178405532906,0.08614161610603333,0.29312077164649963,9.796216011047363
15178405545145,0.08374879509210587,0.29790642857551575,9.791430473327637
15178405548218,0.07417750358581543,0.3074777126312256,9.796216011047363
15178405551135,0.07896314561367035,0.30508488416671753,9.78664493560791
15178405559989,0.06699903309345245,0.2955136001110077,9.791430473327637
15178405566083,0.064606212079525,0.3026920557022095,9.781859397888184
15178405570822,0.06699903309345245,0.29790642857551575,9.781859397888184
15178405580978,0.06939185410737991,0.2883351147174835,9.7938232421875
15178405587541,0.08853443711996078,0.29790642857551575,9.772287368774414
15178405593426,0.08374879509210587,0.29790642857551575,9.791430473327637
15178405599416,0.062213387340307236,0.2835494875907898,9.789037704467773
15178405602489,0.064606212079525,0.27397820353507996,9.76989459991455
15178405611135,0.0526420995593071,0.2763710021972656,9.791430473327637
15178405616343,0.07896314561367035,0.3194418251514435,9.77707290649414
15178405624103,0.062213387340307236,0.29312077164649963,9.798608779907227
15178405626812,0.07417750358581543,0.2763710021972656,9.791430473327637
15178411497906,0.04546362906694412,0.26201409101486206,9.77707290649414
15178411907853,0.07178468257188797,0.26919254660606384,9.743574142456055
15178411916187,0.08135596662759781,0.29790642857551575,9.810572624206543
15178413421760,0.08374879509210587,0.2907279431819916,9.796216011047363
15178538811551,0.059820566326379776,0.2715853750705719,9.80100154876709
15178538831187,0.06939185410737991,0.2907279431819916,9.745966911315918
15178538846655,0.08614161610603333,0.25244277715682983,9.7938232421875
15178538856655,0.059820566326379776,0.3002992272377014,9.791430473327637
15178538863062,0.07417750358581543,0.29312077164649963,9.789037704467773
15178538868739,0.08374879509210587,0.2907279431819916,9.7938232421875
15178538872593,0.08374879509210587,0.2907279431819916,9.789037704467773
15178538877853,0.07896314561367035,0.3002992272377014,9.796216011047363
15178538890614,0.08135596662759781,0.26919254660606384,9.78664493560791
15178538897593,0.08853443711996078,0.3026920557022095,9.7938232421875
15178538908010,0.04546362906694412,0.30508488416671753,9.774680137634277
15178538913843,0.05024927482008934,0.30987054109573364,9.789037704467773
15178538922333,0.064606212079525,0.2835494875907898,9.784252166748047
15178538928426,0.07417750358581543,0.3074777126312256,9.789037704467773
15178538949312,0.062213387340307236,0.2907279431819916,9.791430473327637
15178538952905,0.06939185410737991,0.2787638306617737,9.789037704467773
15178538956603,0.07178468257188797,0.2907279431819916,9.798608779907227
15178538967228,0.06939185410737991,0.2835494875907898,9.798608779907227
15178538970770,0.07178468257188797,0.2787638306617737,9.767501831054688
15178538974885,0.08374879509210587,0.30987054109573364,9.80817985534668
15178538992697,0.08853443711996078,0.3026920557022095,9.7938232421875
15178539003530,0.07417750358581543,0.27397820353507996,9.78664493560791
15178539006760,0.05742774158716202,0.2907279431819916,9.781859397888184
15178539012853,0.05503492057323456,0.2787638306617737,9.779465675354004
15178539018843,0.04785645380616188,0.2787638306617737,9.767501831054688
15178539029155,0.062213387340307236,0.3002992272377014,9.78664493560791
15178539036030,0.07417750358581543,0.2835494875907898,9.779465675354004
15178539050301,0.062213387340307236,0.2955136001110077,9.779465675354004
15178539054155,0.059820566326379776,0.29790642857551575,9.76989459991455
15178539060874,0.07417750358581543,0.2955136001110077,9.796216011047363
15178539068010,0.08135596662759781,0.30508488416671753,9.77707290649414
15178539080718,0.08853443711996078,0.2667997181415558,9.796216011047363
15178539084624,0.10049854964017868,0.2763710021972656,9.78664493560791
15178539092905,0.062213387340307236,0.3026920557022095,9.791430473327637
15178539098530,0.05503492057323456,0.2883351147174835,9.791430473327637
15178539108947,0.08853443711996078,0.3242274820804596,9.829715728759766
15178539115249,0.07178468257188797,0.2835494875907898,9.796216011047363
15178539118635,0.06699903309345245,0.2907279431819916,9.78664493560791
15178539144051,0.05503492057323456,0.30987054109573364,9.789037704467773
15178539152072,0.064606212079525,0.2907279431819916,9.80100154876709
15178539160093,0.08135596662759781,0.3170489966869354,9.817750930786133
15178539165458,0.08135596662759781,0.3026920557022095,9.80817985534668
15178539175822,0.04307080805301666,0.29312077164649963,9.810572624206543
15178539180822,0.04307080805301666,0.27397820353507996,9.791430473327637
15178539190301,0.08374879509210587,0.30987054109573364,9.7938232421875
15178539196291,0.0933200865983963,0.29312077164649963,9.796216011047363
15178539202697,0.08853443711996078,0.2955136001110077,9.796216011047363
15178539209468,0.07657032459974289,0.2907279431819916,9.803394317626953
15178539215874,0.08135596662759781,0.2955136001110077,9.7938232421875
15178539226083,0.06699903309345245,0.30508488416671753,9.81535816192627
15178539231812,0.05742774158716202,0.2955136001110077,9.803394317626953
15178539234728,0.07178468257188797,0.3002992272377014,9.781859397888184
15178543859624,0.04785645380616188,0.26919254660606384,9.822537422180176
15178543867020,0.064606212079525,0.28115665912628174,9.791430473327637
15178544573166,0.07417750358581543,0.2883351147174835,9.78664493560791
15178545928062,0.05742774158716202,0.2835494875907898,9.78664493560791
15178671558114,0.06939185410737991,0.28594231605529785,9.791430473327637
15178671620666,0.062213387340307236,0.2907279431819916,9.796216011047363
15178671632697,0.07657032459974289,0.28594231605529785,9.7938232421875
15178671638687,0.07657032459974289,0.27397820353507996,9.774680137634277
15178671648583,0.064606212079525,0.2763710021972656,9.827322959899902
15178671653322,0.062213387340307236,0.2955136001110077,9.7938232421875
15178671659833,0.06699903309345245,0.29312077164649963,9.76989459991455
15178671663114,0.07417750358581543,0.29790642857551575,9.791430473327637
15178671671135,0.06939185410737991,0.26440688967704773,9.765109062194824
15178671674468,0.04785645380616188,0.2883351147174835,9.784252166748047
15178671677541,0.059820566326379776,0.29790642857551575,9.772287368774414
15178671688426,0.05503492057323456,0.2883351147174835,9.7938232421875
15178671695041,0.06699903309345245,0.28594231605529785,9.781859397888184
15178671708374,0.08374879509210587,0.2715853750705719,9.796216011047363
15178671717385,0.06699903309345245,0.30508488416671753,9.80100154876709
15178671723947,0.05503492057323456,0.31465616822242737,9.791430473327637
15178671728791,0.07896314561367035,0.2883351147174835,9.772287368774414
15178671735145,0.08853443711996078,0.29312077164649963,9.784252166748047
15178671741395,0.10767702013254166,0.2835494875907898,9.772287368774414
15178671747437,0.06939185410737991,0.29312077164649963,9.80100154876709
15178671750562,0.07657032459974289,0.2763710021972656,9.7938232421875
15178671765770,0.07417750358581543,0.30508488416671753,9.7938232421875
15178671769103,0.08135596662759781,0.3026920557022095,9.803394317626953
15178671772124,0.0526420995593071,0.29312077164649963,9.781859397888184
15178671779572,0.04307080805301666,0.2787638306617737,9.7938232421875
15178671782697,0.09810572862625122,0.28594231605529785,9.781859397888184
15178671787645,0.08374879509210587,0.2787638306617737,9.774680137634277
15178671796916,0.062213387340307236,0.28115665912628174,9.7938232421875
15178671801760,0.07417750358581543,0.2883351147174835,9.7938232421875
15178671804885,0.064606212079525,0.3002992272377014,9.791430473327637
15178671813010,0.05024927482008934,0.27397820353507996,9.80817985534668
15178671817541,0.0933200865983963,0.30987054109573364,9.805787086486816
15178671827593,0.07417750358581543,0.28594231605529785,9.796216011047363
15178671830718,0.06939185410737991,0.3026920557022095,9.774680137634277
15178671849728,0.08374879509210587,0.2883351147174835,9.789037704467773
15178671853843,0.05503492057323456,0.26440688967704773,9.789037704467773
15178671860249,0.064606212079525,0.29790642857551575,9.772287368774414
15178671866395,0.09092725813388824,0.2883351147174835,9.767501831054688
15178671869312,0.07657032459974289,0.3002992272377014,9.789037704467773
15178671872385,0.07896314561367035,0.2667997181415558,9.7938232421875
15178671883739,0.07178468257188797,0.2667997181415558,9.791430473327637
15178671891239,0.062213387340307236,0.2787638306617737,9.784252166748047
15178671894624,0.08135596662759781,0.32183465361595154,9.765109062194824
15178671906603,0.07896314561367035,0.28594231605529785,9.812965393066406
15178671912541,0.07178468257188797,0.2763710021972656,9.791430473327637
15178671919833,0.06939185410737991,0.27397820353507996,9.791430473327637
15178671923166,0.08374879509210587,0.2907279431819916,9.803394317626953
15178671929312,0.07657032459974289,0.3026920557022095,9.810572624206543
15178671934885,0.04307080805301666,0.2907279431819916,9.796216011047363
15178671944989,0.062213387340307236,0.3122633695602417,9.784252166748047
15178671950145,0.05503492057323456,0.2835494875907898,9.791430473327637
15178671952749,0.06699903309345245,0.29790642857551575,9.820143699645996
15178672298478,0.09571290761232376,0.2955136001110077,9.805787086486816
15178674216030,0.07178468257188797,0.27397820353507996,9.765109062194824
15178676613843,0.06699903309345245,0.2787638306617737,9.80817985534668
15178799800666,0.0526420995593071,0.28594231605529785,9.781859397888184
15178799805614,0.05503492057323456,0.2883351147174835,9.779465675354004
15178799813895,0.05024927482008934,0.2955136001110077,9.784252166748047
15178799822020,0.064606212079525,0.2907279431819916,9.810572624206543
15178799828843,0.07657032459974289,0.3026920557022095,9.781859397888184
15178799835978,0.07896314561367035,0.2835494875907898,9.798608779907227
15178799846082,0.09092725813388824,0.2835494875907898,9.789037704467773
15178799851655,0.09092725813388824,0.29312077164649963,9.781859397888184
15178799855249,0.08374879509210587,0.29790642857551575,9.81535816192627
15178799859728,0.08374879509210587,0.2907279431819916,9.784252166748047
15178799878635,0.05503492057323456,0.2667997181415558,9.774680137634277
15178799892749,0.07657032459974289,0.3122633695602417,9.765109062194824
15178799896864,0.07178468257188797,0.29790642857551575,9.7938232421875
15178799906499,0.06699903309345245,0.2955136001110077,9.781859397888184
15178799907957,0.09810572862625122,0.2907279431819916,9.796216011047363
15178799920666,0.06939185410737991,0.29790642857551575,9.784252166748047
15178799928062,0.06939185410737991,0.2907279431819916,9.798608779907227
15178799934572,0.05742774158716202,0.3074777126312256,9.745966911315918
15178799943218,0.08374879509210587,0.2763710021972656,9.774680137634277
15178799946030,0.06699903309345245,0.30508488416671753,9.80100154876709
15178799956968,0.07178468257188797,0.28594231605529785,9.774680137634277
15178799963426,0.059820566326379776,0.28115665912628174,9.80100154876709
15178799969780,0.06939185410737991,0.30508488416671753,9.817750930786133
15178799978843,0.062213387340307236,0.2955136001110077,9.779465675354004
15178799981864,0.05742774158716202,0.3002992272377014,9.779465675354004
15178799992437,0.04307080805301666,0.30508488416671753,9.7938232421875
15178800021968,0.05742774158716202,0.2787638306617737,9.781859397888184
15178800028739,0.06939185410737991,0.2787638306617737,9.76989459991455
15178800031968,0.062213387340307236,0.3122633695602417,9.784252166748047
15178800038010,0.08853443711996078,0.27397820353507996,9.774680137634277
15178800048635,0.07178468257188797,0.2835494875907898,9.781859397888184
15178800053999,0.064606212079525,0.2883351147174835,9.798608779907227
15178800059572,0.05742774158716202,0.28594231605529785,9.834501266479492
15178800065562,0.07657032459974289,0.2883351147174835,9.789037704467773
15178800078374,0.06939185410737991,0.29790642857551575,9.774680137634277
15178800081395,0.07657032459974289,0.2715853750705719,9.784252166748047
15178800084364,0.07657032459974289,0.2883351147174835,9.767501831054688
15178800093530,0.09092725813388824,0.3002992272377014,9.774680137634277
15178800098947,0.07896314561367035,0.2667997181415558,9.810572624206543
15178800103114,0.06939185410737991,0.29312077164649963,9.80817985534668
15178800108478,0.06939185410737991,0.2883351147174835,9.80817985534668
15178800113635,0.064606212079525,0.2907279431819916,9.796216011047363
15178800119103,0.08614161610603333,0.3074777126312256,9.798608779907227
15178800124624,0.059820566326379776,0.30987054109573364,9.757930755615234
15178800134364,0.07417750358581543,0.3002992272377014,9.774680137634277
15178800139468,0.05024927482008934,0.29790642857551575,9.7938232421875
15178800150770,0.0526420995593071,0.29312077164649963,9.762716293334961
15178800155353,0.06699903309345245,0.29312077164649963,9.796216011047363
15178800160562,0.04785645380616188,0.26919254660606384,9.803394317626953
15178800165926,0.08614161610603333,0.26440688967704773,9.853643417358398
15178801478374,0.07178468257188797,0.27397820353507996,9.805787086486816
15178801559676,0.07657032459974289,0.3074777126312256,9.7938232421875
15178803136760,0.062213387340307236,0.2787638306617737,9.77707290649414
15178808158635,0.06699903309345245,0.2883351147174835,9.741181373596191
15178808506082,0.07896314561367035,0.2907279431819916,9.774680137634277
15178928155405,0.07178468257188797,0.26919254660606384,9.78664493560791
15178928162280,0.07657032459974289,0.2955136001110077,9.832108497619629
15178928171135,0.04307080805301666,0.29312077164649963,9.796216011047363
15178928177697,0.09092725813388824,0.29790642857551575,9.7938232421875
15178928185510,0.07896314561367035,0.27397820353507996,9.80817985534668
15178928187176,0.062213387340307236,0.2955136001110077,9.765109062194824
15178928199364,0.07896314561367035,0.30987054109573364,9.784252166748047
15178928205041,0.05024927482008934,0.28594231605529785,9.772287368774414
15178928208687,0.06939185410737991,0.2955136001110077,9.822537422180176
15178928212853,0.07417750358581543,0.3074777126312256,9.762716293334961
15178928228322,0.08614161610603333,0.3002992272377014,9.796216011047363
15178928236239,0.0526420995593071,0.29312077164649963,9.779465675354004
15178928241864,0.07178468257188797,0.2715853750705719,9.822537422180176
15178928246760,0.059820566326379776,0.2883351147174835,9.805787086486816
15178928261135,0.064606212079525,0.3002992272377014,9.803394317626953
15178928268322,0.05503492057323456,0.2907279431819916,9.765109062194824
15178928275614,0.035892341285943985,0.3170489966869354,9.738788604736328
15178928287385,0.08614161610603333,0.31465616822242737,9.80100154876709
15178928303947,0.05024927482008934,0.3122633695602417,9.76989459991455
15178928308010,0.0933200865983963,0.259621262550354,9.836894035339355
15178928314832,0.05024927482008934,0.2763710021972656,9.791430473327637
15178928321395,0.08853443711996078,0.3074777126312256,9.7938232421875
15178928329364,0.08135596662759781,0.3002992272377014,9.779465675354004
15178928339260,0.08135596662759781,0.3026920557022095,9.77707290649414
15178928343166,0.06939185410737991,0.2835494875907898,9.784252166748047
15178928355614,0.06939185410737991,0.3002992272377014,9.77707290649414
15178928361239,0.05742774158716202,0.28594231605529785,9.779465675354004
15178928370405,0.06699903309345245,0.2883351147174835,9.760323524475098
15178928374937,0.08374879509210587,0.2955136001110077,9.812965393066406
15178928382176,0.07657032459974289,0.2835494875907898,9.774680137634277
15178928387697,0.06939185410737991,0.27397820353507996,9.858428955078125
15178928393114,0.062213387340307236,0.2715853750705719,9.774680137634277
15178928399416,0.07896314561367035,0.26919254660606384,9.798608779907227
15178928407385,0.08135596662759781,0.2883351147174835,9.762716293334961
15178928411603,0.04785645380616188,0.2787638306617737,9.80100154876709
15178928424155,0.07657032459974289,0.2835494875907898,9.791430473327637
15178928428218,0.07178468257188797,0.30508488416671753,9.784252166748047
15178928433426,0.0933200865983963,0.3002992272377014,9.820143699645996
15178928436239,0.07417750358581543,0.30987054109573364,9.822537422180176
15178928447020,0.07657032459974289,0.3194418251514435,9.798608779907227
15178928449624,0.07178468257188797,0.3026920557022095,9.76989459991455
15178928454572,0.064606212079525,0.2667997181415558,9.78664493560791
15178928464728,0.0526420995593071,0.2907279431819916,9.781859397888184
15178928468635,0.05503492057323456,0.2787638306617737,9.781859397888184
15178928473843,0.064606212079525,0.2883351147174835,9.772287368774414
15178928476395,0.05742774158716202,0.3074777126312256,9.803394317626953
15178928487697,0.059820566326379776,0.30987054109573364,9.832108497619629
15178928490666,0.06699903309345245,0.2883351147174835,9.7938232421875
15178928493374,0.06699903309345245,0.2715853750705719,9.812965393066406
15178928500145,0.08135596662759781,0.29790642857551575,9.772287368774414
15178932169728,0.07896314561367035,0.30508488416671753,9.796216011047363
15178932250978,0.06699903309345245,0.3026920557022095,9.784252166748047
15178934132489,0.07417750358581543,0.28115665912628174,9.791430473327637
15178935321082,0.09092725813388824,0.30987054109573364,9.7938232421875
15179055121395,0.09092725813388824,0.26440688967704773,9.760323524475098
15179055142072,0.08135596662759781,0.2835494875907898,9.80100154876709
15179055150041,0.05742774158716202,0.2907279431819916,9.805787086486816
15179055158999,0.09092725813388824,0.2835494875907898,9.798608779907227
15179055165405,0.07657032459974289,0.3122633695602417,9.791430473327637
15179055169572,0.07896314561367035,0.3074777126312256,9.789037704467773
15179055176759,0.07657032459974289,0.2787638306617737,9.784252166748047
15179055190353,0.07417750358581543,0.26919254660606384,9.7938232421875
15179055193270,0.04307080805301666,0.3074777126312256,9.805787086486816
15179055203270,0.040677983313798904,0.2955136001110077,9.784252166748047
15179055209520,0.08135596662759781,0.2883351147174835,9.803394317626953
15179055216916,0.06939185410737991,0.28594231605529785,9.810572624206543
15179055223530,0.07657032459974289,0.2667997181415558,9.834501266479492
15179055242124,0.064606212079525,0.3026920557022095,9.741181373596191
15179055245509,0.07657032459974289,0.2883351147174835,9.77707290649414
15179055251916,0.0933200865983963,0.27397820353507996,9.781859397888184
15179055260614,0.07178468257188797,0.3002992272377014,9.78664493560791
15179055270614,0.07178468257188797,0.29790642857551575,9.80817985534668
15179055277124,0.064606212079525,0.32183465361595154,9.784252166748047
15179055280301,0.05742774158716202,0.2787638306617737,9.80817985534668
15179055291499,0.06699903309345245,0.2763710021972656,9.78664493560791
15179055298062,0.07657032459974289,0.2787638306617737,9.789037704467773
15179055307228,0.06939185410737991,0.2835494875907898,9.762716293334961
15179055312801,0.05503492057323456,0.30508488416671753,9.779465675354004
15179055317853,0.05503492057323456,0.31465616822242737,9.76989459991455
15179055329832,0.0933200865983963,0.29790642857551575,9.805787086486816
15179055332749,0.07657032459974289,0.30987054109573364,9.827322959899902
15179055341759,0.06699903309345245,0.29312077164649963,9.817750930786133
15179055353791,0.07896314561367035,0.2763710021972656,9.81535816192627
15179055357437,0.0526420995593071,0.29312077164649963,9.80100154876709
