15106527114287,0.05503492057323456,0.3122633695602417,9.760323524475098
15106527120068,0.04307080805301666,0.29790642857551575,9.784252166748047
15106527130120,0.05024927482008934,0.3026920557022095,9.7938232421875
15106527139287,0.07178468257188797,0.3074777126312256,9.772287368774414
15106527144964,0.07178468257188797,0.28594231605529785,9.767501831054688
15106527150954,0.07178468257188797,0.2667997181415558,9.781859397888184
15106527157673,0.08374879509210587,0.2835494875907898,9.80817985534668
15106527182620,0.05742774158716202,0.2835494875907898,9.77707290649414
15106527185537,0.07657032459974289,0.2787638306617737,9.734002113342285
15106527197204,0.05742774158716202,0.2883351147174835,9.767501831054688
15106527203818,0.07417750358581543,0.3026920557022095,9.779465675354004
15106527208818,0.07657032459974289,0.2787638306617737,9.781859397888184
15106527217360,0.09092725813388824,0.28115665912628174,9.803394317626953
15106527225225,0.08853443711996078,0.3026920557022095,9.805787086486816
15106527230485,0.05024927482008934,0.2835494875907898,9.810572624206543
15106527235589,0.07896314561367035,0.2907279431819916,9.781859397888184
15106527636735,0.10049854964017868,0.29790642857551575,9.760323524475098
15106532861683,0.04785645380616188,0.30987054109573364,9.77707290649414
15106532955225,0.062213387340307236,0.3002992272377014,9.76989459991455
15106535451995,0.07657032459974289,0.2787638306617737,9.774680137634277
15106649109235,0.07896314561367035,0.2835494875907898,9.796216011047363
15106649135329,0.07178468257188797,0.2787638306617737,9.789037704467773
15106649141839,0.062213387340307236,0.26440688967704773,9.803394317626953
15106649149860,0.07178468257188797,0.2883351147174835,9.789037704467773
15106649158454,0.04785645380616188,0.32183465361595154,9.772287368774414
15106649171527,0.059820566326379776,0.2883351147174835,9.791430473327637
15106649178975,0.07417750358581543,0.28115665912628174,9.760323524475098
15106649191683,0.05742774158716202,0.28115665912628174,9.779465675354004
15106649204964,0.05742774158716202,0.2787638306617737,9.77707290649414
15106649209183,0.07178468257188797,0.2955136001110077,9.78664493560791
15106649221006,0.06699903309345245,0.29312077164649963,9.784252166748047
15106649233193,0.08135596662759781,0.2907279431819916,9.791430473327637
15106649242881,0.06699903309345245,0.28594231605529785,9.7938232421875
15106649250172,0.05742774158716202,0.2715853750705719,9.77707290649414
15106649254547,0.064606212079525,0.2955136001110077,9.781859397888184
15106649268714,0.05742774158716202,0.2955136001110077,9.762716293334961
15106649277672,0.06939185410737991,0.28115665912628174,9.767501831054688
15106649282152,0.07657032459974289,0.3242274820804596,9.772287368774414
15106649299860,0.09092725813388824,0.3002992272377014,9.784252166748047
15106649302829,0.08135596662759781,0.2907279431819916,9.781859397888184
15106649309131,0.08614161610603333,0.2955136001110077,9.817750930786133
15106649314756,0.07896314561367035,0.2955136001110077,9.805787086486816
15106649322256,0.05024927482008934,0.2907279431819916,9.796216011047363
15106649328870,0.04785645380616188,0.2883351147174835,9.784252166748047
15106649336214,0.0526420995593071,0.2787638306617737,9.779465675354004
15106649340745,0.06699903309345245,0.31465616822242737,9.779465675354004
15106649350172,0.0526420995593071,0.30987054109573364,9.77707290649414
15106649356735,0.08135596662759781,0.2883351147174835,9.796216011047363
15106649363506,0.07417750358581543,0.29312077164649963,9.791430473327637
15106649369808,0.07417750358581543,0.2883351147174835,9.798608779907227
15106649380745,0.08853443711996078,0.2955136001110077,9.822537422180176
15106649383350,0.059820566326379776,0.30987054109573364,9.805787086486816
15106649388662,0.04785645380616188,0.3074777126312256,9.78664493560791
15106649393818,0.07657032459974289,0.29790642857551575,9.791430473327637
15106649396370,0.08853443711996078,0.30987054109573364,9.796216011047363
15106649400850,0.09092725813388824,0.3314059376716614,9.789037704467773
15106649410225,0.08853443711996078,0.29312077164649963,9.803394317626953
15106649417933,0.064606212079525,0.3002992272377014,9.789037704467773
15106649420433,0.064606212079525,0.3026920557022095,9.798608779907227
15106649428141,0.05742774158716202,0.2907279431819916,9.76989459991455
15106649439547,0.06939185410737991,0.3002992272377014,9.762716293334961
15106649442100,0.07896314561367035,0.2907279431819916,9.779465675354004
15106649447516,0.040677983313798904,0.2955136001110077,9.803394317626953
15106649452308,0.064606212079525,0.29790642857551575,9.753145217895508
15106649454860,0.05503492057323456,0.2907279431819916,9.80100154876709
15106649465745,0.06939185410737991,0.3026920557022095,9.798608779907227
15106649470745,0.05742774158716202,0.2883351147174835,9.803394317626953
15106652737829,0.064606212079525,0.2907279431819916,9.781859397888184
15106652758922,0.064606212079525,0.2835494875907898,9.779465675354004
15106654755172,0.08135596662759781,0.26440688967704773,9.78664493560791
15106655850381,0.059820566326379776,0.2907279431819916,9.77707290649414
15106779203350,0.09571290761232376,0.29312077164649963,9.767501831054688
15106779208297,0.062213387340307236,0.2907279431819916,9.789037704467773
15106779216787,0.059820566326379776,0.2835494875907898,9.779465675354004
15106779222412,0.06939185410737991,0.27397820353507996,9.798608779907227
15106779231266,0.06939185410737991,0.31465616822242737,9.810572624206543
15106779238506,0.08853443711996078,0.3026920557022095,9.76989459991455
15106779251839,0.062213387340307236,0.3074777126312256,9.789037704467773
15106779258610,0.07896314561367035,0.2835494875907898,9.791430473327637
15106779266266,0.064606212079525,0.29312077164649963,9.784252166748047
15106779269339,0.06699903309345245,0.2955136001110077,9.779465675354004
15106779273193,0.064606212079525,0.2715853750705719,9.791430473327637
15106779289079,0.06939185410737991,0.28115665912628174,9.80100154876709
15106779299079,0.09810572862625122,0.3074777126312256,9.78664493560791
15106779307985,0.08853443711996078,0.29790642857551575,9.757930755615234
15106779311839,0.07417750358581543,0.2955136001110077,9.772287368774414
15106779325433,0.07657032459974289,0.29312077164649963,9.784252166748047
15106779329183,0.06939185410737991,0.3074777126312256,9.796216011047363
15106779339495,0.05503492057323456,0.2907279431819916,9.779465675354004
15106779346370,0.064606212079525,0.28594231605529785,9.7938232421875
15106779356735,0.0526420995593071,0.29790642857551575,9.781859397888184
15106779363297,0.059820566326379776,0.2835494875907898,9.78664493560791
15106779367100,0.09810572862625122,0.29790642857551575,9.76989459991455
15106779373454,0.064606212079525,0.28594231605529785,9.803394317626953
15106779387829,0.059820566326379776,0.2787638306617737,9.774680137634277
15106779391370,0.07178468257188797,0.3026920557022095,9.767501831054688
15106779399183,0.07657032459974289,0.27397820353507996,9.757930755615234
15106779405797,0.059820566326379776,0.2715853750705719,9.77707290649414
15106779409756,0.05503492057323456,0.28115665912628174,9.789037704467773
15106779432933,0.05503492057323456,0.28594231605529785,9.789037704467773
15106779439652,0.07896314561367035,0.30508488416671753,9.767501831054688
15106779452360,0.07657032459974289,0.31465616822242737,9.7938232421875
15106779456266,0.062213387340307236,0.28115665912628174,9.796216011047363
15106779463193,0.07896314561367035,0.2907279431819916,9.80100154876709
15106779470433,0.06699903309345245,0.2955136001110077,9.77707290649414
15106779479443,0.07417750358581543,0.2907279431819916,9.779465675354004
15106779484547,0.05503492057323456,0.3170489966869354,9.779465675354004
15106779491631,0.06699903309345245,0.29312077164649963,9.805787086486816
15106779499391,0.062213387340307236,0.2883351147174835,9.812965393066406
15106779505381,0.04785645380616188,0.3026920557022095,9.77707290649414
15106779511058,0.07178468257188797,0.28594231605529785,9.796216011047363
15106779518610,0.05742774158716202,0.2955136001110077,9.812965393066406
15106779530225,0.06699903309345245,0.2835494875907898,9.798608779907227
15106779533141,0.05503492057323456,0.29312077164649963,9.779465675354004
15106779543037,0.06699903309345245,0.31465616822242737,9.781859397888184
15106779546006,0.064606212079525,0.27397820353507996,9.781859397888184
15106779553975,0.05742774158716202,0.27397820353507996,9.798608779907227
15106779559131,0.05503492057323456,0.2907279431819916,9.812965393066406
15106779561631,0.0526420995593071,0.3026920557022095,9.805787086486816
15106779564027,0.06939185410737991,0.2907279431819916,9.803394317626953
15106779576162,0.07657032459974289,0.30987054109573364,9.779465675354004
15106779581370,0.07657032459974289,0.2955136001110077,9.791430473327637
15106781990172,0.09571290761232376,0.3026920557022095,9.798608779907227
15106782183558,0.0933200865983963,0.29312077164649963,9.796216011047363
15106784934912,0.07417750358581543,0.28594231605529785,9.781859397888184
15106786463089,0.07896314561367035,0.27397820353507996,9.774680137634277
15106909618089,0.07417750358581543,0.33379876613616943,9.779465675354004
15106909670641,0.05024927482008934,0.2835494875907898,9.784252166748047
15106909692204,0.059820566326379776,0.2883351147174835,9.803394317626953
15106909699235,0.06699903309345245,0.29312077164649963,9.7938232421875
15106909707099,0.05742774158716202,0.2715853750705719,9.779465675354004
15106909715016,0.08374879509210587,0.29312077164649963,9.789037704467773
15106909726266,0.08135596662759781,0.3026920557022095,9.77707290649414
15106909734339,0.08374879509210587,0.2907279431819916,9.791430473327637
15106909737933,0.07896314561367035,0.30508488416671753,9.78664493560791
15106909752464,0.07896314561367035,0.32183465361595154,9.78664493560791
15106909756631,0.08135596662759781,0.3314059376716614,9.7938232421875
15106909766579,0.05742774158716202,0.3170489966869354,9.784252166748047
15106909770745,0.059820566326379776,0.3026920557022095,9.781859397888184
15106909784495,0.062213387340307236,0.29790642857551575,9.77707290649414
15106909787777,0.04785645380616188,0.30987054109573364,9.791430473327637
15106909798141,0.06939185410737991,0.2715853750705719,9.791430473327637
15106909802829,0.10049854964017868,0.30508488416671753,9.78664493560791
15106909813610,0.062213387340307236,0.32183465361595154,9.767501831054688
15106909818662,0.07657032459974289,0.259621262550354,9.789037704467773
15106909826527,0.08614161610603333,0.3002992272377014,9.779465675354004
15106909830433,0.05503492057323456,0.2907279431819916,9.789037704467773
15106909849756,0.07417750358581543,0.3122633695602417,9.77707290649414
15106909855954,0.06939185410737991,0.29312077164649963,9.789037704467773
15106909859652,0.06699903309345245,0.27397820353507996,9.784252166748047
15106909867881,0.0933200865983963,0.3026920557022095,9.779465675354004
15106909878922,0.06699903309345245,0.2907279431819916,9.767501831054688
15106909882204,0.07178468257188797,0.28594231605529785,9.76989459991455
15106909891943,0.07178468257188797,0.2787638306617737,9.7938232421875
15106909898974,0.0933200865983963,0.2883351147174835,9.784252166748047
15106909913558,0.06939185410737991,0.28594231605529785,9.822537422180176
15106909924079,0.07178468257188797,0.3074777126312256,9.803394317626953
15106909931162,0.06699903309345245,0.3026920557022095,9.80817985534668
15106909934339,0.06699903309345245,0.2883351147174835,9.781859397888184
15106909942308,0.07896314561367035,0.26919254660606384,9.774680137634277
15106909947099,0.07417750358581543,0.2715853750705719,9.760323524475098
15106909959808,0.07657032459974289,0.2883351147174835,9.798608779907227
15106909963766,0.062213387340307236,0.28594231605529785,9.78664493560791
15106909965224,0.07657032459974289,0.29312077164649963,9.781859397888184
15106909980537,0.06699903309345245,0.2883351147174835,9.76989459991455
15106909983454,0.06939185410737991,0.3242274820804596,9.784252166748047
15106909992724,0.08374879509210587,0.3002992272377014,9.781859397888184
15106909999808,0.08374879509210587,0.26201409101486206,9.789037704467773
15106910002881,0.05742774158716202,0.2835494875907898,9.789037704467773
15106910006318,0.062213387340307236,0.2955136001110077,9.796216011047363
15106910022516,0.05024927482008934,0.3026920557022095,9.7938232421875
15106910027777,0.08374879509210587,0.2907279431819916,9.791430473327637
15106910030277,0.0526420995593071,0.26919254660606384,9.78664493560791
15106910031735,0.0526420995593071,0.2883351147174835,9.779465675354004
15106910044652,0.06699903309345245,0.2835494875907898,9.791430473327637
15106910049339,0.08614161610603333,0.3122633695602417,9.7938232421875
15106910054183,0.06699903309345245,0.2763710021972656,9.784252166748047
15106914551579,0.07417750358581543,0.30987054109573364,9.791430473327637
15106914569235,0.07178468257188797,0.3122633695602417,9.772287368774414
15106917525485,0.07178468257188797,0.2787638306617737,9.7938232421875
15106917534287,0.08135596662759781,0.2907279431819916,9.7938232421875
15107039856474,0.062213387340307236,0.30508488416671753,9.781859397888184
15107039863193,0.07417750358581543,0.2883351147174835,9.784252166748047
15107039880068,0.059820566326379776,0.2883351147174835,9.796216011047363
15107039888037,0.07417750358581543,0.30508488416671753,9.798608779907227
15107039891370,0.06699903309345245,0.28115665912628174,9.80817985534668
15107039894704,0.07417750358581543,0.29790642857551575,9.78664493560791
15107039913454,0.04307080805301666,0.30987054109573364,9.789037704467773
15107039920329,0.08374879509210587,0.3026920557022095,9.784252166748047
15107039932985,0.09092725813388824,0.2715853750705719,9.798608779907227
15107039936266,0.06939185410737991,0.3002992272377014,9.796216011047363
15107039943610,0.06699903309345245,0.29312077164649963,9.762716293334961
15107039949652,0.06939185410737991,0.2787638306617737,9.781859397888184
15107039956110,0.062213387340307236,0.3026920557022095,9.78664493560791
15107039971474,0.064606212079525,0.2883351147174835,9.805787086486816
15107039974495,0.07896314561367035,0.2715853750705719,9.803394317626953
15107039981058,0.07657032459974289,0.2763710021972656,9.774680137634277
15107039987777,0.07178468257188797,0.3002992272377014,9.78664493560791
15107039999912,0.05024927482008934,0.31465616822242737,9.7938232421875
15107040046162,0.064606212079525,0.30987054109573364,9.78664493560791
15107040054756,0.06939185410737991,0.2787638306617737,9.796216011047363
15107040059235,0.06939185410737991,0.30987054109573364,9.784252166748047
15107040071110,0.07178468257188797,0.2883351147174835,9.784252166748047
15107040076006,0.07896314561367035,0.3194418251514435,9.791430473327637
15107040079027,0.08135596662759781,0.3122633695602417,9.791430473327637
15107040085797,0.064606212079525,0.3074777126312256,9.78664493560791
15107040098089,0.08135596662759781,0.29790642857551575,9.78664493560791
15107040100954,0.07178468257188797,0.2907279431819916,9.798608779907227
15107040106839,0.064606212079525,0.2955136001110077,9.784252166748047
15107040139756,0.07657032459974289,0.2787638306617737,9.779465675354004
15107040154391,0.05503492057323456,0.30987054109573364,9.772287368774414
15107040157568,0.064606212079525,0.2907279431819916,9.7938232421875
15107040164391,0.08374879509210587,0.28594231605529785,9.77707290649414
15107040170641,0.06699903309345245,0.29312077164649963,9.78664493560791
15107040173818,0.07896314561367035,0.26919254660606384,9.789037704467773
15107040180329,0.062213387340307236,0.2907279431819916,9.80100154876709
15107040186318,0.07178468257188797,0.2907279431819916,9.791430473327637
15107040196058,0.07896314561367035,0.3122633695602417,9.798608779907227
15107040201943,0.06939185410737991,0.2787638306617737,9.784252166748047
15107040204443,0.06699903309345245,0.2835494875907898,9.765109062194824
15107040216943,0.064606212079525,0.29790642857551575,9.789037704467773
15107040220693,0.07178468257188797,0.2883351147174835,9.784252166748047
15107040228349,0.062213387340307236,0.27397820353507996,9.789037704467773
15107040230745,0.07896314561367035,0.2715853750705719,9.824930191040039
15107040236318,0.0933200865983963,0.2787638306617737,9.7938232421875
15107040246579,0.07896314561367035,0.29312077164649963,9.784252166748047
15107040251058,0.062213387340307236,0.31465616822242737,9.784252166748047
15107040253766,0.08135596662759781,0.28115665912628174,9.7938232421875
15107040255329,0.08614161610603333,0.30508488416671753,9.77707290649414
15107040265849,0.07417750358581543,0.28594231605529785,9.80100154876709
15107040278506,0.08614161610603333,0.2883351147174835,9.7938232421875
15107041034131,0.04785645380616188,0.2763710021972656,9.7938232421875
15107041042047,0.06939185410737991,0.3194418251514435,9.767501831054688
15107043142568,0.07417750358581543,0.2955136001110077,9.80100154876709
15107048488349,0.04307080805301666,0.28594231605529785,9.798608779907227
15107048849131,0.05503492057323456,0.26919254660606384,9.80100154876709
15107167702724,0.04307080805301666,0.27397820353507996,9.798608779907227
15107167719183,0.05503492057323456,0.2907279431819916,9.789037704467773
15107167725745,0.04785645380616188,0.2883351147174835,9.781859397888184
15107167731995,0.06939185410737991,0.2835494875907898,9.791430473327637
15107167740433,0.08853443711996078,0.3074777126312256,9.803394317626953
15107167743714,0.08374879509210587,0.28594231605529785,9.791430473327637
15107167755901,0.05742774158716202,0.28594231605529785,9.805787086486816
15107167765797,0.09092725813388824,0.29790642857551575,9.7938232421875
15107167770172,0.08135596662759781,0.26919254660606384,9.784252166748047
15107167777516,0.05503492057323456,0.2907279431819916,9.779465675354004
15107167786683,0.059820566326379776,0.30508488416671753,9.78664493560791
15107167792829,0.07417750358581543,0.30508488416671753,9.789037704467773
15107167798870,0.07896314561367035,0.29312077164649963,9.77707290649414
15107167803922,0.07417750358581543,0.2835494875907898,9.798608779907227
15107167813662,0.08614161610603333,0.28594231605529785,9.784252166748047
15107167816735,0.04307080805301666,0.29790642857551575,9.774680137634277
15107167829443,0.07178468257188797,0.28115665912628174,9.80100154876709
15107167832776,0.08135596662759781,0.2907279431819916,9.789037704467773
15107167841579,0.07178468257188797,0.3122633695602417,9.796216011047363
15107167857620,0.062213387340307236,0.2883351147174835,9.781859397888184
15107167860693,0.06939185410737991,0.27397820353507996,9.80100154876709
15107167866787,0.05742774158716202,0.2955136001110077,9.772287368774414
15107167874183,0.07417750358581543,0.2907279431819916,9.827322959899902
15107167884651,0.062213387340307236,0.3026920557022095,9.832108497619629
15107167890849,0.08853443711996078,0.2907279431819916,9.774680137634277
15107167903349,0.062213387340307236,0.26440688967704773,9.836894035339355
15107167909808,0.07417750358581543,0.3026920557022095,9.796216011047363
15107167915120,0.05742774158716202,0.2955136001110077,9.731609344482422
15107167921422,0.08135596662759781,0.3002992272377014,9.827322959899902
15107167925172,0.040677983313798904,0.3074777126312256,9.743574142456055
15107167931110,0.0933200865983963,0.30508488416671753,9.772287368774414
15107167934339,0.06699903309345245,0.29790642857551575,9.810572624206543
15107167940433,0.05742774158716202,0.30508488416671753,9.753145217895508
15107167954079,0.09810572862625122,0.29312077164649963,9.863214492797852
15107167957620,0.031106693670153618,0.2715853750705719,9.741181373596191
15107167964235,0.062213387340307236,0.2835494875907898,9.820143699645996
15107167970224,0.064606212079525,0.2883351147174835,9.784252166748047
15107167974860,0.06939185410737991,0.2835494875907898,9.789037704467773
15107167980849,0.10767702013254166,0.30987054109573364,9.798608779907227
15107167985537,0.06939185410737991,0.3170489966869354,9.765109062194824
15107167993610,0.07657032459974289,0.2907279431819916,9.841679573059082
15107167998297,0.06939185410737991,0.2835494875907898,9.753145217895508
15107168035381,0.05742774158716202,0.2955136001110077,9.81535816192627
15107168045329,0.062213387340307236,0.30987054109573364,9.765109062194824
15107168048089,0.08853443711996078,0.2907279431819916,9.789037704467773
15107168052620,0.07657032459974289,0.2835494875907898,9.827322959899902
15107168060537,0.059820566326379776,0.2883351147174835,9.76989459991455
15107168064443,0.08135596662759781,0.30987054109573364,9.803394317626953
15107168069599,0.05024927482008934,0.28594231605529785,9.781859397888184
15107168077099,0.05024927482008934,0.2835494875907898,9.80100154876709
15107172507412,0.06699903309345245,0.2715853750705719,9.750752449035645
15107172512829,0.07417750358581543,0.2835494875907898,9.791430473327637
15107174692516,0.035892341285943985,0.3074777126312256,9.765109062194824
15107176108141,0.08374879509210587,0.2715853750705719,9.80100154876709
15107299657360,0.08374879509210587,0.3074777126312256,9.734002113342285
15107299665328,0.11485548317432404,0.2955136001110077,9.824930191040039
15107299677412,0.04307080805301666,0.2835494875907898,9.767501831054688
15107299684651,0.08135596662759781,0.2787638306617737,9.834501266479492
15107299698714,0.05503492057323456,0.30508488416671753,9.7005033493042
15107299701995,0.09810572862625122,0.28594231605529785,9.872786521911621
15107299708922,0.035892341285943985,0.29312077164649963,9.748359680175781
15107299719339,0.0933200865983963,0.26440688967704773,9.834501266479492
15107299722568,0.07657032459974289,0.3194418251514435,9.707681655883789
15107299732047,0.0933200865983963,0.30508488416671753,9.89432144165039
15107299739078,0.02871387079358101,0.28115665912628174,9.726823806762695
15107299745068,0.064606212079525,0.28594231605529785,9.834501266479492
15107299753506,0.04546362906694412,0.3242274820804596,9.693324089050293
15107299757828,0.1052841991186142,0.2787638306617737,9.89432144165039
15107299769026,0.02392822690308094,0.25722843408584595,9.714859962463379
15107299775381,0.08374879509210587,0.28115665912628174,9.810572624206543
15107299780120,0.08135596662759781,0.3361915946006775,9.717252731323242
15107299783818,0.11006984114646912,0.29790642857551575,9.882357597351074
15107299791891,0.01196411345154047,0.26201409101486206,9.734002113342285
15107299806214,0.07657032459974289,0.2955136001110077,9.896714210510254
15107299812620,0.08135596662759781,0.28594231605529785,9.7005033493042
15107299821631,0.11964113265275955,0.2907279431819916,9.868000984191895
15107299827620,0.040677983313798904,0.28115665912628174,9.714859962463379
15107299831214,0.08374879509210587,0.2835494875907898,9.829715728759766
15107299837464,0.059820566326379776,0.3026920557022095,9.66939640045166
15107299842308,0.13160525262355804,0.3002992272377014,9.836894035339355
15107299849703,0.031106693670153618,0.26919254660606384,9.760323524475098
15107299856891,0.07896314561367035,0.2907279431819916,9.877572059631348
15107299864391,0.059820566326379776,0.3026920557022095,9.774680137634277
15107299870641,0.10767702013254166,0.3074777126312256,9.750752449035645
15107299876631,0.1052841991186142,0.32183465361595154,9.784252166748047
15107299884912,0.064606212079525,0.30508488416671753,9.772287368774414
15107299898401,0.0526420995593071,0.29790642857551575,9.856036186218262
15107299905328,0.06939185410737991,0.30508488416671753,9.717252731323242
15107299908037,0.14356936514377594,0.2763710021972656,9.827322959899902
15107299920485,0.059820566326379776,0.29312077164649963,9.693324089050293
15107299923766,0.07657032459974289,0.2763710021972656,9.944570541381836
15107299937933,0.019142581149935722,0.29312077164649963,9.731609344482422
15107299945224,0.11964113265275955,0.28594231605529785,9.839286804199219
15107299948818,0.07417750358581543,0.2883351147174835,9.66221809387207
15107299954808,0.09810572862625122,0.2763710021972656,9.853643417358398
15107299963245,0.02153540402650833,0.259621262550354,9.748359680175781
15107299966162,0.09092725813388824,0.29790642857551575,9.822537422180176
15107299970953,0.09571290761232376,0.29312077164649963,9.784252166748047
15107299977933,0.09810572862625122,0.31465616822242737,9.743574142456055
15107299984391,0.08614161610603333,0.3122633695602417,9.839286804199219
15107299986995,0.035892341285943985,0.32662028074264526,9.765109062194824
15107299998245,0.059820566326379776,0.29790642857551575,9.930213928222656
15107300021474,0.031106693670153618,0.29312077164649963,9.693324089050293
15107300026787,0.10289137065410614,0.28115665912628174,9.834501266479492
15107300029339,0.04546362906694412,0.2955136001110077,9.688538551330566
15107302154651,0.07417750358581543,0.28594231605529785,9.844072341918945
15107302159443,0.02871387079358101,0.27397820353507996,9.7938232421875
15107304700953,0.038285162299871445,0.28594231605529785,9.781859397888184
15107306788714,0.07417750358581543,0.29312077164649963,9.844072341918945
15107448930485,0.06699903309345245,0.28594231605529785,9.681360244750977
15107448934078,0.10289137065410614,0.29790642857551575,9.7938232421875
15107448956891,0.01196411345154047,0.28594231605529785,9.719645500183105
15107448968766,0.09092725813388824,0.2907279431819916,9.817750930786133
15107448985849,0.03349951654672623,0.29312077164649963,9.760323524475098
15107448989808,0.06939185410737991,0.30987054109573364,9.767501831054688
15107448995953,0.10049854964017868,0.2667997181415558,9.865608215332031
15107449002881,0.05503492057323456,0.2955136001110077,9.738788604736328
15107449011006,0.11964113265275955,0.2907279431819916,9.844072341918945
15107449015537,0.04546362906694412,0.2667997181415558,9.76989459991455
15107449024756,0.064606212079525,0.29312077164649963,9.824930191040039
15107449035953,0.059820566326379776,0.2835494875907898,9.820143699645996
15107449042672,0.04307080805301666,0.3122633695602417,9.734002113342285
15107449045693,0.0933200865983963,0.3002992272377014,9.812965393066406
15107449059860,0.04546362906694412,0.2763710021972656,9.734002113342285
15107449067933,0.0933200865983963,0.2907279431819916,9.781859397888184
15107449075016,0.06939185410737991,0.28594231605529785,9.832108497619629
15107449089443,0.05742774158716202,0.2667997181415558,9.781859397888184
15107449090953,0.05503492057323456,0.3002992272377014,9.760323524475098
15107449105328,0.07417750358581543,0.26919254660606384,9.817750930786133
15107449113089,0.05742774158716202,0.2763710021972656,9.753145217895508
15107449124808,0.064606212079525,0.2883351147174835,9.812965393066406
15107449129808,0.11006984114646912,0.2907279431819916,9.774680137634277
15107449138558,0.07178468257188797,0.28115665912628174,9.765109062194824
15107449151839,0.07178468257188797,0.2955136001110077,9.853643417358398
15107449167047,0.062213387340307236,0.2763710021972656,9.753145217895508
15107449170953,0.08374879509210587,0.29312077164649963,9.791430473327637
15107449182308,0.062213387340307236,0.29790642857551575,9.848857879638672
15107449192568,0.05503492057323456,0.2763710021972656,9.738788604736328
15107449199287,0.035892341285943985,0.2835494875907898,9.829715728759766
15107449205381,0.05742774158716202,0.2883351147174835,9.741181373596191
15107449220641,0.07657032459974289,0.28115665912628174,9.757930755615234
15107449229808,0.1052841991186142,0.28115665912628174,9.834501266479492
15107449237099,0.038285162299871445,0.25722843408584595,9.714859962463379
15107449241162,0.05024927482008934,0.2763710021972656,9.868000984191895
15107449256683,0.059820566326379776,0.2835494875907898,9.748359680175781
15107449262516,0.08614161610603333,0.26919254660606384,9.760323524475098
15107449269703,0.08374879509210587,0.2835494875907898,9.81535816192627
15107449281735,0.05503492057323456,0.29312077164649963,9.705288887023926
15107449286526,0.062213387340307236,0.2835494875907898,9.858428955078125
15107449294547,0.040677983313798904,0.2763710021972656,9.736394882202148
15107449300901,0.07178468257188797,0.26440688967704773,9.832108497619629
15107449306683,0.06939185410737991,0.30508488416671753,9.779465675354004
15107449309495,0.04785645380616188,0.28594231605529785,9.77707290649414
15107449320589,0.06699903309345245,0.2907279431819916,9.817750930786133
15107449332516,0.062213387340307236,0.3002992272377014,9.745966911315918
15107449337047,0.0933200865983963,0.2787638306617737,9.803394317626953
15107449340172,0.062213387340307236,0.3026920557022095,9.743574142456055
15107449357516,0.04546362906694412,0.28115665912628174,9.805787086486816
15107449368453,0.06699903309345245,0.3002992272377014,9.765109062194824
15107449371683,0.05742774158716202,0.30987054109573364,9.784252166748047
15107449374495,0.059820566326379776,0.2883351147174835,9.805787086486816
15107449383558,0.07178468257188797,0.3026920557022095,9.774680137634277
15107449391787,0.07657032459974289,0.30987054109573364,9.822537422180176
15107449396995,0.03349951654672623,0.29790642857551575,9.791430473327637
15107449405537,0.05503492057323456,0.28115665912628174,9.78664493560791
15107449411474,0.07657032459974289,0.2835494875907898,9.76989459991455
15107449414078,0.05503492057323456,0.29312077164649963,9.781859397888184
15107449421735,0.05742774158716202,0.2955136001110077,9.791430473327637
15107452243662,0.05024927482008934,0.2907279431819916,9.78664493560791
15107452387568,0.064606212079525,0.3026920557022095,9.81535816192627
15107454585276,0.0933200865983963,0.3002992272377014,9.810572624206543
15107456559183,0.07178468257188797,0.29790642857551575,9.762716293334961
15107598795276,0.09810572862625122,0.2715853750705719,9.753145217895508
15107598844651,0.059820566326379776,0.3194418251514435,9.781859397888184
15107598871422,0.064606212079525,0.2955136001110077,9.7938232421875
15107598881578,0.06699903309345245,0.29790642857551575,9.789037704467773
15107598900433,0.062213387340307236,0.2715853750705719,9.810572624206543
15107598904339,0.040677983313798904,0.2955136001110077,9.812965393066406
15107598909078,0.0933200865983963,0.28115665912628174,9.803394317626953
15107598917099,0.05742774158716202,0.28594231605529785,9.803394317626953
15107598924078,0.08374879509210587,0.3002992272377014,9.784252166748047
15107598936526,0.08614161610603333,0.29790642857551575,9.796216011047363
15107598941110,0.07417750358581543,0.2955136001110077,9.762716293334961
15107598944183,0.06939185410737991,0.2787638306617737,9.772287368774414
15107598955276,0.059820566326379776,0.2907279431819916,9.784252166748047
15107598959235,0.05024927482008934,0.3026920557022095,9.772287368774414
15107598970380,0.059820566326379776,0.3026920557022095,9.803394317626953
15107598978662,0.08853443711996078,0.2883351147174835,9.7938232421875
15107598986110,0.059820566326379776,0.29790642857551575,9.812965393066406
15107599000901,0.07178468257188797,0.2907279431819916,9.78664493560791
15107599005849,0.07657032459974289,0.30987054109573364,9.781859397888184
15107599013349,0.07657032459974289,0.2883351147174835,9.767501831054688
15107599035849,0.07178468257188797,0.2667997181415558,9.781859397888184
15107599043193,0.07178468257188797,0.28115665912628174,9.798608779907227
15107599052933,0.10049854964017868,0.30508488416671753,9.77707290649414
15107599055953,0.06939185410737991,0.3002992272377014,9.803394317626953
15107599066995,0.07417750358581543,0.2883351147174835,9.796216011047363
15107599083089,0.07657032459974289,0.2955136001110077,9.772287368774414
15107599086891,0.06699903309345245,0.27397820353507996,9.78664493560791
15107599095120,0.059820566326379776,0.2883351147174835,9.76989459991455
15107599100276,0.06699903309345245,0.2883351147174835,9.779465675354004
15107599108610,0.062213387340307236,0.30987054109573364,9.7938232421875
