14348272112389,0.08135596662759781,0.2955136001110077,9.80100154876709
14348272118118,0.05742774158716202,0.29312077164649963,9.781859397888184
14348272126920,0.08614161610603333,0.28594231605529785,9.798608779907227
14348272132962,0.08853443711996078,0.2883351147174835,9.796216011047363
14348272144524,0.07417750358581543,0.2715853750705719,9.812965393066406
14348272150410,0.08614161610603333,0.2787638306617737,9.781859397888184
14348272156087,0.04546362906694412,0.2548356056213379,9.77707290649414
14348272161087,0.05742774158716202,0.2907279431819916,9.772287368774414
14348272163951,0.08374879509210587,0.3002992272377014,9.81535816192627
14348272169628,0.07178468257188797,0.3002992272377014,9.779465675354004
14348272174368,0.08135596662759781,0.2883351147174835,9.779465675354004
14348272184733,0.06699903309345245,0.2907279431819916,9.798608779907227
14348272189056,0.06699903309345245,0.28115665912628174,9.779465675354004
14348272194837,0.07178468257188797,0.3026920557022095,9.781859397888184
14348272199212,0.08135596662759781,0.3122633695602417,9.78664493560791
14348272214628,0.08614161610603333,0.26440688967704773,9.774680137634277
14348272217337,0.07417750358581543,0.3026920557022095,9.784252166748047
14348272225514,0.06699903309345245,0.32183465361595154,9.781859397888184
14348272229837,0.07417750358581543,0.32662028074264526,9.779465675354004
14348272235462,0.08374879509210587,0.3002992272377014,9.784252166748047
14348272242285,0.062213387340307236,0.29790642857551575,9.779465675354004
14348272599264,0.05503492057323456,0.2907279431819916,9.81535816192627
14348272603535,0.06939185410737991,0.3122633695602417,9.78664493560791
14348273484316,0.07417750358581543,0.3026920557022095,9.76989459991455
14348276413535,0.059820566326379776,0.30508488416671753,9.774680137634277
14348277938691,0.05503492057323456,0.3002992272377014,9.774680137634277
14348409662441,0.08374879509210587,0.29312077164649963,9.789037704467773
14348409676972,0.059820566326379776,0.2883351147174835,9.77707290649414
14348409690410,0.08614161610603333,0.3026920557022095,9.789037704467773
14348409703274,0.04546362906694412,0.29312077164649963,9.798608779907227
14348409713743,0.064606212079525,0.2835494875907898,9.76989459991455
14348409719941,0.09571290761232376,0.28115665912628174,9.803394317626953
14348409723587,0.06699903309345245,0.2907279431819916,9.798608779907227
14348409729993,0.08135596662759781,0.29312077164649963,9.779465675354004
14348409747962,0.07896314561367035,0.2787638306617737,9.779465675354004
14348409751816,0.064606212079525,0.2955136001110077,9.774680137634277
14348409758378,0.08614161610603333,0.2787638306617737,9.781859397888184
14348409764576,0.062213387340307236,0.29312077164649963,9.80817985534668
14348409774576,0.07178468257188797,0.25722843408584595,9.762716293334961
14348409777285,0.059820566326379776,0.3026920557022095,9.772287368774414
14348409780045,0.04307080805301666,0.3074777126312256,9.774680137634277
14348409789316,0.08135596662759781,0.2907279431819916,9.779465675354004
14348409799524,0.064606212079525,0.2883351147174835,9.78664493560791
14348409804368,0.0526420995593071,0.3074777126312256,9.781859397888184
14348409814368,0.04307080805301666,0.3074777126312256,9.781859397888184
14348409817285,0.06699903309345245,0.30508488416671753,9.77707290649414
14348409827389,0.07417750358581543,0.3026920557022095,9.77707290649414
14348409832545,0.06939185410737991,0.3170489966869354,9.781859397888184
14348409838170,0.08853443711996078,0.30508488416671753,9.791430473327637
14348409842337,0.05503492057323456,0.3026920557022095,9.7938232421875
14348409844993,0.07178468257188797,0.31465616822242737,9.76989459991455
14348409852858,0.07657032459974289,0.3074777126312256,9.767501831054688
14348409858066,0.0933200865983963,0.30508488416671753,9.78664493560791
14348409865722,0.09092725813388824,0.28115665912628174,9.796216011047363
14348409870358,0.07417750358581543,0.28594231605529785,9.789037704467773
14348409872910,0.08853443711996078,0.3026920557022095,9.80817985534668
14348409878118,0.06939185410737991,0.29790642857551575,9.798608779907227
14348409885983,0.06939185410737991,0.29312077164649963,9.789037704467773
14348409892910,0.07178468257188797,0.3026920557022095,9.774680137634277
14348409895566,0.07417750358581543,0.28594231605529785,9.774680137634277
14348409899785,0.062213387340307236,0.28115665912628174,9.7938232421875
14348409907701,0.05742774158716202,0.30508488416671753,9.784252166748047
14348409911920,0.059820566326379776,0.30987054109573364,9.80100154876709
14348409919576,0.07657032459974289,0.30508488416671753,9.80100154876709
14348409929524,0.06939185410737991,0.3002992272377014,9.796216011047363
14348409934941,0.07657032459974289,0.2955136001110077,9.80100154876709
14348409942597,0.04546362906694412,0.2955136001110077,9.774680137634277
14348409945358,0.06939185410737991,0.29790642857551575,9.760323524475098
14348409950618,0.08135596662759781,0.31465616822242737,9.791430473327637
14348409958535,0.07896314561367035,0.3002992272377014,9.774680137634277
14348409966243,0.06699903309345245,0.2883351147174835,9.784252166748047
14348409968795,0.04307080805301666,0.28594231605529785,9.817750930786133
14348409974055,0.06939185410737991,0.2907279431819916,9.762716293334961
14348409979108,0.062213387340307236,0.2763710021972656,9.80100154876709
14348409986712,0.07657032459974289,0.2835494875907898,9.784252166748047
14348409991816,0.059820566326379776,0.3002992272377014,9.781859397888184
14348409999368,0.064606212079525,0.2955136001110077,9.789037704467773
14348410001712,0.08614161610603333,0.29312077164649963,9.781859397888184
14348410006608,0.064606212079525,0.3002992272377014,9.78664493560791
14348410011399,0.06699903309345245,0.29790642857551575,9.781859397888184
14348412946660,0.07417750358581543,0.3002992272377014,9.765109062194824
14348413015983,0.05503492057323456,0.2883351147174835,9.774680137634277
14348413084680,0.062213387340307236,0.26201409101486206,9.774680137634277
14348418625930,0.0526420995593071,0.2835494875907898,9.772287368774414
14348418833378,0.062213387340307236,0.27397820353507996,9.80100154876709
14348566522597,0.0526420995593071,0.30987054109573364,9.7938232421875
14348566534733,0.08614161610603333,0.2763710021972656,9.781859397888184
14348566542545,0.08374879509210587,0.2715853750705719,9.78664493560791
14348566550514,0.06939185410737991,0.3409772217273712,9.78664493560791
14348566557597,0.08614161610603333,0.3314059376716614,9.80100154876709
14348566568795,0.07178468257188797,0.3026920557022095,9.80100154876709
14348566574264,0.08853443711996078,0.3026920557022095,9.76989459991455
14348566581451,0.07417750358581543,0.2955136001110077,9.78664493560791
14348566584785,0.04785645380616188,0.3122633695602417,9.805787086486816
14348566598066,0.07417750358581543,0.3026920557022095,9.77707290649414
14348566604785,0.08853443711996078,0.29790642857551575,9.784252166748047
14348566607962,0.064606212079525,0.29790642857551575,9.77707290649414
14348566624680,0.05024927482008934,0.2835494875907898,9.805787086486816
14348566628222,0.059820566326379776,0.27397820353507996,9.78664493560791
14348566634941,0.07417750358581543,0.2835494875907898,9.76989459991455
14348566642180,0.07417750358581543,0.2787638306617737,9.779465675354004
14348566645305,0.08853443711996078,0.3002992272377014,9.81535816192627
14348566649003,0.06939185410737991,0.32662028074264526,9.791430473327637
14348566660358,0.062213387340307236,0.29790642857551575,9.781859397888184
14348566678899,0.064606212079525,0.3002992272377014,9.779465675354004
14348566682962,0.08135596662759781,0.2667997181415558,9.762716293334961
14348566696816,0.07657032459974289,0.29312077164649963,9.784252166748047
14348566699941,0.059820566326379776,0.26919254660606384,9.784252166748047
14348566707024,0.07896314561367035,0.29790642857551575,9.791430473327637
14348566717753,0.07178468257188797,0.2907279431819916,9.779465675354004
14348566729264,0.07657032459974289,0.30987054109573364,9.76989459991455
14348566735826,0.06939185410737991,0.2763710021972656,9.779465675354004
14348566738795,0.09092725813388824,0.28594231605529785,9.772287368774414
14348566749889,0.08614161610603333,0.2955136001110077,9.80100154876709
14348566765410,0.05503492057323456,0.2955136001110077,9.774680137634277
14348566769837,0.064606212079525,0.2763710021972656,9.789037704467773
14348566776972,0.08374879509210587,0.2883351147174835,9.789037704467773
14348566783847,0.07896314561367035,0.28115665912628174,9.80100154876709
14348566793222,0.05503492057323456,0.2763710021972656,9.789037704467773
14348566798483,0.0526420995593071,0.26440688967704773,9.791430473327637
14348566805201,0.05742774158716202,0.31465616822242737,9.805787086486816
14348566829420,0.0526420995593071,0.29790642857551575,9.798608779907227
14348566836660,0.02871387079358101,0.25244277715682983,9.765109062194824
14348566843014,0.07657032459974289,0.3002992272377014,9.772287368774414
14348566852597,0.07657032459974289,0.2955136001110077,9.779465675354004
14348566856139,0.10049854964017868,0.2787638306617737,9.791430473327637
14348566866243,0.08135596662759781,0.2787638306617737,9.755537986755371
14348566876035,0.062213387340307236,0.3026920557022095,9.772287368774414
14348566878951,0.05503492057323456,0.28115665912628174,9.7938232421875
14348566888535,0.07178468257188797,0.29312077164649963,9.796216011047363
14348566894993,0.07178468257188797,0.2907279431819916,9.78664493560791
14348566899524,0.08614161610603333,0.2955136001110077,9.77707290649414
14348566912649,0.08614161610603333,0.3002992272377014,9.805787086486816
14348566917337,0.07417750358581543,0.2715853750705719,9.791430473327637
14348566923847,0.08374879509210587,0.29312077164649963,9.781859397888184
14348566930514,0.07657032459974289,0.3194418251514435,9.796216011047363
14348566933535,0.07178468257188797,0.3002992272377014,9.781859397888184
14348566945774,0.08374879509210587,0.30508488416671753,9.781859397888184
14348566948483,0.08135596662759781,0.2907279431819916,9.774680137634277
14348566963170,0.08374879509210587,0.2763710021972656,9.812965393066406
14348566969524,0.09810572862625122,0.2883351147174835,9.817750930786133
14348566975410,0.07178468257188797,0.28115665912628174,9.779465675354004
14348566981191,0.040677983313798904,0.30987054109573364,9.7938232421875
14348566986555,0.062213387340307236,0.2883351147174835,9.7938232421875
14348566994576,0.064606212079525,0.29790642857551575,9.77707290649414
14348567000149,0.07178468257188797,0.28594231605529785,9.774680137634277
14348572140878,0.0933200865983963,0.27397820353507996,9.772287368774414
14348572152545,0.064606212079525,0.30987054109573364,9.77707290649414
14348572934368,0.0933200865983963,0.2907279431819916,9.781859397888184
14348573350670,0.07657032459974289,0.3026920557022095,9.779465675354004
14348718250201,0.09092725813388824,0.30987054109573364,9.789037704467773
14348718264316,0.08614161610603333,0.30508488416671753,9.80100154876709
14348718270722,0.08135596662759781,0.2883351147174835,9.796216011047363
14348718290514,0.07178468257188797,0.3074777126312256,9.784252166748047
14348718296399,0.059820566326379776,0.2883351147174835,9.765109062194824
14348718303482,0.064606212079525,0.26440688967704773,9.779465675354004
14348718310097,0.07178468257188797,0.29790642857551575,9.753145217895508
14348718316764,0.09092725813388824,0.2835494875907898,9.7938232421875
14348718326399,0.0526420995593071,0.28115665912628174,9.779465675354004
14348718330566,0.09571290761232376,0.30987054109573364,9.781859397888184
14348718343951,0.08135596662759781,0.26919254660606384,9.7938232421875
14348718346972,0.08374879509210587,0.2907279431819916,9.78664493560791
14348718353066,0.064606212079525,0.29790642857551575,9.791430473327637
14348718362024,0.062213387340307236,0.2787638306617737,9.7938232421875
14348718365045,0.08374879509210587,0.2715853750705719,9.77707290649414
14348718383430,0.10289137065410614,0.27397820353507996,9.779465675354004
14348718391972,0.06939185410737991,0.29790642857551575,9.784252166748047
14348718396555,0.07417750358581543,0.2787638306617737,9.779465675354004
14348718405462,0.06699903309345245,0.27397820353507996,9.789037704467773
14348718408587,0.05742774158716202,0.2787638306617737,9.784252166748047
14348718412910,0.0526420995593071,0.29790642857551575,9.78664493560791
14348718425826,0.059820566326379776,0.3002992272377014,9.772287368774414
14348718436243,0.07417750358581543,0.32183465361595154,9.774680137634277
14348718439732,0.07657032459974289,0.28115665912628174,9.784252166748047
14348718446035,0.059820566326379776,0.3026920557022095,9.772287368774414
14348718455410,0.059820566326379776,0.28594231605529785,9.791430473327637
14348718461555,0.07178468257188797,0.3002992272377014,9.784252166748047
14348718480670,0.07657032459974289,0.3026920557022095,9.803394317626953
14348718485045,0.09571290761232376,0.2787638306617737,9.803394317626953
14348718488222,0.0933200865983963,0.29312077164649963,9.77707290649414
14348718498743,0.064606212079525,0.2883351147174835,9.77707290649414
14348718510410,0.059820566326379776,0.26440688967704773,9.798608779907227
14348718513795,0.05742774158716202,0.2835494875907898,9.796216011047363
14348718520201,0.07657032459974289,0.27397820353507996,9.796216011047363
14348718526399,0.07896314561367035,0.28594231605529785,9.791430473327637
14348718533430,0.07178468257188797,0.2835494875907898,9.77707290649414
14348718540149,0.059820566326379776,0.3002992272377014,9.80100154876709
14348718550201,0.05742774158716202,0.29312077164649963,9.7938232421875
14348718553274,0.064606212079525,0.30987054109573364,9.784252166748047
14348718559732,0.07657032459974289,0.2835494875907898,9.781859397888184
14348718572337,0.059820566326379776,0.28115665912628174,9.803394317626953
14348718575357,0.059820566326379776,0.29312077164649963,9.774680137634277
14348718584732,0.08374879509210587,0.2907279431819916,9.789037704467773
14348718590930,0.0933200865983963,0.2955136001110077,9.796216011047363
14348718600462,0.07657032459974289,0.2955136001110077,9.789037704467773
14348718605357,0.07178468257188797,0.28115665912628174,9.784252166748047
14348718609160,0.06939185410737991,0.3194418251514435,9.796216011047363
14348718614212,0.06939185410737991,0.3242274820804596,9.789037704467773
14348718627962,0.059820566326379776,0.2667997181415558,9.774680137634277
14348718630982,0.059820566326379776,0.2835494875907898,9.781859397888184
14348718640357,0.07896314561367035,0.3002992272377014,9.767501831054688
14348718643482,0.08135596662759781,0.27397820353507996,9.7938232421875
14348718650514,0.062213387340307236,0.2955136001110077,9.7938232421875
14348718653639,0.06699903309345245,0.26919254660606384,9.767501831054688
14348718664316,0.08614161610603333,0.2883351147174835,9.774680137634277
14348718670410,0.08614161610603333,0.2907279431819916,9.765109062194824
14348718676243,0.07896314561367035,0.30508488416671753,9.78664493560791
14348718686347,0.06939185410737991,0.25722843408584595,9.7938232421875
14348718689368,0.059820566326379776,0.28115665912628174,9.789037704467773
14348718691972,0.07178468257188797,0.2955136001110077,9.791430473327637
14348718696347,0.07417750358581543,0.2787638306617737,9.7938232421875
14348723259368,0.05024927482008934,0.3074777126312256,9.781859397888184
14348723265878,0.09092725813388824,0.3026920557022095,9.784252166748047
14348724359785,0.06699903309345245,0.2955136001110077,9.80100154876709
14348726573691,0.059820566326379776,0.3002992272377014,9.779465675354004
14348873736972,0.06699903309345245,0.30987054109573364,9.757930755615234
14348873751816,0.06939185410737991,0.3122633695602417,9.779465675354004
14348873767337,0.05503492057323456,0.3026920557022095,9.789037704467773
14348873780878,0.07657032459974289,0.29790642857551575,9.772287368774414
14348873784212,0.05742774158716202,0.3002992272377014,9.7938232421875
14348873787701,0.07896314561367035,0.29312077164649963,9.779465675354004
14348873800722,0.05742774158716202,0.30987054109573364,9.774680137634277
14348873814889,0.059820566326379776,0.3026920557022095,9.78664493560791
14348873825045,0.0526420995593071,0.30508488416671753,9.78664493560791
14348873829368,0.05742774158716202,0.28594231605529785,9.784252166748047
14348873843170,0.08853443711996078,0.27397820353507996,9.784252166748047
14348873850305,0.08853443711996078,0.3026920557022095,9.7938232421875
14348873854055,0.07657032459974289,0.3026920557022095,9.774680137634277
14348873863743,0.07896314561367035,0.2883351147174835,9.774680137634277
14348873866555,0.09810572862625122,0.28115665912628174,9.774680137634277
14348873879524,0.07178468257188797,0.28115665912628174,9.789037704467773
14348873885462,0.05742774158716202,0.2955136001110077,9.803394317626953
14348873901399,0.06939185410737991,0.29312077164649963,9.80100154876709
14348873905149,0.07417750358581543,0.2835494875907898,9.762716293334961
14348873912024,0.07896314561367035,0.29312077164649963,9.796216011047363
14348873916868,0.08135596662759781,0.2787638306617737,9.791430473327637
14348873924993,0.0526420995593071,0.28594231605529785,9.77707290649414
14348873931451,0.04307080805301666,0.29312077164649963,9.781859397888184
14348873934889,0.04785645380616188,0.29790642857551575,9.798608779907227
14348873946451,0.08135596662759781,0.3026920557022095,9.80100154876709
14348873957076,0.0933200865983963,0.2907279431819916,9.78664493560791
14348873959993,0.06699903309345245,0.2955136001110077,9.78664493560791
14348873969055,0.05024927482008934,0.3170489966869354,9.798608779907227
14348873974055,0.05503492057323456,0.29312077164649963,9.767501831054688
14348873978014,0.05742774158716202,0.2907279431819916,9.80100154876709
14348873983170,0.05742774158716202,0.28594231605529785,9.772287368774414
14348874000982,0.07896314561367035,0.29312077164649963,9.78664493560791
14348874011451,0.08614161610603333,0.2955136001110077,9.767501831054688
14348874014628,0.07417750358581543,0.30508488416671753,9.791430473327637
14348874020409,0.0933200865983963,0.28594231605529785,9.784252166748047
14348874025514,0.0526420995593071,0.3002992272377014,9.774680137634277
14348874033274,0.08135596662759781,0.27397820353507996,9.779465675354004
14348874039055,0.07417750358581543,0.28594231605529785,9.796216011047363
14348874050201,0.08135596662759781,0.2548356056213379,9.80100154876709
14348874053795,0.07178468257188797,0.26201409101486206,9.810572624206543
14348874060253,0.05503492057323456,0.25722843408584595,9.784252166748047
14348874066920,0.059820566326379776,0.2907279431819916,9.765109062194824
14348874069993,0.04307080805301666,0.3002992272377014,9.765109062194824
14348874078691,0.05503492057323456,0.3074777126312256,9.784252166748047
14348874087962,0.07178468257188797,0.3002992272377014,9.772287368774414
14348874094472,0.08374879509210587,0.2763710021972656,9.784252166748047
14348874105930,0.06699903309345245,0.28115665912628174,9.812965393066406
14348874108847,0.07417750358581543,0.32183465361595154,9.781859397888184
14348874114159,0.064606212079525,0.3002992272377014,9.784252166748047
14348874119732,0.059820566326379776,0.2835494875907898,9.765109062194824
14348874125462,0.07896314561367035,0.29312077164649963,9.77707290649414
14348874129993,0.07417750358581543,0.2835494875907898,9.772287368774414
14348874135462,0.07178468257188797,0.30508488416671753,9.803394317626953
14348874138170,0.059820566326379776,0.3002992272377014,9.7938232421875
14348874143639,0.06939185410737991,0.2955136001110077,9.80817985534668
14348874149003,0.059820566326379776,0.25244277715682983,9.77707290649414
14348874156034,0.06699903309345245,0.2883351147174835,9.76989459991455
14348874163170,0.0933200865983963,0.2907279431819916,9.791430473327637
14348874165982,0.05742774158716202,0.29790642857551575,9.755537986755371
14348874174003,0.09810572862625122,0.29790642857551575,9.848857879638672
14348874176555,0.07178468257188797,0.3074777126312256,9.772287368774414
14348875050566,0.10289137065410614,0.30987054109573364,9.774680137634277
14348876068274,0.06939185410737991,0.28594231605529785,9.81535816192627
14348882161555,0.02632104977965355,0.29312077164649963,9.760323524475098
14348882169368,0.09092725813388824,0.28594231605529785,9.805787086486816
14349025333951,0.062213387340307236,0.3002992272377014,9.736394882202148
14349025395566,0.07657032459974289,0.259621262550354,9.824930191040039
14349025398899,0.0526420995593071,0.3002992272377014,9.760323524475098
14349025410149,0.07896314561367035,0.28594231605529785,9.760323524475098
14349025421659,0.07417750358581543,0.26919254660606384,9.719645500183105
14349025428899,0.09092725813388824,0.2955136001110077,9.789037704467773
14349025433430,0.06939185410737991,0.27397820353507996,9.784252166748047
14349025439680,0.06699903309345245,0.29312077164649963,9.784252166748047
14349025450253,0.06939185410737991,0.26919254660606384,9.810572624206543
14349025456295,0.06939185410737991,0.28115665912628174,9.729216575622559
14349025459316,0.07178468257188797,0.3002992272377014,9.851250648498535
14349025470930,0.038285162299871445,0.27397820353507996,9.767501831054688
14349025480878,0.07896314561367035,0.2955136001110077,9.836894035339355
14349025491972,0.035892341285943985,0.30987054109573364,9.774680137634277
14349025497180,0.10289137065410614,0.2955136001110077,9.80100154876709
14349025507337,0.06939185410737991,0.3170489966869354,9.774680137634277
14349025512545,0.07417750358581543,0.26440688967704773,9.836894035339355
14349025519055,0.04546362906694412,0.27397820353507996,9.760323524475098
14349025524680,0.08614161610603333,0.3242274820804596,9.796216011047363
14349025536399,0.07178468257188797,0.30508488416671753,9.767501831054688
14349025546243,0.07178468257188797,0.29790642857551575,9.827322959899902
14349025549472,0.059820566326379776,0.28115665912628174,9.765109062194824
14349025555982,0.08374879509210587,0.3242274820804596,9.796216011047363
14349025568482,0.062213387340307236,0.2883351147174835,9.767501831054688
14349025574368,0.06939185410737991,0.2763710021972656,9.78664493560791
14349025580826,0.06699903309345245,0.2787638306617737,9.781859397888184
14349025590045,0.059820566326379776,0.28115665912628174,9.791430473327637
14349025593066,0.05503492057323456,0.30987054109573364,9.7938232421875
14349025599784,0.07896314561367035,0.28594231605529785,9.827322959899902
14349025605774,0.04546362906694412,0.2667997181415558,9.791430473327637
14349025613639,0.062213387340307236,0.2907279431819916,9.791430473327637
14349025624212,0.08374879509210587,0.3002992272377014,9.750752449035645
14349025639107,0.10767702013254166,0.30508488416671753,9.791430473327637
14349025642545,0.05024927482008934,0.3002992272377014,9.765109062194824
14349025647493,0.07417750358581543,0.2667997181415558,9.784252166748047
14349025654159,0.07896314561367035,0.30987054109573364,9.760323524475098
14349025660618,0.06939185410737991,0.3170489966869354,9.80817985534668
14349025663639,0.05024927482008934,0.2955136001110077,9.796216011047363
14349025671555,0.08614161610603333,0.2955136001110077,9.798608779907227
14349025680982,0.07657032459974289,0.31465616822242737,9.765109062194824
14349025687284,0.08135596662759781,0.27397820353507996,9.812965393066406
14349025692337,0.04307080805301666,0.2955136001110077,9.77707290649414
14349025701816,0.06939185410737991,0.2835494875907898,9.781859397888184
14349025708482,0.07417750358581543,0.3074777126312256,9.77707290649414
14349025711816,0.07896314561367035,0.2955136001110077,9.765109062194824
14349025715305,0.06699903309345245,0.3122633695602417,9.762716293334961
14349025731347,0.07178468257188797,0.2667997181415558,9.784252166748047
14349025737597,0.07178468257188797,0.2667997181415558,9.760323524475098
14349025743639,0.08374879509210587,0.2835494875907898,9.7938232421875
14349025749628,0.07178468257188797,0.26919254660606384,9.750752449035645
14349025757076,0.07896314561367035,0.28594231605529785,9.774680137634277
14349025761555,0.10049854964017868,0.3122633695602417,9.762716293334961
14349025764368,0.0526420995593071,0.2763710021972656,9.810572624206543
14349025774055,0.04307080805301666,0.3122633695602417,9.767501831054688
14349025776503,0.07178468257188797,0.3122633695602417,9.798608779907227
14349025780878,0.062213387340307236,0.28594231605529785,9.779465675354004
14349025790409,0.05742774158716202,0.2715853750705719,9.810572624206543
14349025799889,0.059820566326379776,0.2715853750705719,9.781859397888184
14349025802441,0.06699903309345245,0.27397820353507996,9.784252166748047
14349025807441,0.07178468257188797,0.28594231605529785,9.772287368774414
14349025812649,0.07417750358581543,0.26919254660606384,9.791430473327637
14349031234420,0.062213387340307236,0.259621262550354,9.76989459991455
14349031723170,0.08853443711996078,0.28115665912628174,9.805787086486816
14349032966243,0.07657032459974289,0.2763710021972656,9.798608779907227
14349173259524,0.06939185410737991,0.2907279431819916,9.80817985534668
14349173271451,0.06939185410737991,0.2907279431819916,9.755537986755371
14349173281659,0.04546362906694412,0.27397820353507996,9.798608779907227
14349173294941,0.0526420995593071,0.3002992272377014,9.767501831054688
14349173301764,0.06699903309345245,0.30508488416671753,9.796216011047363
14349173308274,0.08135596662759781,0.3242274820804596,9.772287368774414
14349173322441,0.07417750358581543,0.3170489966869354,9.791430473327637
14349173325514,0.08853443711996078,0.3026920557022095,9.78664493560791
14349173336191,0.07417750358581543,0.29312077164649963,9.7938232421875
14349173342441,0.064606212079525,0.3026920557022095,9.798608779907227
14349173345409,0.08135596662759781,0.3002992272377014,9.76989459991455
14349173348378,0.062213387340307236,0.30987054109573364,9.772287368774414
14349173360305,0.05024927482008934,0.28594231605529785,9.779465675354004
14349173369680,0.07417750358581543,0.2835494875907898,9.772287368774414
14349173378274,0.05503492057323456,0.27397820353507996,9.767501831054688
14349173381816,0.059820566326379776,0.26919254660606384,9.791430473327637
14349173388014,0.07178468257188797,0.31465616822242737,9.791430473327637
14349173395305,0.07657032459974289,0.2715853750705719,9.791430473327637
14349173408847,0.08853443711996078,0.3026920557022095,9.796216011047363
14349173413430,0.07178468257188797,0.26201409101486206,9.77707290649414
14349173420461,0.08614161610603333,0.2883351147174835,9.779465675354004
14349173430514,0.08135596662759781,0.3026920557022095,9.755537986755371
14349173433534,0.09571290761232376,0.3170489966869354,9.784252166748047
14349173440097,0.064606212079525,0.2955136001110077,9.78664493560791
14349173444576,0.07896314561367035,0.2955136001110077,9.80100154876709
14349173450670,0.07178468257188797,0.30508488416671753,9.798608779907227
14349173456451,0.08614161610603333,0.27397820353507996,9.810572624206543
14349173467441,0.08853443711996078,0.29790642857551575,9.76989459991455
14349173473951,0.062213387340307236,0.3026920557022095,9.78664493560791
14349173480618,0.06939185410737991,0.2883351147174835,9.757930755615234
14349173487701,0.07417750358581543,0.2883351147174835,9.784252166748047
14349173504107,0.05742774158716202,0.30508488416671753,9.812965393066406
14349173509472,0.07896314561367035,0.29790642857551575,9.784252166748047
14349173514420,0.07178468257188797,0.3170489966869354,9.803394317626953
14349173521191,0.07657032459974289,0.2883351147174835,9.80100154876709
14349173530826,0.08135596662759781,0.2883351147174835,9.803394317626953
14349173533795,0.08853443711996078,0.2883351147174835,9.781859397888184
14349173543326,0.07417750358581543,0.2955136001110077,9.772287368774414
14349173545982,0.07657032459974289,0.2955136001110077,9.774680137634277
14349173557597,0.064606212079525,0.30987054109573364,9.774680137634277
14349173560305,0.040677983313798904,0.2763710021972656,9.779465675354004
14349173569420,0.07178468257188797,0.2883351147174835,9.796216011047363
14349173573066,0.06939185410737991,0.29312077164649963,9.812965393066406
14349173580357,0.0526420995593071,0.2955136001110077,9.81535816192627
14349173589264,0.08614161610603333,0.28594231605529785,9.789037704467773
14349173592128,0.09810572862625122,0.3026920557022095,9.78664493560791
14349173597909,0.064606212079525,0.2763710021972656,9.762716293334961
14349173606399,0.04785645380616188,0.3170489966869354,9.772287368774414
14349173612024,0.08374879509210587,0.28594231605529785,9.772287368774414
14349173618743,0.07657032459974289,0.30508488416671753,9.80817985534668
14349173626920,0.08614161610603333,0.2955136001110077,9.812965393066406
14349173633951,0.08853443711996078,0.28594231605529785,9.77707290649414
14349173639368,0.07896314561367035,0.2763710021972656,9.791430473327637
14349173644889,0.07417750358581543,0.2883351147174835,9.77707290649414
14349173651659,0.08853443711996078,0.29790642857551575,9.803394317626953
14349173656816,0.06939185410737991,0.2955136001110077,9.77707290649414
14349173659159,0.08135596662759781,0.29312077164649963,9.767501831054688
14349173664003,0.05742774158716202,0.3002992272377014,9.77707290649414
14349173767545,0.07657032459974289,0.2955136001110077,9.798608779907227
14349175495514,0.07178468257188797,0.30987054109573364,9.784252166748047
14349181460097,0.06939185410737991,0.3314059376716614,9.784252166748047
14349181542649,0.059820566326379776,0.2787638306617737,9.76989459991455
14349315820878,0.06699903309345245,0.3002992272377014,9.781859397888184
14349315828326,0.0526420995593071,0.2835494875907898,9.757930755615234
14349315833847,0.05742774158716202,0.29790642857551575,9.789037704467773
14349315860097,0.0526420995593071,0.29312077164649963,9.767501831054688
14349315868066,0.040677983313798904,0.2883351147174835,9.779465675354004
14349315875253,0.06939185410737991,0.28594231605529785,9.812965393066406
14349315881347,0.07657032459974289,0.29312077164649963,9.781859397888184
14349315893430,0.08614161610603333,0.29312077164649963,9.805787086486816
14349315898170,0.07657032459974289,0.29790642857551575,9.7938232421875
14349315908691,0.08135596662759781,0.29312077164649963,9.789037704467773
14349315913534,0.064606212079525,0.28594231605529785,9.77707290649414
14349315927388,0.09092725813388824,0.2907279431819916,9.765109062194824
14349315943170,0.05024927482008934,0.2883351147174835,9.78664493560791
14349315946711,0.07896314561367035,0.2955136001110077,9.784252166748047
14349315964576,0.09092725813388824,0.3002992272377014,9.78664493560791
14349315968534,0.08135596662759781,0.28115665912628174,9.80100154876709
14349315984732,0.059820566326379776,0.2835494875907898,9.80817985534668
14349315987649,0.0526420995593071,0.3002992272377014,9.791430473327637
14349315999472,0.062213387340307236,0.3074777126312256,9.779465675354004
14349316040305,0.040677983313798904,0.30508488416671753,9.803394317626953
14349316044576,0.0526420995593071,0.29790642857551575,9.803394317626953
14349316049159,0.06939185410737991,0.28594231605529785,9.781859397888184
14349316064524,0.07896314561367035,0.2955136001110077,9.796216011047363
14349316074993,0.07417750358581543,0.28115665912628174,9.796216011047363
14349316081086,0.06699903309345245,0.2883351147174835,9.80817985534668
14349316086451,0.08135596662759781,0.30987054109573364,9.781859397888184
14349316095878,0.04546362906694412,0.3074777126312256,9.76989459991455
14349316100097,0.06699903309345245,0.2955136001110077,9.798608779907227
14349316138430,0.05503492057323456,0.27397820353507996,9.80817985534668
14349316144316,0.07417750358581543,0.30508488416671753,9.78664493560791
14349316151086,0.08374879509210587,0.29790642857551575,9.765109062194824
14349316157284,0.04307080805301666,0.26919254660606384,9.7938232421875
