14458439237972,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14458439247399,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14458439252139,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14458439254951,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14458439261826,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14458439275055,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14458439284066,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14458439286722,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14458439292816,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14458439297920,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14458439306722,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14458439313441,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
14458439321461,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
14458439324691,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14458439334482,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14458439340576,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14458439346357,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
14458439351514,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14458439354222,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14458439356722,0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
14458439365732,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14458439373545,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
14458439381357,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14458439385420,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
14458439390524,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
14458439394691,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14458439819274,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14458440910107,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14458444529743,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
14458444969795,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14458562193597,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14458562258232,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14458562275368,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14458562280888,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14458562284795,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
14458562289743,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14458562294013,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14458562302086,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14458562311878,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14458562335472,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14458562338961,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14458562343441,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14458562351305,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14458562354222,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14458562359586,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14458562368753,0.0017562361899763346,0.000839939049910754,0.002290742937475443
14458562375368,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14458562386930,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14458562392086,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14458562395211,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14458562404795,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14458562411409,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14458562418284,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14458562421878,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14458562446097,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14458562448909,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14458562460836,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14458562463805,-0.0025198173243552446,-0.00038179047987796366,0.001679878099821508
14458562476357,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
14458562479847,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14458562495732,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14458562498805,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14458562501566,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14458562507763,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14458562512191,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14458562518388,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14458562524743,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14458562530941,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
14458562536722,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14458562542972,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14458562552243,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14458562558597,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14458562563388,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14458562568909,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14458562574691,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14458562586722,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14458562592347,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14458562600628,0.001679878099821508,0.000839939049910754,0.0016035200096666813
14458562604899,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14458566316357,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14458566788597,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14458688817399,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14458688852347,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14458688877659,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14458688886097,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14458688896097,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14458688900107,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14458688909951,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14458688915784,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14458688919274,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14458688931045,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14458688937868,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14458688951045,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14458688958545,-0.0019853105768561363,0.001450803829357028,-0.000305432389723137
14458688969066,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14458688975524,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14458688987763,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14458688991357,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14458689000368,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14458689006566,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
14458689016149,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14458689022138,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14458689025576,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14458689028701,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14458689041097,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14458689050941,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14458689054430,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14458689057555,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14458689065628,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14458689076149,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14458689081982,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14458689092086,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14458689096201,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14458689099586,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14458689105576,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
14458689115107,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14458689119691,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14458689124951,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14458689130472,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14458689142451,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14458689145524,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14458689150628,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14458689153232,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14458689162347,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14458689164951,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14458689169795,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14458689176618,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14458689179118,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14458689189066,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14458689193076,0.0022143847309052944,-0.00045814859913662076,-0.0009162971982732415
14458689195784,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14458689200993,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14458693710680,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14458693783753,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14458695139013,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
14458697070628,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14458827827086,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14458827834430,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14458827849482,-0.00022907429956831038,-0.001679878099821508,-0.0021380267571657896
14458827856097,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14458827867607,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14458827872763,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14458827894534,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
14458827902920,-0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
14458827915263,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14458827927451,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14458827931982,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
14458827938961,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14458827946618,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14458827955211,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14458827965628,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14458827968649,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14458827973753,0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
14458827979013,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14458827990888,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14458827997920,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14458828028076,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14458828035628,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
14458828042451,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14458828053649,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14458828058284,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14458828068753,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
14458828072086,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14458828082920,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14458828089951,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14458828095420,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14458828104065,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14458828114222,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14458828120784,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14458828127138,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14458828134534,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14458828143388,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14458828151774,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14458828154847,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14458828161045,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14458828167503,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14458828175003,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14458828182451,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14458828195107,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14458828200211,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14458828202920,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14458828208753,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14458828219690,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14458828226149,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14458828231565,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14458828240784,-0.002672533504664898,-0.00038179047987796366,0.0015271619195118546
14458828249274,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14458828252034,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14458828254482,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14458829628336,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14458829639430,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14458830408180,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14458834947868,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14458835027711,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14458836861357,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14458970775003,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14458970806565,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14458970825211,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14458970833336,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14458970841305,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14458970847190,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14458970864222,0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14458970870680,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14458970873909,-0.0027488914784044027,-0.00038179047987796366,0.000305432389723137
14458970885472,0.000305432389723137,0.000839939049910754,0.000305432389723137
14458970888232,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14458970897138,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14458970903597,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14458970910315,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14458970916878,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14458970924482,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14458970930315,0.000305432389723137,0.001450803829357028,0.000305432389723137
14458970933440,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14458970938024,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14458970949170,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14458970954742,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14458970958024,0.000305432389723137,0.001450803829357028,0.000305432389723137
14458970964117,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14458970972034,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14458970977503,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14458970988805,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14458970991982,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14458970999222,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14458971002659,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14458971008909,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14458971014378,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14458971026774,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14458971031774,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14458971034847,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14458971037867,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14458971053857,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14458971056617,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14458971061930,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14458971070003,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14458971072763,-0.002061668550595641,0.001450803829357028,-0.0009162971982732415
14458971080992,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14458971088649,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14458971100784,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14458971103597,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14458971106357,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14458971111722,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14458971118024,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14458971122972,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14458971134065,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14458971136670,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14458971142242,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14458971145159,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14458971155888,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14458971161461,0.00038179047987796366,0.002061668550595641,0.0009162971982732415
14458971168232,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14458971170732,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14458973977451,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14458975454117,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14458976859013,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14459106488961,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
14459106505315,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14459106517867,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14459106525055,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14459106538597,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14459106543805,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14459106547607,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14459106556253,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14459106561930,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14459106567451,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14459106577815,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14459106584482,0.0009926552884280682,0.002672533504664898,-0.0009162971982732415
14459106591149,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14459106599378,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14459106608388,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14459106619222,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14459106627086,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14459106637711,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14459106641357,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14459106648232,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14459106661253,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14459106670836,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14459106675420,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14459106687503,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14459106694378,0.0009926552884280682,0.002061668550595641,-0.0015271619195118546
14459106704899,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14459106710263,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14459106720732,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14459106723701,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14459106740940,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14459106744222,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14459106748597,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14459106757607,-0.00022907429956831038,-0.0016035200096666813,0.0015271619195118546
14459106775367,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14459106779274,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14459106787607,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14459106792711,-0.000839939049910754,-0.0016035200096666813,0.0027488914784044027
14459106804586,0.0009926552884280682,0.002061668550595641,0.0009162971982732415
14459106813440,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14459106820055,-0.00022907429956831038,-0.0034361144062131643,0.0015271619195118546
14459106823545,-0.000839939049910754,0.002061668550595641,-0.0015271619195118546
14459106829222,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14459106842190,-0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
14459106845055,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14459106851670,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14459106857972,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14459106867086,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
14459106875367,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14459106878284,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
14459106884065,-0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
14459106888388,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14459106893649,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14459106901774,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14459108217659,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14459108578024,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14459110746930,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14459115029534,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
14459115180888,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14459242121722,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14459242166982,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14459242171149,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
14459242186617,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14459242192399,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14459242212399,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14459242215367,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14459242221409,0.00045814859913662076,0.0025961752980947495,0.0027488914784044027
14459242224586,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14459242235315,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
14459242241565,-0.0007635809597559273,-0.001679878099821508,-0.0015271619195118546
14459242250784,0.0010690133785828948,0.0019853105768561363,0.000305432389723137
14459242257451,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
14459242263388,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
14459242272190,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
14459242278336,0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
14459242286826,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14459242294430,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
14459242299274,0.003512472379952669,0.0013744457392022014,-0.000305432389723137
14459242305159,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14459242311201,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14459242320888,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
14459242324430,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14459242330524,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14459242340367,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
14459242346669,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
14459242352451,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14459242360211,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
14459242366305,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14459242373336,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
14459242380576,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
14459242383597,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14459242392867,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14459242398597,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
14459242403128,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14459242411982,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14459242417503,-0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
14459242423128,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14459242428649,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14459242441722,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14459242444534,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
14459242451409,0.0010690133785828948,0.0013744457392022014,0.0021380267571657896
14459242454169,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
14459242462555,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
14459242468284,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14459242470992,0.001679878099821508,0.0019853105768561363,-0.000305432389723137
14459242478961,-0.0007635809597559273,-0.002901607658714056,-0.0009162971982732415
14459242484534,0.00045814859913662076,0.0032070400193333626,0.000305432389723137
14459242487451,0.0010690133785828948,-0.002901607658714056,0.0015271619195118546
14459242495732,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14459242500992,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14459242506722,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14459242514378,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14459244061565,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
14459245129847,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
14459250590107,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14459250679065,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14459379757763,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14459379764117,-0.002061668550595641,0.0001527161948615685,-0.000305432389723137
14459379775524,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14459379786930,0.0022143847309052944,0.0001527161948615685,0.000305432389723137
14459379797815,0.00038179047987796366,0.0019853105768561363,0.0009162971982732415
14459379801513,0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
14459379808076,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14459379816201,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14459379819899,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
14459379833128,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14459379843440,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14459379853805,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14459379857294,0.0022143847309052944,0.0007635809597559273,0.0009162971982732415
