13614585007096,0.07417750358581543,0.3026920557022095,9.767501831054688
13614585017981,0.059820566326379776,0.26919254660606384,9.736394882202148
13614585023398,0.062213387340307236,0.29312077164649963,9.760323524475098
13614585031106,0.05024927482008934,0.3074777126312256,9.765109062194824
13614585038085,0.08614161610603333,0.3122633695602417,9.762716293334961
13614585050169,0.09571290761232376,0.29790642857551575,9.760323524475098
13614585053346,0.064606212079525,0.2907279431819916,9.779465675354004
13614585078502,0.064606212079525,0.31465616822242737,9.789037704467773
13614585083710,0.07896314561367035,0.3074777126312256,9.784252166748047
13614585107460,0.07896314561367035,0.3170489966869354,9.789037704467773
13614585111471,0.05024927482008934,0.2835494875907898,9.791430473327637
13614585117252,0.08614161610603333,0.2883351147174835,9.765109062194824
13614585121419,0.05742774158716202,0.3026920557022095,9.774680137634277
13614585127304,0.08374879509210587,0.2763710021972656,9.77707290649414
13614585138658,0.06939185410737991,0.2763710021972656,9.757930755615234
13614585145117,0.0933200865983963,0.2907279431819916,9.767501831054688
13614585151106,0.08135596662759781,0.3074777126312256,9.755537986755371
13614585158971,0.040677983313798904,0.3026920557022095,9.767501831054688
13614585173971,0.07896314561367035,0.3122633695602417,9.757930755615234
13614585177513,0.07417750358581543,0.3026920557022095,9.755537986755371
13614585184179,0.059820566326379776,0.28594231605529785,9.78664493560791
13614585193033,0.07417750358581543,0.3002992272377014,9.781859397888184
13614585196002,0.08135596662759781,0.2715853750705719,9.791430473327637
13614585204544,0.07417750358581543,0.3026920557022095,9.7938232421875
13614585220846,0.09810572862625122,0.3026920557022095,9.77707290649414
13614585228190,0.09092725813388824,0.29312077164649963,9.772287368774414
13614585236158,0.09092725813388824,0.2763710021972656,9.755537986755371
13614585244544,0.064606212079525,0.3002992272377014,9.765109062194824
13614585258867,0.07896314561367035,0.2907279431819916,9.784252166748047
13614585261627,0.08614161610603333,0.2907279431819916,9.77707290649414
13614585267304,0.08374879509210587,0.3074777126312256,9.755537986755371
13614585277929,0.07657032459974289,0.2883351147174835,9.784252166748047
13614585283398,0.062213387340307236,0.28115665912628174,9.757930755615234
13614585289908,0.05503492057323456,0.30508488416671753,9.765109062194824
13614585294856,0.04307080805301666,0.2835494875907898,9.762716293334961
13614585303346,0.07657032459974289,0.3026920557022095,9.77707290649414
13614585305898,0.064606212079525,0.30508488416671753,9.791430473327637
13614585313658,0.06699903309345245,0.28594231605529785,9.765109062194824
13614585318919,0.06699903309345245,0.29790642857551575,9.757930755615234
13614585324440,0.09092725813388824,0.28594231605529785,9.762716293334961
13614585327460,0.07178468257188797,0.2907279431819916,9.77707290649414
13614587176992,0.05503492057323456,0.2955136001110077,9.77707290649414
13614587252356,0.07178468257188797,0.31465616822242737,9.760323524475098
13614592723606,0.06939185410737991,0.3122633695602417,9.767501831054688
13614592751158,0.062213387340307236,0.3002992272377014,9.779465675354004
13614593227356,0.07657032459974289,0.28594231605529785,9.774680137634277
13614710209856,0.07178468257188797,0.2883351147174835,9.774680137634277
13614710226575,0.05024927482008934,0.2715853750705719,9.784252166748047
13614710231523,0.06699903309345245,0.3002992272377014,9.772287368774414
13614710244596,0.08135596662759781,0.30508488416671753,9.772287368774414
13614710249440,0.07657032459974289,0.32183465361595154,9.755537986755371
13614710258606,0.064606212079525,0.2955136001110077,9.755537986755371
13614710267460,0.05024927482008934,0.32183465361595154,9.772287368774414
13614710273502,0.08614161610603333,0.30508488416671753,9.76989459991455
13614710276315,0.07417750358581543,0.2907279431819916,9.779465675354004
13614710282617,0.05503492057323456,0.29312077164649963,9.762716293334961
13614710294596,0.062213387340307236,0.2883351147174835,9.755537986755371
13614710300846,0.07178468257188797,0.2955136001110077,9.767501831054688
13614710311887,0.059820566326379776,0.2955136001110077,9.767501831054688
13614710316731,0.06939185410737991,0.29312077164649963,9.753145217895508
13614710319648,0.07896314561367035,0.3074777126312256,9.743574142456055
13614710324127,0.07178468257188797,0.30987054109573364,9.753145217895508
13614710335950,0.04785645380616188,0.3026920557022095,9.774680137634277
13614710340429,0.05024927482008934,0.28594231605529785,9.774680137634277
13614710346002,0.10289137065410614,0.3194418251514435,9.760323524475098
13614710351731,0.07178468257188797,0.2907279431819916,9.765109062194824
13614710360012,0.06939185410737991,0.2835494875907898,9.774680137634277
13614710362981,0.05742774158716202,0.2907279431819916,9.789037704467773
13614710367356,0.05024927482008934,0.3122633695602417,9.781859397888184
13614710377669,0.05742774158716202,0.3194418251514435,9.774680137634277
13614710386783,0.062213387340307236,0.3074777126312256,9.772287368774414
13614710389544,0.07417750358581543,0.29312077164649963,9.781859397888184
13614710396992,0.06939185410737991,0.28115665912628174,9.765109062194824
13614710399856,0.07178468257188797,0.2883351147174835,9.779465675354004
13614710408710,0.08135596662759781,0.29312077164649963,9.77707290649414
13614710414231,0.09810572862625122,0.2787638306617737,9.781859397888184
13614710419335,0.08374879509210587,0.2907279431819916,9.791430473327637
13614710425169,0.04785645380616188,0.2955136001110077,9.7938232421875
13614710434544,0.064606212079525,0.3026920557022095,9.757930755615234
13614710437512,0.07178468257188797,0.3026920557022095,9.767501831054688
13614710446367,0.06699903309345245,0.2883351147174835,9.774680137634277
13614710456002,0.059820566326379776,0.29312077164649963,9.779465675354004
13614710459075,0.06699903309345245,0.30508488416671753,9.774680137634277
13614710464960,0.07178468257188797,0.2955136001110077,9.77707290649414
13614710471002,0.0526420995593071,0.3002992272377014,9.76989459991455
13614710473919,0.035892341285943985,0.3074777126312256,9.767501831054688
13614710478137,0.07178468257188797,0.28594231605529785,9.789037704467773
13614710489440,0.07417750358581543,0.2835494875907898,9.76989459991455
13614710495377,0.08853443711996078,0.2907279431819916,9.767501831054688
13614710500950,0.07896314561367035,0.26201409101486206,9.745966911315918
13614710508971,0.059820566326379776,0.29790642857551575,9.774680137634277
13614710514596,0.059820566326379776,0.30508488416671753,9.784252166748047
13614710518867,0.05742774158716202,0.2883351147174835,9.753145217895508
13614710524648,0.07417750358581543,0.26919254660606384,9.755537986755371
13614710530169,0.05503492057323456,0.2715853750705719,9.77707290649414
13614712851940,0.06699903309345245,0.2907279431819916,9.767501831054688
13614715102929,0.07896314561367035,0.31465616822242737,9.774680137634277
13614716928450,0.05742774158716202,0.2763710021972656,9.765109062194824
13614832425221,0.059820566326379776,0.3026920557022095,9.774680137634277
13614832501575,0.07657032459974289,0.2955136001110077,9.774680137634277
13614832507408,0.06699903309345245,0.29312077164649963,9.779465675354004
13614832518710,0.07178468257188797,0.29312077164649963,9.77707290649414
13614832526002,0.07657032459974289,0.3170489966869354,9.774680137634277
13614832532721,0.05742774158716202,0.3170489966869354,9.760323524475098
13614832543762,0.07657032459974289,0.3170489966869354,9.767501831054688
13614832549075,0.05024927482008934,0.28594231605529785,9.767501831054688
13614832567773,0.062213387340307236,0.3074777126312256,9.772287368774414
13614832574648,0.07178468257188797,0.30508488416671753,9.772287368774414
13614832579335,0.07417750358581543,0.3074777126312256,9.77707290649414
13614832587617,0.07417750358581543,0.30987054109573364,9.772287368774414
13614832595377,0.09092725813388824,0.2835494875907898,9.738788604736328
13614832602512,0.064606212079525,0.30508488416671753,9.745966911315918
13614832615012,0.059820566326379776,0.2955136001110077,9.757930755615234
13614832618398,0.08374879509210587,0.28594231605529785,9.76989459991455
13614832628919,0.07178468257188797,0.3002992272377014,9.781859397888184
13614832631887,0.0526420995593071,0.3002992272377014,9.796216011047363
13614832646314,0.09092725813388824,0.2907279431819916,9.76989459991455
13614832652356,0.07178468257188797,0.32662028074264526,9.760323524475098
13614832659752,0.062213387340307236,0.3194418251514435,9.772287368774414
13614832666731,0.07417750358581543,0.3194418251514435,9.7938232421875
13614832670481,0.07178468257188797,0.3122633695602417,9.767501831054688
13614832685273,0.07657032459974289,0.29312077164649963,9.774680137634277
13614832692721,0.062213387340307236,0.2883351147174835,9.781859397888184
13614832700533,0.0933200865983963,0.3002992272377014,9.755537986755371
13614832705117,0.062213387340307236,0.29790642857551575,9.757930755615234
13614832715950,0.07657032459974289,0.2955136001110077,9.781859397888184
13614832723762,0.07896314561367035,0.3122633695602417,9.772287368774414
13614832732669,0.07178468257188797,0.3314059376716614,9.76989459991455
13614832745846,0.05742774158716202,0.29312077164649963,9.772287368774414
13614832749283,0.05742774158716202,0.2955136001110077,9.772287368774414
13614832759023,0.08614161610603333,0.29312077164649963,9.765109062194824
13614832762512,0.09092725813388824,0.29790642857551575,9.765109062194824
13614832775325,0.08135596662759781,0.28115665912628174,9.772287368774414
13614832782669,0.05742774158716202,0.2835494875907898,9.774680137634277
13614832789075,0.05742774158716202,0.2907279431819916,9.757930755615234
13614832793971,0.0526420995593071,0.28594231605529785,9.78664493560791
13614832800377,0.08614161610603333,0.29312077164649963,9.741181373596191
13614832808085,0.08614161610603333,0.28594231605529785,9.757930755615234
13614832813658,0.07417750358581543,0.3074777126312256,9.774680137634277
13614832816419,0.05503492057323456,0.2883351147174835,9.767501831054688
13614832824804,0.10289137065410614,0.3194418251514435,9.772287368774414
13614832828971,0.07657032459974289,0.3194418251514435,9.7938232421875
13614832834856,0.08135596662759781,0.2955136001110077,9.774680137634277
13614832843189,0.08135596662759781,0.2907279431819916,9.772287368774414
13614832853867,0.06699903309345245,0.29790642857551575,9.762716293334961
13614832856679,0.059820566326379776,0.2787638306617737,9.748359680175781
13614837854075,0.06699903309345245,0.29312077164649963,9.796216011047363
13614837875377,0.0526420995593071,0.2548356056213379,9.78664493560791
13614840787981,0.07178468257188797,0.3074777126312256,9.78664493560791
13614840876523,0.07178468257188797,0.29312077164649963,9.789037704467773
13614953284231,0.07657032459974289,0.28594231605529785,9.76989459991455
13614953296471,0.064606212079525,0.3074777126312256,9.772287368774414
13614953301054,0.05742774158716202,0.28594231605529785,9.779465675354004
13614953306106,0.04307080805301666,0.3074777126312256,9.78664493560791
13614953309387,0.07896314561367035,0.29790642857551575,9.779465675354004
13614953326679,0.07896314561367035,0.3074777126312256,9.767501831054688
13614953333814,0.062213387340307236,0.29790642857551575,9.781859397888184
13614953339700,0.06699903309345245,0.28594231605529785,9.77707290649414
13614953342669,0.0526420995593071,0.2955136001110077,9.798608779907227
13614953354023,0.06939185410737991,0.26919254660606384,9.774680137634277
13614953362304,0.06699903309345245,0.3002992272377014,9.760323524475098
13614953365429,0.06699903309345245,0.31465616822242737,9.757930755615234
13614953368814,0.07417750358581543,0.29312077164649963,9.757930755615234
13614953382617,0.06699903309345245,0.32662028074264526,9.77707290649414
13614953387304,0.059820566326379776,0.3194418251514435,9.791430473327637
13614953396106,0.05742774158716202,0.29312077164649963,9.7938232421875
13614953401419,0.09571290761232376,0.2883351147174835,9.767501831054688
13614953411887,0.07896314561367035,0.2763710021972656,9.784252166748047
13614953416679,0.064606212079525,0.2787638306617737,9.765109062194824
13614953425898,0.06699903309345245,0.2835494875907898,9.774680137634277
13614953433189,0.062213387340307236,0.28594231605529785,9.772287368774414
13614953440221,0.10049854964017868,0.3002992272377014,9.784252166748047
13614953446419,0.08135596662759781,0.29312077164649963,9.772287368774414
13614953451002,0.07657032459974289,0.26201409101486206,9.7938232421875
13614953457044,0.06699903309345245,0.3026920557022095,9.78664493560791
13614953464492,0.08135596662759781,0.27397820353507996,9.76989459991455
13614953469231,0.064606212079525,0.31465616822242737,9.76989459991455
13614953483919,0.07417750358581543,0.2907279431819916,9.753145217895508
13614953490117,0.064606212079525,0.2787638306617737,9.789037704467773
13614953499492,0.07417750358581543,0.2955136001110077,9.772287368774414
13614953505377,0.06699903309345245,0.3026920557022095,9.765109062194824
13614953510012,0.07896314561367035,0.2763710021972656,9.779465675354004
13614953518033,0.07657032459974289,0.2835494875907898,9.78664493560791
13614953523502,0.08853443711996078,0.2835494875907898,9.755537986755371
13614953526106,0.0933200865983963,0.2787638306617737,9.779465675354004
13614953533658,0.10049854964017868,0.2955136001110077,9.77707290649414
13614953544596,0.09810572862625122,0.30508488416671753,9.757930755615234
13614953547200,0.062213387340307236,0.3002992272377014,9.779465675354004
13614953549700,0.038285162299871445,0.2907279431819916,9.745966911315918
13614953555273,0.08374879509210587,0.29790642857551575,9.755537986755371
13614953558137,0.08614161610603333,0.29312077164649963,9.791430473327637
13614953567460,0.07178468257188797,0.29790642857551575,9.772287368774414
13614953572564,0.08374879509210587,0.30987054109573364,9.76989459991455
13614953577564,0.06699903309345245,0.2955136001110077,9.762716293334961
13614953580064,0.06699903309345245,0.3026920557022095,9.781859397888184
13614953591939,0.07178468257188797,0.31465616822242737,9.789037704467773
13614953597564,0.05742774158716202,0.28594231605529785,9.77707290649414
13614955235898,0.07896314561367035,0.3026920557022095,9.784252166748047
13614956447773,0.06939185410737991,0.28594231605529785,9.765109062194824
13615067145012,0.059820566326379776,0.2715853750705719,9.767501831054688
13615067151419,0.09571290761232376,0.2955136001110077,9.774680137634277
13615067162669,0.08374879509210587,0.2883351147174835,9.774680137634277
13615067174387,0.08135596662759781,0.2763710021972656,9.76989459991455
13615067187460,0.06699903309345245,0.2907279431819916,9.779465675354004
13615067190898,0.05742774158716202,0.3002992272377014,9.76989459991455
13615067198241,0.07178468257188797,0.2907279431819916,9.760323524475098
13615067204908,0.0526420995593071,0.2883351147174835,9.755537986755371
13615067209231,0.07657032459974289,0.33379876613616943,9.757930755615234
13615067215116,0.0933200865983963,0.30508488416671753,9.762716293334961
13615067220794,0.064606212079525,0.2883351147174835,9.755537986755371
13615067230689,0.04546362906694412,0.3026920557022095,9.772287368774414
13615067237669,0.059820566326379776,0.29790642857551575,9.7938232421875
13615067247669,0.06939185410737991,0.29790642857551575,9.774680137634277
13615067253971,0.09571290761232376,0.3170489966869354,9.765109062194824
13615067259908,0.059820566326379776,0.29790642857551575,9.77707290649414
13615067265846,0.06699903309345245,0.2883351147174835,9.765109062194824
13615067271939,0.08135596662759781,0.28594231605529785,9.772287368774414
13615067276991,0.06699903309345245,0.30987054109573364,9.772287368774414
13615067286731,0.038285162299871445,0.28115665912628174,9.767501831054688
13615067292877,0.07657032459974289,0.28594231605529785,9.77707290649414
13615067299856,0.06939185410737991,0.29790642857551575,9.781859397888184
13615067307721,0.07178468257188797,0.2763710021972656,9.772287368774414
13615067310481,0.07178468257188797,0.28115665912628174,9.76989459991455
13615067319960,0.07417750358581543,0.29312077164649963,9.755537986755371
13615067332200,0.08614161610603333,0.30508488416671753,9.772287368774414
13615067335221,0.059820566326379776,0.2907279431819916,9.76989459991455
13615067338189,0.07896314561367035,0.29312077164649963,9.779465675354004
13615067346783,0.06699903309345245,0.2835494875907898,9.767501831054688
13615067349856,0.07417750358581543,0.3170489966869354,9.765109062194824
13615067356991,0.05503492057323456,0.29790642857551575,9.757930755615234
13615067362616,0.08614161610603333,0.28594231605529785,9.77707290649414
13615067368606,0.07417750358581543,0.29312077164649963,9.765109062194824
13615067372721,0.07417750358581543,0.30508488416671753,9.772287368774414
13615067380898,0.08135596662759781,0.2883351147174835,9.762716293334961
13615067388762,0.07896314561367035,0.28115665912628174,9.81535816192627
13615067391627,0.062213387340307236,0.2787638306617737,9.760323524475098
13615067394179,0.04785645380616188,0.3002992272377014,9.805787086486816
13615067403085,0.08614161610603333,0.29790642857551575,9.767501831054688
13615067411002,0.04785645380616188,0.2787638306617737,9.762716293334961
13615067416679,0.05742774158716202,0.28115665912628174,9.78664493560791
13615067424491,0.07896314561367035,0.31465616822242737,9.7938232421875
13615067426835,0.06939185410737991,0.2763710021972656,9.750752449035645
13615067431210,0.05742774158716202,0.3026920557022095,9.812965393066406
13615067440689,0.04307080805301666,0.2667997181415558,9.755537986755371
13615067444856,0.064606212079525,0.2763710021972656,9.755537986755371
13615071635898,0.06939185410737991,0.30508488416671753,9.798608779907227
13615071644544,0.064606212079525,0.3002992272377014,9.757930755615234
13615073802721,0.08853443711996078,0.29312077164649963,9.781859397888184
13615075111262,0.04307080805301666,0.3074777126312256,9.729216575622559
13615190822564,0.06699903309345245,0.3074777126312256,9.784252166748047
13615190832669,0.07417750358581543,0.29790642857551575,9.781859397888184
13615190840429,0.05024927482008934,0.2883351147174835,9.784252166748047
13615190845273,0.08135596662759781,0.3002992272377014,9.80817985534668
13615190860846,0.059820566326379776,0.259621262550354,9.726823806762695
13615190864283,0.08374879509210587,0.29312077164649963,9.7005033493042
13615190876627,0.09571290761232376,0.3002992272377014,9.781859397888184
13615190880481,0.07178468257188797,0.2763710021972656,9.762716293334961
13615190890689,0.07178468257188797,0.28115665912628174,9.805787086486816
13615190896419,0.040677983313798904,0.2835494875907898,9.748359680175781
13615190900012,0.09092725813388824,0.2835494875907898,9.767501831054688
13615190910898,0.07896314561367035,0.2955136001110077,9.762716293334961
13615190917200,0.06699903309345245,0.2883351147174835,9.7938232421875
13615190931054,0.07896314561367035,0.30987054109573364,9.779465675354004
13615190934700,0.038285162299871445,0.26440688967704773,9.719645500183105
13615190942512,0.05503492057323456,0.2715853750705719,9.693324089050293
13615190947669,0.06939185410737991,0.3122633695602417,9.796216011047363
13615190957200,0.064606212079525,0.3194418251514435,9.791430473327637
13615190961366,0.07417750358581543,0.3170489966869354,9.810572624206543
13615190970741,0.038285162299871445,0.2763710021972656,9.681360244750977
13615190978189,0.07896314561367035,0.3074777126312256,9.76989459991455
13615190985377,0.064606212079525,0.3122633695602417,9.80817985534668
13615190992304,0.064606212079525,0.2835494875907898,9.822537422180176
13615191004387,0.08135596662759781,0.24287149310112,9.729216575622559
13615191014648,0.035892341285943985,0.26201409101486206,9.705288887023926
13615191019127,0.06699903309345245,0.3074777126312256,9.817750930786133
13615191032044,0.07896314561367035,0.3002992272377014,9.868000984191895
13615191035169,0.05024927482008934,0.2763710021972656,9.731609344482422
13615191040221,0.08374879509210587,0.28115665912628174,9.762716293334961
13615191046002,0.07657032459974289,0.2955136001110077,9.743574142456055
13615191051731,0.08135596662759781,0.3122633695602417,9.829715728759766
13615191056523,0.059820566326379776,0.26440688967704773,9.772287368774414
13615191065585,0.0526420995593071,0.26919254660606384,9.717252731323242
13615191070689,0.08614161610603333,0.2955136001110077,9.762716293334961
13615191084908,0.05503492057323456,0.2787638306617737,9.765109062194824
13615191087616,0.07178468257188797,0.2763710021972656,9.789037704467773
13615191090637,0.064606212079525,0.28115665912628174,9.772287368774414
13615191093137,0.062213387340307236,0.2835494875907898,9.76989459991455
13615191098346,0.064606212079525,0.29312077164649963,9.734002113342285
13615191108137,0.059820566326379776,0.3074777126312256,9.836894035339355
13615191110741,0.040677983313798904,0.2763710021972656,9.734002113342285
13615191116366,0.06699903309345245,0.29312077164649963,9.784252166748047
13615191121419,0.04546362906694412,0.29312077164649963,9.712467193603516
13615191126419,0.07896314561367035,0.29790642857551575,9.824930191040039
13615191136314,0.059820566326379776,0.2787638306617737,9.789037704467773
13615191143189,0.035892341285943985,0.28594231605529785,9.784252166748047
13615191145741,0.07417750358581543,0.2715853750705719,9.789037704467773
13615192882096,0.040677983313798904,0.2835494875907898,9.736394882202148
13615192887252,0.08374879509210587,0.30508488416671753,9.738788604736328
13615194348710,0.06699903309345245,0.29790642857551575,9.796216011047363
13615196403294,0.06699903309345245,0.2787638306617737,9.726823806762695
13615312726783,0.07417750358581543,0.29790642857551575,9.784252166748047
13615312731314,0.064606212079525,0.28594231605529785,9.724431037902832
13615312737981,0.10289137065410614,0.2787638306617737,9.827322959899902
13615312745429,0.062213387340307236,0.2883351147174835,9.774680137634277
13615312748606,0.064606212079525,0.2835494875907898,9.77707290649414
13615312754752,0.07657032459974289,0.29312077164649963,9.78664493560791
13615312768606,0.059820566326379776,0.2955136001110077,9.750752449035645
13615312774335,0.0526420995593071,0.2883351147174835,9.760323524475098
13615312777929,0.05742774158716202,0.30987054109573364,9.791430473327637
13615312790637,0.07657032459974289,0.3002992272377014,9.762716293334961
13615312797825,0.064606212079525,0.2835494875907898,9.767501831054688
13615312801887,0.05742774158716202,0.2715853750705719,9.750752449035645
13615312810012,0.062213387340307236,0.2907279431819916,9.834501266479492
13615312816262,0.062213387340307236,0.2835494875907898,9.757930755615234
13615312819335,0.08853443711996078,0.2667997181415558,9.755537986755371
13615312833554,0.08135596662759781,0.26440688967704773,9.791430473327637
13615312836939,0.06699903309345245,0.28115665912628174,9.736394882202148
13615312849491,0.064606212079525,0.3002992272377014,9.736394882202148
13615312863085,0.08614161610603333,0.28594231605529785,9.76989459991455
13615312868710,0.1052841991186142,0.2907279431819916,9.774680137634277
13615312871939,0.07417750358581543,0.3026920557022095,9.77707290649414
13615312878033,0.062213387340307236,0.26919254660606384,9.78664493560791
13615312885898,0.07417750358581543,0.2787638306617737,9.779465675354004
13615312891575,0.04546362906694412,0.2835494875907898,9.748359680175781
13615312903658,0.062213387340307236,0.2907279431819916,9.757930755615234
13615312912408,0.059820566326379776,0.29790642857551575,9.774680137634277
13615312917616,0.0526420995593071,0.3242274820804596,9.743574142456055
13615312920898,0.064606212079525,0.30987054109573364,9.791430473327637
13615312925481,0.06939185410737991,0.3026920557022095,9.78664493560791
13615312933241,0.08374879509210587,0.2476571500301361,9.81535816192627
13615312944700,0.07657032459974289,0.2763710021972656,9.750752449035645
13615312947356,0.07657032459974289,0.2787638306617737,9.765109062194824
13615312952512,0.07657032459974289,0.3002992272377014,9.78664493560791
13615312960793,0.06699903309345245,0.26919254660606384,9.731609344482422
13615312968971,0.08135596662759781,0.24526432156562805,9.765109062194824
13615312971627,0.064606212079525,0.27397820353507996,9.772287368774414
13615312977043,0.07417750358581543,0.29790642857551575,9.789037704467773
13615312981210,0.06939185410737991,0.29312077164649963,9.76989459991455
13615312986939,0.08614161610603333,0.3026920557022095,9.81535816192627
13615312995325,0.08374879509210587,0.2955136001110077,9.757930755615234
13615313003189,0.08135596662759781,0.29312077164649963,9.774680137634277
13615313008710,0.07657032459974289,0.30508488416671753,9.741181373596191
13615313018658,0.07178468257188797,0.29312077164649963,9.767501831054688
13615313021158,0.05024927482008934,0.25722843408584595,9.750752449035645
13615313026158,0.05503492057323456,0.2835494875907898,9.767501831054688
13615313031731,0.08374879509210587,0.2955136001110077,9.779465675354004
13615313037981,0.07178468257188797,0.2955136001110077,9.760323524475098
13615313044752,0.064606212079525,0.3002992272377014,9.78664493560791
13615313231939,0.07896314561367035,0.29790642857551575,9.789037704467773
13615318032096,0.07657032459974289,0.2787638306617737,9.767501831054688
13615318039648,0.07657032459974289,0.3002992272377014,9.750752449035645
13615321097564,0.05742774158716202,0.3194418251514435,9.731609344482422
13615433072512,0.064606212079525,0.2907279431819916,9.762716293334961
13615433129127,0.040677983313798904,0.3002992272377014,9.762716293334961
13615433138554,0.07417750358581543,0.3026920557022095,9.7938232421875
13615433148710,0.07417750358581543,0.3074777126312256,9.767501831054688
13615433156575,0.064606212079525,0.27397820353507996,9.789037704467773
13615433165898,0.07896314561367035,0.3002992272377014,9.784252166748047
13615433180116,0.07417750358581543,0.3026920557022095,9.750752449035645
13615433195481,0.08614161610603333,0.2883351147174835,9.767501831054688
13615433199439,0.08853443711996078,0.2835494875907898,9.757930755615234
13615433207096,0.07657032459974289,0.3026920557022095,9.765109062194824
13615433213450,0.06939185410737991,0.3074777126312256,9.77707290649414
13615433217043,0.07657032459974289,0.2883351147174835,9.774680137634277
13615433223346,0.08135596662759781,0.3002992272377014,9.791430473327637
13615433232721,0.08374879509210587,0.2907279431819916,9.789037704467773
13615433241731,0.06939185410737991,0.3074777126312256,9.784252166748047
13615433245064,0.05503492057323456,0.3170489966869354,9.762716293334961
13615433248814,0.06939185410737991,0.2835494875907898,9.760323524475098
13615433267460,0.059820566326379776,0.2763710021972656,9.767501831054688
13615433270846,0.05503492057323456,0.2787638306617737,9.772287368774414
13615433276106,0.0526420995593071,0.3242274820804596,9.791430473327637
13615433283762,0.06699903309345245,0.32183465361595154,9.791430473327637
13615433291314,0.07657032459974289,0.3074777126312256,9.820143699645996
13615433298293,0.08614161610603333,0.2907279431819916,9.78664493560791
13615433303398,0.07178468257188797,0.30508488416671753,9.762716293334961
13615433308554,0.05742774158716202,0.2955136001110077,9.736394882202148
13615433313189,0.06939185410737991,0.3122633695602417,9.753145217895508
13615433324908,0.08374879509210587,0.2907279431819916,9.765109062194824
13615433331991,0.06699903309345245,0.2883351147174835,9.789037704467773
13615433343293,0.07657032459974289,0.28594231605529785,9.762716293334961
13615433349908,0.08614161610603333,0.2667997181415558,9.765109062194824
13615433356158,0.09571290761232376,0.2763710021972656,9.789037704467773
13615433361731,0.07896314561367035,0.3026920557022095,9.80100154876709
13615433366627,0.062213387340307236,0.33379876613616943,9.755537986755371
13615433368137,0.06939185410737991,0.2955136001110077,9.734002113342285
13615433384335,0.08614161610603333,0.2955136001110077,9.765109062194824
13615433388293,0.05024927482008934,0.2907279431819916,9.772287368774414
13615433402825,0.08135596662759781,0.2907279431819916,9.743574142456055
13615433409543,0.0933200865983963,0.28115665912628174,9.760323524475098
13615433416314,0.06699903309345245,0.27397820353507996,9.781859397888184
13615433419283,0.07657032459974289,0.2763710021972656,9.774680137634277
13615433422877,0.06699903309345245,0.28594231605529785,9.7938232421875
13615433427929,0.08614161610603333,0.28594231605529785,9.77707290649414
13615433441418,0.06699903309345245,0.2667997181415558,9.76989459991455
13615433447148,0.07178468257188797,0.29790642857551575,9.757930755615234
13615433453033,0.05503492057323456,0.3074777126312256,9.784252166748047
13615433461366,0.07657032459974289,0.3170489966869354,9.757930755615234
13615433467616,0.07417750358581543,0.31465616822242737,9.755537986755371
13615434958137,0.07657032459974289,0.28115665912628174,9.77707290649414
13615436217981,0.08853443711996078,0.29312077164649963,9.798608779907227
13615558668293,0.06699903309345245,0.2907279431819916,9.762716293334961
13615558716991,0.05503492057323456,0.3002992272377014,9.767501831054688
13615558735429,0.07657032459974289,0.3074777126312256,9.760323524475098
13615558749804,0.06699903309345245,0.29312077164649963,9.772287368774414
13615558754335,0.08135596662759781,0.3194418251514435,9.78664493560791
13615558763502,0.05024927482008934,0.28115665912628174,9.76989459991455
13615558778606,0.06699903309345245,0.27397820353507996,9.774680137634277
13615558785273,0.07178468257188797,0.28594231605529785,9.774680137634277
13615558794335,0.07896314561367035,0.2883351147174835,9.796216011047363
13615558804648,0.06699903309345245,0.2955136001110077,9.765109062194824
13615558806210,0.064606212079525,0.2835494875907898,9.779465675354004
13615558820012,0.05742774158716202,0.2955136001110077,9.77707290649414
13615558825481,0.07896314561367035,0.2883351147174835,9.755537986755371
13615558844960,0.07896314561367035,0.29312077164649963,9.745966911315918
13615558848866,0.08853443711996078,0.29312077164649963,9.760323524475098
13615558860533,0.07896314561367035,0.3002992272377014,9.789037704467773
13615558866523,0.08135596662759781,0.2835494875907898,9.789037704467773
13615558873918,0.08374879509210587,0.2835494875907898,9.803394317626953
13615558881523,0.059820566326379776,0.2715853750705719,9.784252166748047
13615558888606,0.04785645380616188,0.2955136001110077,9.753145217895508
13615558900168,0.06699903309345245,0.27397820353507996,9.762716293334961
13615558904648,0.08374879509210587,0.28115665912628174,9.774680137634277
13615558914491,0.08374879509210587,0.2883351147174835,9.762716293334961
13615558922148,0.05503492057323456,0.3002992272377014,9.765109062194824
13615558934543,0.064606212079525,0.2763710021972656,9.781859397888184
13615558937564,0.1052841991186142,0.3026920557022095,9.796216011047363
13615558940533,0.07417750358581543,0.3074777126312256,9.781859397888184
13615558970064,0.06939185410737991,0.3026920557022095,9.76989459991455
13615558973241,0.08374879509210587,0.29790642857551575,9.76989459991455
13615558981158,0.05742774158716202,0.26440688967704773,9.779465675354004
13615558995116,0.08374879509210587,0.3074777126312256,9.772287368774414
13615558999908,0.08853443711996078,0.3002992272377014,9.76989459991455
13615559005533,0.08135596662759781,0.3002992272377014,9.789037704467773
13615559017773,0.06939185410737991,0.29790642857551575,9.772287368774414
13615559021679,0.08853443711996078,0.3170489966869354,9.774680137634277
13615559027773,0.08614161610603333,0.2787638306617737,9.784252166748047
13615559040325,0.07417750358581543,0.2787638306617737,9.784252166748047
