15717036064627,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
15717036073117,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15717036079888,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15717036084263,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15717036087856,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15717036861606,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15717042066606,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
15717042139054,-0.00022907429956831038,0.00038179047987796366,0.002290742937475443
15717044426815,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
15717150027335,0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
15717150079888,-0.000839939049910754,-0.0007635809597559273,0.001679878099821508
15717150090408,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
15717150102908,-0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
15717150109523,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
15717150119731,-0.00022907429956831038,-0.0007635809597559273,-0.0019853105768561363
15717150127231,0.0009926552884280682,0.002290742937475443,-0.0007635809597559273
15717150132023,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
15717150137908,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
15717150144523,0.00038179047987796366,0.002901607658714056,0.002290742937475443
15717150150460,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
15717150153533,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
15717150167388,-0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
15717150174627,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
15717150186867,-0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
15717150195148,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
15717150198638,0.0009926552884280682,0.0010690133785828948,-0.0019853105768561363
15717150204731,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
15717150212440,-0.002061668550595641,-0.0007635809597559273,-0.0007635809597559273
15717150217856,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
15717150226815,-0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
15717150233429,-0.001450803829357028,-0.0025961752980947495,-0.0001527161948615685
15717150249888,0.0016035200096666813,-0.0019853105768561363,0.00045814859913662076
15717150253429,-0.002061668550595641,-0.0013744457392022014,-0.0007635809597559273
15717150258325,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
15717150267700,0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
15717150280669,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
15717150286033,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
15717150292283,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
15717150295356,0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
15717150299054,0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
15717150310304,-0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
15717150316190,-0.000839939049910754,-0.0001527161948615685,-0.0019853105768561363
15717150322283,0.00038179047987796366,-0.0019853105768561363,-0.0007635809597559273
15717150331085,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
15717150334210,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
15717150337231,0.0016035200096666813,0.0010690133785828948,-0.0001527161948615685
15717150347596,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
15717150353221,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
15717150365617,-0.00022907429956831038,-0.0025961752980947495,-0.0001527161948615685
15717150368325,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
15717150371190,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
15717150379731,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15717150796867,-0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
15717150800929,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
15717152800044,0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
15717158217440,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
15717158226190,-0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
15717263036398,-0.002672533504664898,-0.0001527161948615685,-0.0001527161948615685
15717263056867,-0.000839939049910754,-0.0025961752980947495,0.00045814859913662076
15717263062283,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15717263065617,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
15717263081971,-0.002672533504664898,-0.0001527161948615685,-0.0007635809597559273
15717263085252,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
15717263092023,0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
15717263098273,-0.000839939049910754,0.002901607658714056,-0.0019853105768561363
15717263107648,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
15717263112908,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
15717263115981,-0.002672533504664898,-0.0019853105768561363,0.00045814859913662076
15717263126242,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
15717263145512,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15717263149523,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15717263152648,0.0022143847309052944,0.001679878099821508,0.0010690133785828948
15717263159210,0.0016035200096666813,0.002290742937475443,-0.0001527161948615685
15717263166398,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
15717263171450,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
15717263183429,-0.0019853105768561363,-0.0007635809597559273,-0.0007635809597559273
15717263189419,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15717263192804,-0.0007635809597559273,-0.0019853105768561363,-0.0013744457392022014
15717263205252,0.00045814859913662076,0.002290742937475443,-0.0019853105768561363
15717263207960,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15717263214367,0.00045814859913662076,0.002290742937475443,-0.0019853105768561363
15717263219002,0.00045814859913662076,0.00045814859913662076,-0.0025961752980947495
15717263224783,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15717263229471,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
15717263237440,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15717263243533,-0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
15717263249367,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15717263253742,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15717263265200,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15717263267908,0.00045814859913662076,0.001679878099821508,0.0010690133785828948
15717263278169,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15717263281190,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15717263289315,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
15717263292075,-0.0013744457392022014,-0.0032070400193333626,-0.0001527161948615685
15717263297492,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
15717263301710,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15717263308846,0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
15717263314210,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15717263319679,-0.0001527161948615685,0.002290742937475443,0.001679878099821508
15717263326606,-0.0001527161948615685,0.0010690133785828948,0.002901607658714056
15717263331710,-0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
15717265407387,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
15717267306242,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
15717271174523,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15717271625981,-0.0001527161948615685,0.002901607658714056,-0.0013744457392022014
15717392795773,0.001679878099821508,0.001679878099821508,0.0005345066892914474
15717392857856,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15717392871190,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15717392880981,0.0010690133785828948,0.002290742937475443,-0.0019089524867013097
15717392885044,-0.0019853105768561363,-0.0007635809597559273,-0.0006872228696011007
15717392891502,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15717392899262,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
15717392916606,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
15717392920773,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
15717392933846,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
15717392940617,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
15717392947283,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
15717392950304,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
15717392964002,0.00045814859913662076,-0.0013744457392022014,-0.0019089524867013097
15717392971137,-0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
15717392980721,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15717392985617,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15717392991971,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15717392995773,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15717393000825,-0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
15717393007648,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
15717393021085,-0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
15717393024262,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15717393030721,-0.0019853105768561363,-0.000839939049910754,-0.0012980876490473747
15717393035096,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15717393045356,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15717393052127,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15717393063377,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15717393066450,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15717393072492,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15717393075512,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15717393084679,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15717393093846,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15717393100929,0.00045814859913662076,-0.002061668550595641,-0.0012980876490473747
15717393105981,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15717393110669,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15717393119940,0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
15717393124471,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15717393137179,-0.0001527161948615685,-0.00022907429956831038,-0.0031306820455938578
15717393143169,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15717393149158,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15717393153742,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15717393163065,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
15717393168846,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15717393180460,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15717393183481,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15717393188950,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15717393194575,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15717393199940,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15717393213585,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15717393216242,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15717395301554,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15717397356398,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15717529857231,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15717529892231,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
15717529915460,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15717529926294,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15717529929887,-0.00007635809743078426,-0.0009162971982732415,0.0
15717529935981,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15717529944731,-0.0006872228696011007,-0.000305432389723137,0.0
15717529950564,0.0011453714687377214,0.000305432389723137,0.0
15717529962387,-0.0012980876490473747,-0.000305432389723137,0.0
15717529973481,-0.00007635809743078426,-0.000305432389723137,0.0
15717529976346,0.0011453714687377214,-0.000305432389723137,0.0
15717529982596,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
15717529993637,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15717529998637,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
15717530001971,-0.0012980876490473747,0.0009162971982732415,0.0
15717530006658,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15717530017908,-0.00007635809743078426,-0.000305432389723137,0.0
15717530025929,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15717530028794,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15717530034731,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
15717530039106,0.0011453714687377214,0.000305432389723137,0.0
15717530048012,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15717530054158,-0.0006872228696011007,-0.000305432389723137,0.002443459117785096
15717530059939,-0.0019089524867013097,-0.000305432389723137,0.0
15717530065981,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15717530071346,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15717530077127,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15717530084731,0.0011453714687377214,-0.000305432389723137,0.0
15717530091189,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15717530095617,-0.0006872228696011007,0.000305432389723137,0.0
15717530101658,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15717530113637,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15717530119523,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15717530124367,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
15717530129106,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15717530136502,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15717530139314,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15717530145252,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
15717530155304,-0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
15717530161606,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
15717530168169,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
15717530173846,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
15717530177387,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
15717530180617,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15717530207439,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15717530213064,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
15717530222960,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
15717530229158,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
15717530233742,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15717530239783,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15717530247075,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15717530252596,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
15717530257960,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15717530266502,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
15717530269054,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
15717531403689,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
15717533299054,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15717535758377,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15717537488012,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15717666975825,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
15717666980044,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
15717666988325,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15717666994835,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
15717667006450,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15717667013377,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
15717667021919,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
15717667031502,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
15717667042544,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15717667046033,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
15717667055252,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
15717667058325,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
15717667064627,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15717667067804,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
15717667088273,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15717667091502,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15717667097544,-0.00007635809743078426,-0.0009926552884280682,0.0
15717667108221,0.0011453714687377214,-0.0009926552884280682,0.0
15717667113116,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15717667121137,-0.0012980876490473747,-0.00038179047987796366,0.0
15717667129210,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15717667132960,0.0011453714687377214,0.000839939049910754,0.0
15717667136294,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15717667153794,-0.0019089524867013097,0.00022907429956831038,0.0
15717667160460,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15717667166346,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15717667169314,0.0011453714687377214,-0.0009926552884280682,0.0
15717667180564,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15717667183689,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15717667189887,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15717667197544,-0.00007635809743078426,-0.00038179047987796366,0.0
15717667213429,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15717667218898,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15717667225096,0.0017562361899763346,0.00022907429956831038,0.0
15717667230096,-0.00007635809743078426,0.00022907429956831038,0.0
15717667241919,-0.00007635809743078426,-0.00038179047987796366,0.0
15717667245564,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15717667251450,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15717667259262,-0.00007635809743078426,-0.00038179047987796366,0.0
15717667265408,0.0011453714687377214,-0.0009926552884280682,0.0
15717667268377,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15717667275773,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15717667285148,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15717667290929,0.0017562361899763346,-0.00038179047987796366,0.0
15717667293689,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
15717667299314,0.0005345066892914474,-0.0009926552884280682,0.0
15717667305096,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15717667310408,0.0005345066892914474,0.000839939049910754,0.0
15717667318637,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
15717667324106,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15717667331346,0.0011453714687377214,0.002672533504664898,0.000610864779446274
15717667335669,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15717667343689,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15717667346346,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15717671686554,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15717671699939,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
15717673237804,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15717796499419,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15717796555877,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15717796573325,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
15717796578794,0.0017562361899763346,0.000839939049910754,-0.001221729558892548
15717796583950,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
15717796593481,-0.00007635809743078426,-0.0009926552884280682,0.0
15717796604262,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15717796617231,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15717796620616,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15717796627752,0.0005345066892914474,-0.00038179047987796366,0.0
15717796637439,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15717796646241,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
15717796649419,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15717796658325,-0.0006872228696011007,0.000839939049910754,0.0
15717796665929,-0.0006872228696011007,0.000839939049910754,0.0
15717796672648,-0.0006872228696011007,0.001450803829357028,0.0
15717796684783,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15717796691241,-0.00007635809743078426,0.001450803829357028,0.0
15717796697075,-0.00007635809743078426,0.000839939049910754,0.0
15717796702752,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15717796708898,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15717796715721,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15717796718689,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15717796734471,-0.0025198173243552446,-0.0009926552884280682,0.0
15717796741606,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
15717796747179,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
15717796754106,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15717796769835,0.0010690133785828948,0.001450803829357028,0.000610864779446274
15717796776241,0.0010690133785828948,-0.0009926552884280682,0.0
15717796781762,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15717796785408,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
15717796792491,0.001679878099821508,0.000839939049910754,0.0
15717796798325,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15717796806710,0.001679878099821508,0.000839939049910754,0.0
15717796813012,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
15717796818741,-0.0007635809597559273,-0.00038179047987796366,0.0
15717796824991,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15717796835616,-0.0001527161948615685,-0.00038179047987796366,0.0
15717796840721,-0.0007635809597559273,0.00022907429956831038,0.0
15717796845044,-0.0007635809597559273,-0.002825249684974551,0.0
15717796848064,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15717796858064,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15717796862283,0.00045814859913662076,0.000839939049910754,0.001832594396546483
15717796871189,0.0010690133785828948,-0.002825249684974551,0.001832594396546483
15717796873950,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
15717796876762,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15717796886033,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15717796891658,0.00045814859913662076,0.00022907429956831038,0.0
15717796900669,0.00045814859913662076,0.002672533504664898,-0.000610864779446274
15717796903325,-0.0001527161948615685,0.00022907429956831038,0.0
15717796909262,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15717796916762,-0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
15717802513950,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15717802520669,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
15717805072283,0.001679878099821508,0.000839939049910754,0.002443459117785096
15717805872752,-0.0019853105768561363,-0.002825249684974551,0.001221729558892548
15717933822804,-0.0001527161948615685,-0.004046979360282421,0.000610864779446274
15717933873273,-0.0007635809597559273,0.00022907429956831038,0.0
15717933891137,-0.0007635809597559273,-0.0009926552884280682,0.0
15717933899054,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
15717933909887,-0.0001527161948615685,-0.0016035200096666813,0.001832594396546483
15717933920043,0.002290742937475443,0.002061668550595641,0.001221729558892548
15717933928064,-0.0001527161948615685,-0.002825249684974551,0.000610864779446274
15717933931866,-0.0013744457392022014,-0.008933897130191326,0.000610864779446274
15717933938846,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15717933945200,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15717933948377,0.004123337101191282,0.004505127668380737,0.001221729558892548
15717933961866,-0.0019853105768561363,0.003283398225903511,-0.0012980876490473747
15717933973325,-0.0019853105768561363,-0.01870773360133171,0.0017562361899763346
15717933976918,-0.0013744457392022014,-0.00954476185142994,0.0005345066892914474
15717933980252,0.001679878099821508,-0.014431680552661419,0.004199695307761431
15717933999210,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
15717934002387,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15717934009158,-0.0038179049734026194,-0.0034361144062131643,-0.0019089524867013097
15717934016918,-0.0032070400193333626,0.00022907429956831038,-0.0006872228696011007
15717934026814,0.001679878099821508,0.0057268571108579636,0.0011453714687377214
15717934032752,0.004734201822429895,0.003894262947142124,0.0035888305865228176
15717934039054,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15717934051293,-0.0032070400193333626,-0.0009926552884280682,-0.0012980876490473747
15717934064627,-0.0013744457392022014,-0.004046979360282421,0.0005345066892914474
15717934072387,0.0010690133785828948,-0.0058795735239982605,0.0017562361899763346
15717934077908,0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
15717934084314,-0.0001527161948615685,-0.004581485874950886,0.0017562361899763346
15717934093533,0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
15717934100043,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15717934106346,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15717934111450,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15717934117179,-0.0025961752980947495,-0.0009162971982732415,0.0005345066892914474
15717934127439,-0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
15717934131554,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15717934138793,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
15717934144002,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15717934154523,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15717934161293,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
15717934163950,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15717934171918,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15717934177335,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
15717934184731,-0.0007635809597559273,-0.002061668550595641,-0.0013744457392022014
15717934189002,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15717934195721,-0.0019853105768561363,-0.002061668550595641,-0.0007635809597559273
15717934201085,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
15717934206554,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15717934209262,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15717934225096,0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
15717934228116,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15717934230877,-0.0025961752980947495,-0.0001527161948615685,-0.0001527161948615685
15717934236554,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
15717934241814,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15717934245616,-0.0019853105768561363,0.0011453714687377214,-0.00022907429956831038
15717934773950,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
15717936509939,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
15717942107856,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
15717942189366,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
