14083356329000,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
14083356337542,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14083356349677,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
14083356352855,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14083356359625,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14083356365302,0.0012980876490473747,0.002061668550595641,-0.0015271619195118546
14083356376344,-0.0005345066892914474,0.003894262947142124,0.000305432389723137
14083356381240,0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
14083356388740,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14083356393427,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
14083356406136,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14083356412438,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14083356423219,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14083356432594,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14083356438011,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
14083356448063,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14083356451605,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14083356461448,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14083356467855,0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
14083356479417,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14083356482646,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14083356492125,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14083356498480,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14083356501605,0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
14083356507646,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14083356516657,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14083356522855,0.0006872228696011007,0.002061668550595641,0.000305432389723137
14083356529157,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14083356544886,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14083356551084,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14083356557438,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14083356564157,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14083356570823,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14083356581761,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14083356589052,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14083356596240,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14083356601969,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
14083356607907,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
14083356614052,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14083356624052,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14083356629000,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14083356631917,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
14083356637907,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14083356642594,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
14083356650823,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
14083356950355,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14083361811709,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
14083362238584,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14083364479365,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14083366228480,0.0006872228696011007,0.002672533504664898,0.0016035200096666813
14083486018375,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
14083486063844,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14083486097594,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14083486104938,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
14083486117177,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
14083486125459,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14083486132282,-0.0023671009112149477,-0.0022143847309052944,0.0016035200096666813
14083486136240,0.0012980876490473747,0.001450803829357028,0.0016035200096666813
14083486140927,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
14083486157802,0.0025198173243552446,0.003894262947142124,0.0009926552884280682
14083486161032,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14083486164365,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14083486167386,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14083486192802,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14083486197334,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14083486205094,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14083486209313,0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
14083486217490,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14083486224469,0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
14083486236969,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14083486243115,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14083486250459,-0.0017562361899763346,-0.003359756199643016,0.0009926552884280682
14083486259417,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14083486265979,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14083486268740,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14083486279990,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14083486283271,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14083486296552,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14083486300094,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14083486307229,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14083486317282,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14083486324052,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14083486329782,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14083486339938,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14083486346761,-0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
14083486353271,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14083486359157,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14083486365615,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14083486375198,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14083486380615,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14083486383271,0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
14083486391136,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
14083486393844,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
14083486399000,0.0012980876490473747,0.0027488914784044027,0.0009926552884280682
14083486407229,-0.002443459117785096,0.0027488914784044027,-0.001450803829357028
14083486411084,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14083486420354,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
14083486425563,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14083486432334,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
14083488113479,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14083488269990,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14083490653323,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
14083495023740,0.0,0.0021380267571657896,0.0009926552884280682
14083495096604,0.001832594396546483,0.000305432389723137,0.00038179047987796366
14083609213323,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14083609228948,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14083609246292,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14083609259886,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14083609280823,0.0,-0.0015271619195118546,-0.00022907429956831038
14083609287594,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14083609291292,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14083609308844,0.0,-0.000305432389723137,-0.00022907429956831038
14083609311969,0.0,0.0015271619195118546,0.0016035200096666813
14083609321604,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14083609328115,0.000610864779446274,-0.0015271619195118546,-0.002061668550595641
14083609334990,0.0,-0.0009162971982732415,0.00038179047987796366
14083609341188,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14083609347594,0.002443459117785096,-0.0009162971982732415,0.0022143847309052944
14083609357282,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
14083609367334,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
14083609370979,0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
14083609374000,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
14083609380875,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14083609391969,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14083609399052,-0.001832594396546483,-0.0022143847309052944,-0.002061668550595641
14083609406969,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14083609415719,0.0,-0.00038179047987796366,0.0009926552884280682
14083609417125,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14083609421448,0.0,0.000839939049910754,0.0009926552884280682
14083609428532,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14083609438792,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14083609443532,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14083609454000,0.0,0.000839939049910754,-0.000839939049910754
14083609457073,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
14083609471761,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14083609474573,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14083609478167,0.0,0.001450803829357028,0.0009926552884280682
14083609483323,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14083609493532,0.0,-0.00038179047987796366,0.0016035200096666813
14083609496344,0.0,0.001450803829357028,0.00038179047987796366
14083609504886,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14083609510146,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14083609518792,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14083609527073,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14083609529729,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
14083609537542,0.0,0.000839939049910754,-0.00022907429956831038
14083609542646,0.001832594396546483,0.000839939049910754,0.0016035200096666813
14083609552542,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14083609556500,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14083609559209,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
14083609564052,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
14083612225771,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14083612504052,0.0,0.000305432389723137,0.0016035200096666813
14083614497125,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14083615668792,0.002443459117785096,0.0015271619195118546,0.0009926552884280682
14083737620094,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
14083737634677,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14083737645094,0.0,0.000305432389723137,-0.00022907429956831038
14083737648531,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14083737656604,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14083737669677,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14083737676448,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14083737682750,0.0,0.0009162971982732415,0.00038179047987796366
14083737686084,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14083737692281,0.002443459117785096,0.000305432389723137,-0.00022907429956831038
14083737701500,0.0,0.0009162971982732415,-0.00022907429956831038
14083737707594,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14083737712281,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14083737726031,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14083737728844,0.0,-0.000305432389723137,0.00038179047987796366
14083737731969,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14083737736552,0.0,0.000305432389723137,-0.002061668550595641
14083737755406,0.0,-0.000305432389723137,-0.00022907429956831038
14083737756969,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14083737759469,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14083737764938,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14083737776813,0.0,0.000305432389723137,-0.001450803829357028
14083737779729,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14083737785511,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14083737791813,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14083737796656,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14083737809052,0.0,-0.0009162971982732415,0.000305432389723137
14083737811761,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14083737814261,0.0,0.0015271619195118546,-0.000305432389723137
14083737818427,0.000610864779446274,0.000305432389723137,0.000305432389723137
14083737827698,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
14083737835406,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14083737838219,0.001832594396546483,0.000305432389723137,0.0009162971982732415
14083737843375,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14083737856709,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14083737859261,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14083737861761,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14083737866709,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
14083737871761,0.0,0.000305432389723137,-0.0015271619195118546
14083737876656,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
14083737884469,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14083737889469,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14083737894573,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14083737897229,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14083737906865,0.0,-0.000305432389723137,-0.000305432389723137
14083737912438,0.0,0.0009162971982732415,0.000305432389723137
14083737919104,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14083737921604,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14083737923896,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14083737933740,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14083737938844,0.0,-0.00038179047987796366,0.000305432389723137
14083742537542,0.0,0.000839939049910754,-0.000305432389723137
14083742611761,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14083745008740,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14083746308375,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14083878669208,0.001221729558892548,0.000839939049910754,-0.000305432389723137
14083878679781,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14083878681708,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14083878705250,0.0,-0.0009926552884280682,-0.0009162971982732415
14083878719000,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14083878727490,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14083878733375,0.0,0.00022907429956831038,0.000305432389723137
14083878740563,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
14083878751969,0.002443459117785096,0.001450803829357028,0.0009162971982732415
14083878755354,0.0,-0.00038179047987796366,-0.000305432389723137
14083878766865,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14083878778896,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
14083878788479,0.0,0.00022907429956831038,0.000305432389723137
14083878798063,0.0,-0.00038179047987796366,0.0009162971982732415
14083878805719,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14083878809365,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14083878819313,0.0,0.001450803829357028,-0.0015271619195118546
14083878828375,0.001221729558892548,0.001450803829357028,0.0009162971982732415
14083878831344,0.0,0.001450803829357028,0.0009162971982732415
14083878838427,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14083878844938,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
14083878859938,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
14083878863740,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14083878867229,0.0,-0.0009926552884280682,-0.000305432389723137
14083878875198,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14083878886552,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14083878894052,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14083878902386,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14083878911865,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14083878919938,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14083878928740,0.0,-0.00038179047987796366,-0.000305432389723137
14083878933427,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14083878947229,0.0,0.000839939049910754,-0.0015271619195118546
14083878954052,0.0,-0.00038179047987796366,-0.0009162971982732415
14083878965667,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14083878972698,0.0,0.00022907429956831038,-0.0015271619195118546
14083878980406,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14083878987490,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14083879002906,0.0,0.00022907429956831038,0.0009162971982732415
14083879009625,0.0,-0.00038179047987796366,0.000305432389723137
14083879012802,0.0,-0.00038179047987796366,-0.000305432389723137
14083879019052,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14083879025406,0.0,0.00022907429956831038,-0.000305432389723137
14083879030198,0.001221729558892548,0.000839939049910754,-0.0021380267571657896
14083879039052,0.001832594396546483,0.000839939049910754,0.0009162971982732415
14083879044677,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14083879047958,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
14083879059052,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14083879067490,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14083879070198,0.0,0.00022907429956831038,0.0009162971982732415
14083879075771,0.0,0.00022907429956831038,-0.0015271619195118546
14083879080042,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
14083879085771,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14083879098948,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14083879101865,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14083883398323,0.0,-0.0009926552884280682,0.000305432389723137
14083883405927,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14083884169521,0.0,-0.0009926552884280682,0.000305432389723137
14083886465563,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14084021701656,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14084021712750,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
14084021728063,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14084021733011,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14084021743948,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
14084021753167,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
14084021757542,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14084021768844,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14084021773011,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14084021784521,0.0,-0.0009926552884280682,0.000305432389723137
14084021794365,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14084021801188,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14084021805250,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14084021812750,0.0,0.00022907429956831038,-0.000305432389723137
14084021819573,0.002443459117785096,-0.0009926552884280682,0.0021380267571657896
14084021835094,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14084021840146,0.0,0.00022907429956831038,-0.0009162971982732415
14084021849781,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14084021858011,0.0,-0.00038179047987796366,0.000305432389723137
14084021861813,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14084021881761,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14084021885146,0.001221729558892548,0.000839939049910754,0.000305432389723137
14084021897698,0.0,0.001450803829357028,-0.0009162971982732415
14084021901344,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14084021908323,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14084021919000,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14084021927438,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14084021930458,0.0,0.00022907429956831038,-0.000305432389723137
14084021937802,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14084021944417,0.001832594396546483,0.000839939049910754,0.000305432389723137
14084021952073,0.0,0.000839939049910754,-0.0015271619195118546
14084021954886,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14084021967386,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14084021974104,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14084021986031,0.000610864779446274,0.000839939049910754,0.0015271619195118546
14084021989052,0.0,0.00022907429956831038,-0.000305432389723137
14084021998011,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14084022002021,0.0,-0.00038179047987796366,-0.0009162971982732415
14084022008427,0.0,-0.00038179047987796366,-0.0009162971982732415
14084022011031,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14084022025406,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14084022031604,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
14084022044729,0.0,0.00022907429956831038,0.0009162971982732415
14084022047386,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14084022050042,0.001832594396546483,0.000839939049910754,0.0009162971982732415
14084022055198,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14084022063219,0.0,-0.00038179047987796366,0.000305432389723137
14084022067229,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14084022074833,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14084022077542,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14084022082646,0.0,0.001450803829357028,-0.000305432389723137
14084022090667,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
14084022098427,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
14084022102802,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14084022105250,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14084022110667,0.0,-0.0009926552884280682,0.000305432389723137
14084026517958,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
14084026525511,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14084027087542,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14084158026083,0.001832594396546483,0.000839939049910754,-0.000305432389723137
14084158034833,0.0,-0.0009926552884280682,-0.000305432389723137
14084158043375,0.0,0.002061668550595641,-0.000305432389723137
14084158053010,0.0,0.000839939049910754,-0.000305432389723137
14084158061135,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14084158064260,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14084158077906,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14084158084573,0.0,-0.00038179047987796366,-0.0009162971982732415
14084158093271,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14084158100354,0.000610864779446274,0.001450803829357028,0.000305432389723137
14084158110042,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14084158113375,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14084158117802,0.0,-0.00038179047987796366,-0.0009162971982732415
14084158131031,0.0,0.000839939049910754,-0.000305432389723137
14084158135198,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14084158139885,0.0,-0.00038179047987796366,-0.0009162971982732415
14084158146083,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14084158152698,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14084158156448,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14084158171396,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14084158174156,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14084158190927,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14084158194052,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14084158200094,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14084158207229,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14084158215406,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14084158220042,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14084158222958,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14084158234990,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14084158243948,-0.0031306820455938578,0.000839939049910754,-0.000305432389723137
14084158246813,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14084158253115,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
14084158259781,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14084158266604,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14084158278219,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14084158282646,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14084158288583,0.0017562361899763346,0.001450803829357028,0.000305432389723137
14084158291708,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14084158307073,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14084158309833,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14084158315615,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14084158317958,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
14084158327802,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14084158332177,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14084158335094,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
14084158340875,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14084158347750,-0.0012980876490473747,0.001450803829357028,0.0015271619195118546
14084158353271,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14084158355823,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14084158366813,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14084158371188,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14084158376552,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14084158384052,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14084158389052,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14084158391448,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
14084162265667,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14084162280875,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14084166835094,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14084166906708,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14084295696396,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14084295704260,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14084295718427,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14084295726083,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14084295736031,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14084295744885,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14084295749156,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14084295757177,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14084295763844,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14084295768010,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14084295771552,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
