14582161027352,0.07178468257188797,0.2787638306617737,9.7938232421875
14582161034279,0.040677983313798904,0.2787638306617737,9.820143699645996
14582161056414,0.06939185410737991,0.2883351147174835,9.810572624206543
14582161063706,0.06939185410737991,0.2907279431819916,9.781859397888184
14582161071831,0.07417750358581543,0.31465616822242737,9.789037704467773
14582161079331,0.07178468257188797,0.29790642857551575,9.762716293334961
14582161083237,0.07896314561367035,0.26201409101486206,9.762716293334961
14582161092300,0.062213387340307236,0.2787638306617737,9.78664493560791
14582161106154,0.04546362906694412,0.3026920557022095,9.805787086486816
14582161112716,0.07417750358581543,0.3074777126312256,9.789037704467773
14582161123706,0.059820566326379776,0.28115665912628174,9.784252166748047
14582161129383,0.10289137065410614,0.2715853750705719,9.78664493560791
14582161133445,0.08374879509210587,0.2835494875907898,9.7938232421875
14582161140373,0.07178468257188797,0.2907279431819916,9.765109062194824
14582161155998,0.07896314561367035,0.31465616822242737,9.757930755615234
14582161163914,0.07657032459974289,0.30508488416671753,9.753145217895508
14582161168498,0.06939185410737991,0.3002992272377014,9.774680137634277
14582161176623,0.07657032459974289,0.28594231605529785,9.779465675354004
14582161181883,0.08374879509210587,0.27397820353507996,9.817750930786133
14582161196466,0.08374879509210587,0.28594231605529785,9.80817985534668
14582161199852,0.059820566326379776,0.2763710021972656,9.796216011047363
14582161208237,0.09810572862625122,0.2835494875907898,9.77707290649414
14582161215945,0.062213387340307236,0.259621262550354,9.798608779907227
14582161221050,0.07657032459974289,0.26919254660606384,9.762716293334961
14582161226154,0.08135596662759781,0.28594231605529785,9.784252166748047
14582161238081,0.08614161610603333,0.28594231605529785,9.779465675354004
14582161242820,0.09810572862625122,0.3026920557022095,9.80817985534668
14582161248758,0.10767702013254166,0.2787638306617737,9.822537422180176
14582161253393,0.06939185410737991,0.2835494875907898,9.781859397888184
14582161265998,0.062213387340307236,0.3026920557022095,9.7938232421875
14582161272456,0.062213387340307236,0.2883351147174835,9.789037704467773
14582161278550,0.04307080805301666,0.2907279431819916,9.789037704467773
14582161286518,0.05742774158716202,0.30508488416671753,9.760323524475098
14582161297300,0.07417750358581543,0.2907279431819916,9.78664493560791
14582161300373,0.0933200865983963,0.2835494875907898,9.7938232421875
14582161314591,0.08853443711996078,0.2667997181415558,9.827322959899902
14582161320529,0.07417750358581543,0.28115665912628174,9.789037704467773
14582161327404,0.07896314561367035,0.28594231605529785,9.803394317626953
14582161335529,0.059820566326379776,0.3122633695602417,9.796216011047363
14582161341727,0.062213387340307236,0.29312077164649963,9.798608779907227
14582161344904,0.0933200865983963,0.25244277715682983,9.76989459991455
14582161356102,0.09092725813388824,0.30987054109573364,9.781859397888184
14582161360320,0.07178468257188797,0.2955136001110077,9.781859397888184
14582161366154,0.07657032459974289,0.3074777126312256,9.784252166748047
14582161369070,0.05024927482008934,0.2835494875907898,9.81535816192627
14582161381623,0.059820566326379776,0.32183465361595154,9.791430473327637
14582161386102,0.07896314561367035,0.29790642857551575,9.803394317626953
14582161391414,0.08135596662759781,0.2955136001110077,9.78664493560791
14582161404695,0.09092725813388824,0.3002992272377014,9.805787086486816
14582161407300,0.07417750358581543,0.3074777126312256,9.774680137634277
14582161414070,0.07178468257188797,0.29312077164649963,9.781859397888184
14582161416623,0.07178468257188797,0.2787638306617737,9.791430473327637
14582161857300,0.08853443711996078,0.2907279431819916,9.7938232421875
14582161868862,0.07657032459974289,0.3026920557022095,9.784252166748047
14582164030789,0.07417750358581543,0.28115665912628174,9.781859397888184
14582165235373,0.08374879509210587,0.2835494875907898,9.798608779907227
14582302818758,0.059820566326379776,0.30508488416671753,9.781859397888184
14582302855373,0.05024927482008934,0.3122633695602417,9.76989459991455
14582302878498,0.08374879509210587,0.32662028074264526,9.789037704467773
14582302885268,0.062213387340307236,0.31465616822242737,9.77707290649414
14582302892039,0.064606212079525,0.32183465361595154,9.789037704467773
14582302900477,0.07657032459974289,0.2835494875907898,9.810572624206543
14582302910685,0.07178468257188797,0.3242274820804596,9.781859397888184
14582302916831,0.06699903309345245,0.29312077164649963,9.798608779907227
14582302923341,0.064606212079525,0.2787638306617737,9.765109062194824
14582302933029,0.05742774158716202,0.3026920557022095,9.817750930786133
14582302940685,0.06699903309345245,0.2907279431819916,9.796216011047363
14582302945112,0.07657032459974289,0.2883351147174835,9.77707290649414
14582302952404,0.08853443711996078,0.2763710021972656,9.791430473327637
14582302961779,0.08853443711996078,0.2883351147174835,9.77707290649414
14582302966518,0.06939185410737991,0.28594231605529785,9.784252166748047
14582302975320,0.06939185410737991,0.3002992272377014,9.796216011047363
14582302978081,0.06699903309345245,0.28594231605529785,9.796216011047363
14582302987456,0.07896314561367035,0.2883351147174835,9.762716293334961
14582302995008,0.064606212079525,0.2907279431819916,9.772287368774414
14582303002248,0.04307080805301666,0.2787638306617737,9.77707290649414
14582303010164,0.0933200865983963,0.25722843408584595,9.789037704467773
14582303017248,0.07417750358581543,0.2787638306617737,9.803394317626953
14582303027143,0.07896314561367035,0.29790642857551575,9.779465675354004
14582303031727,0.09092725813388824,0.27397820353507996,9.7938232421875
14582303038237,0.08374879509210587,0.29312077164649963,9.791430473327637
14582303043914,0.064606212079525,0.3002992272377014,9.803394317626953
14582303046779,0.07657032459974289,0.29312077164649963,9.772287368774414
14582303054852,0.07657032459974289,0.2787638306617737,9.80100154876709
14582303065477,0.05742774158716202,0.28594231605529785,9.774680137634277
14582303071206,0.06939185410737991,0.2883351147174835,9.798608779907227
14582303073966,0.08135596662759781,0.2835494875907898,9.805787086486816
14582303080425,0.07417750358581543,0.27397820353507996,9.812965393066406
14582303092248,0.06939185410737991,0.28115665912628174,9.791430473327637
14582303098706,0.08135596662759781,0.27397820353507996,9.789037704467773
14582303101727,0.11006984114646912,0.3074777126312256,9.78664493560791
14582303112091,0.08135596662759781,0.2787638306617737,9.772287368774414
14582303124279,0.064606212079525,0.3074777126312256,9.805787086486816
14582303130945,0.064606212079525,0.2667997181415558,9.796216011047363
14582303136675,0.07417750358581543,0.3074777126312256,9.784252166748047
14582303144435,0.064606212079525,0.2883351147174835,9.810572624206543
14582303150112,0.05742774158716202,0.2476571500301361,9.80100154876709
14582303156154,0.08135596662759781,0.29790642857551575,9.80817985534668
14582303162873,0.06699903309345245,0.3074777126312256,9.78664493560791
14582303171258,0.07896314561367035,0.3002992272377014,9.76989459991455
14582303177456,0.062213387340307236,0.2883351147174835,9.822537422180176
14582303182300,0.09092725813388824,0.2835494875907898,9.796216011047363
14582303188289,0.08614161610603333,0.2763710021972656,9.789037704467773
14582303191206,0.06939185410737991,0.2763710021972656,9.796216011047363
14582303204383,0.07178468257188797,0.28115665912628174,9.789037704467773
14582303208862,0.07178468257188797,0.2955136001110077,9.789037704467773
14582303213445,0.07657032459974289,0.2835494875907898,9.810572624206543
14582303221206,0.062213387340307236,0.2835494875907898,9.789037704467773
14582303226623,0.05024927482008934,0.2907279431819916,9.789037704467773
14582303231883,0.05024927482008934,0.2907279431819916,9.803394317626953
14582303236831,0.05503492057323456,0.3026920557022095,9.803394317626953
14582303241831,0.07657032459974289,0.30508488416671753,9.77707290649414
14582303249643,0.040677983313798904,0.3074777126312256,9.80100154876709
14582304640112,0.08135596662759781,0.2955136001110077,9.7938232421875
14582306990477,0.059820566326379776,0.28115665912628174,9.77707290649414
14582310048341,0.08614161610603333,0.259621262550354,9.781859397888184
14582310151883,0.1052841991186142,0.28115665912628174,9.791430473327637
14582444632404,0.064606212079525,0.29790642857551575,9.781859397888184
14582444639487,0.06699903309345245,0.2955136001110077,9.803394317626953
14582444650737,0.06939185410737991,0.2955136001110077,9.784252166748047
14582444656518,0.04546362906694412,0.2763710021972656,9.765109062194824
14582444665008,0.05503492057323456,0.25244277715682983,9.77707290649414
14582444680216,0.05742774158716202,0.29312077164649963,9.78664493560791
14582444683706,0.06699903309345245,0.29312077164649963,9.781859397888184
14582444691310,0.07896314561367035,0.2883351147174835,9.779465675354004
14582444703914,0.07657032459974289,0.2787638306617737,9.7938232421875
14582444711258,0.064606212079525,0.27397820353507996,9.80100154876709
14582444715112,0.07178468257188797,0.32662028074264526,9.798608779907227
14582444723966,0.05024927482008934,0.3122633695602417,9.81535816192627
14582444734539,0.059820566326379776,0.2835494875907898,9.803394317626953
14582444746050,0.07417750358581543,0.29790642857551575,9.796216011047363
14582444757195,0.064606212079525,0.3026920557022095,9.789037704467773
14582444768914,0.05503492057323456,0.2883351147174835,9.774680137634277
14582444776622,0.05742774158716202,0.2907279431819916,9.779465675354004
14582444783393,0.07657032459974289,0.2763710021972656,9.789037704467773
14582444786831,0.08614161610603333,0.2883351147174835,9.77707290649414
14582444796570,0.059820566326379776,0.29790642857551575,9.760323524475098
14582444801987,0.04785645380616188,0.2907279431819916,9.791430473327637
14582444810477,0.08135596662759781,0.2835494875907898,9.77707290649414
14582444822352,0.07657032459974289,0.29790642857551575,9.796216011047363
14582444828810,0.09571290761232376,0.32183465361595154,9.781859397888184
14582444833029,0.07178468257188797,0.29312077164649963,9.80817985534668
14582444842508,0.05503492057323456,0.26919254660606384,9.765109062194824
14582444847143,0.07417750358581543,0.28115665912628174,9.791430473327637
14582444857768,0.064606212079525,0.2907279431819916,9.781859397888184
14582444861518,0.07657032459974289,0.259621262550354,9.784252166748047
14582444865008,0.07896314561367035,0.26919254660606384,9.803394317626953
14582444877300,0.07417750358581543,0.3002992272377014,9.762716293334961
14582444886102,0.064606212079525,0.29790642857551575,9.80100154876709
14582444896987,0.06939185410737991,0.30987054109573364,9.80100154876709
14582444904070,0.08374879509210587,0.2907279431819916,9.798608779907227
14582444913654,0.059820566326379776,0.2907279431819916,9.80817985534668
14582444917612,0.05024927482008934,0.2715853750705719,9.78664493560791
14582444930477,0.05503492057323456,0.29312077164649963,9.78664493560791
14582444934331,0.08614161610603333,0.31465616822242737,9.789037704467773
14582444943602,0.062213387340307236,0.2883351147174835,9.781859397888184
14582444949852,0.09571290761232376,0.28594231605529785,9.798608779907227
14582444956727,0.07896314561367035,0.29312077164649963,9.781859397888184
14582444965737,0.08374879509210587,0.2907279431819916,9.78664493560791
14582444971675,0.06939185410737991,0.2955136001110077,9.80817985534668
14582444976518,0.05742774158716202,0.28594231605529785,9.798608779907227
14582444980581,0.064606212079525,0.28115665912628174,9.803394317626953
14582444991987,0.06939185410737991,0.3026920557022095,9.796216011047363
14582444996935,0.05503492057323456,0.3170489966869354,9.7938232421875
14582445003289,0.05024927482008934,0.30987054109573364,9.791430473327637
14582445008289,0.07657032459974289,0.28115665912628174,9.784252166748047
14582445010893,0.05024927482008934,0.2835494875907898,9.762716293334961
14582445017977,0.07417750358581543,0.3002992272377014,9.781859397888184
14582445028393,0.08135596662759781,0.2955136001110077,9.798608779907227
14582445033914,0.06939185410737991,0.28594231605529785,9.791430473327637
14582445044175,0.07657032459974289,0.26201409101486206,9.779465675354004
14582445046727,0.0933200865983963,0.2835494875907898,9.7938232421875
14582445049175,0.09810572862625122,0.2835494875907898,9.803394317626953
14582447828758,0.08374879509210587,0.24287149310112,9.779465675354004
14582449589122,0.06939185410737991,0.29790642857551575,9.812965393066406
14582450609070,0.038285162299871445,0.28594231605529785,9.798608779907227
14582453246675,0.06699903309345245,0.2787638306617737,9.803394317626953
14582588659174,0.1052841991186142,0.3026920557022095,9.789037704467773
14582588665581,0.08853443711996078,0.2883351147174835,9.791430473327637
14582588676049,0.08614161610603333,0.2955136001110077,9.77707290649414
14582588703289,0.08614161610603333,0.29312077164649963,9.779465675354004
14582588713185,0.09810572862625122,0.2787638306617737,9.781859397888184
14582588721570,0.06939185410737991,0.2883351147174835,9.78664493560791
14582588725529,0.06939185410737991,0.28115665912628174,9.81535816192627
14582588736154,0.07417750358581543,0.30508488416671753,9.810572624206543
14582588747560,0.06699903309345245,0.28594231605529785,9.80100154876709
14582588750477,0.07896314561367035,0.3002992272377014,9.80817985534668
14582588762612,0.07417750358581543,0.29312077164649963,9.789037704467773
14582588768758,0.05503492057323456,0.2955136001110077,9.78664493560791
14582588772820,0.05742774158716202,0.3002992272377014,9.789037704467773
14582588780424,0.06699903309345245,0.2835494875907898,9.798608779907227
14582588798029,0.06939185410737991,0.2907279431819916,9.791430473327637
14582588801362,0.07417750358581543,0.3026920557022095,9.81535816192627
14582588804852,0.07417750358581543,0.30508488416671753,9.791430473327637
14582588817299,0.07657032459974289,0.29312077164649963,9.80100154876709
14582588825320,0.062213387340307236,0.2787638306617737,9.784252166748047
14582588831674,0.08614161610603333,0.3002992272377014,9.78664493560791
14582588858758,0.07417750358581543,0.26440688967704773,9.80100154876709
14582588862612,0.07896314561367035,0.31465616822242737,9.7938232421875
14582588871935,0.07178468257188797,0.29312077164649963,9.810572624206543
14582588884591,0.07657032459974289,0.29312077164649963,9.796216011047363
14582588895060,0.04785645380616188,0.30508488416671753,9.7938232421875
14582588898237,0.040677983313798904,0.3002992272377014,9.789037704467773
14582588905477,0.062213387340307236,0.2955136001110077,9.7938232421875
14582588909331,0.062213387340307236,0.3002992272377014,9.784252166748047
14582588916466,0.07417750358581543,0.28594231605529785,9.789037704467773
14582588927768,0.07178468257188797,0.28594231605529785,9.781859397888184
14582588933758,0.08853443711996078,0.3002992272377014,9.789037704467773
14582588941518,0.08374879509210587,0.2715853750705719,9.779465675354004
14582588948810,0.04307080805301666,0.3026920557022095,9.7938232421875
14582588953706,0.06699903309345245,0.29790642857551575,9.805787086486816
14582588962872,0.08374879509210587,0.28115665912628174,9.762716293334961
14582588972456,0.07178468257188797,0.2883351147174835,9.772287368774414
14582588975841,0.08614161610603333,0.2907279431819916,9.760323524475098
14582588980789,0.06939185410737991,0.2883351147174835,9.77707290649414
14582589014747,0.07417750358581543,0.2907279431819916,9.803394317626953
14582589020268,0.09571290761232376,0.3002992272377014,9.803394317626953
14582589029799,0.07417750358581543,0.2835494875907898,9.779465675354004
14582589033445,0.059820566326379776,0.2715853750705719,9.781859397888184
14582589043758,0.059820566326379776,0.30987054109573364,9.791430473327637
14582589049643,0.04307080805301666,0.3074777126312256,9.781859397888184
14582589054904,0.064606212079525,0.31465616822242737,9.7938232421875
14582589059279,0.07657032459974289,0.3122633695602417,9.796216011047363
14582589067404,0.10289137065410614,0.3002992272377014,9.80100154876709
14582589072612,0.08374879509210587,0.2763710021972656,9.7938232421875
14582589075216,0.062213387340307236,0.26919254660606384,9.80100154876709
14582589080997,0.06699903309345245,0.28115665912628174,9.798608779907227
14582589089487,0.07896314561367035,0.26440688967704773,9.796216011047363
14582589094799,0.10289137065410614,0.29312077164649963,9.803394317626953
14582589098914,0.07657032459974289,0.28594231605529785,9.822537422180176
14582589100320,0.064606212079525,0.2907279431819916,9.798608779907227
14582589110633,0.04307080805301666,0.2667997181415558,9.78664493560791
14582589115685,0.09571290761232376,0.3194418251514435,9.78664493560791
14582591024852,0.07178468257188797,0.26201409101486206,9.767501831054688
14582591032820,0.08853443711996078,0.27397820353507996,9.7938232421875
14582593089695,0.07417750358581543,0.29790642857551575,9.784252166748047
14582725433289,0.07657032459974289,0.2667997181415558,9.798608779907227
14582725484956,0.08614161610603333,0.24287149310112,9.80817985534668
14582725496102,0.064606212079525,0.2907279431819916,9.781859397888184
14582725503549,0.06939185410737991,0.31465616822242737,9.7938232421875
14582725518862,0.06939185410737991,0.3026920557022095,9.80817985534668
14582725522560,0.08135596662759781,0.2787638306617737,9.798608779907227
14582725526310,0.04785645380616188,0.2883351147174835,9.779465675354004
14582725531466,0.07657032459974289,0.2835494875907898,9.791430473327637
14582725549227,0.08614161610603333,0.259621262550354,9.789037704467773
14582725556154,0.1052841991186142,0.29312077164649963,9.796216011047363
14582725564435,0.064606212079525,0.28594231605529785,9.805787086486816
14582725567508,0.059820566326379776,0.2763710021972656,9.798608779907227
14582725580789,0.07657032459974289,0.25244277715682983,9.781859397888184
14582725583497,0.064606212079525,0.2955136001110077,9.796216011047363
14582725590633,0.06939185410737991,0.2907279431819916,9.80817985534668
14582725600008,0.06939185410737991,0.26919254660606384,9.803394317626953
14582725613445,0.07896314561367035,0.2763710021972656,9.789037704467773
14582725622299,0.0933200865983963,0.26919254660606384,9.803394317626953
14582725626102,0.07417750358581543,0.29312077164649963,9.772287368774414
14582725629591,0.0526420995593071,0.26919254660606384,9.762716293334961
14582725646206,0.0023928226437419653,0.27397820353507996,9.736394882202148
14582725653029,0.07896314561367035,0.25004997849464417,9.820143699645996
14582725662508,0.062213387340307236,0.27397820353507996,9.753145217895508
14582725666466,0.09810572862625122,0.25004997849464417,9.81535816192627
14582725671466,0.08135596662759781,0.26440688967704773,9.76989459991455
14582725692195,0.062213387340307236,0.29312077164649963,9.832108497619629
14582725697195,0.02392822690308094,0.3242274820804596,9.681360244750977
14582725700060,0.04307080805301666,0.3074777126312256,9.865608215332031
14582725709956,0.04785645380616188,0.2835494875907898,9.705288887023926
14582725718393,0.05742774158716202,0.29312077164649963,9.736394882202148
14582725724799,0.059820566326379776,0.2883351147174835,9.767501831054688
14582725730997,0.08614161610603333,0.30987054109573364,9.7938232421875
14582725736102,0.059820566326379776,0.30987054109573364,9.812965393066406
14582725743914,0.059820566326379776,0.2955136001110077,9.741181373596191
14582725752143,0.04546362906694412,0.28115665912628174,9.81535816192627
14582725765685,0.07657032459974289,0.3002992272377014,9.846465110778809
14582725769018,0.04785645380616188,0.29790642857551575,9.748359680175781
14582725774539,0.08135596662759781,0.2883351147174835,9.877572059631348
14582725781831,0.07657032459974289,0.26440688967704773,9.765109062194824
14582725787247,0.05024927482008934,0.3002992272377014,9.81535816192627
14582725790529,0.09571290761232376,0.29312077164649963,9.81535816192627
14582725800633,0.05742774158716202,0.29790642857551575,9.633503913879395
14582725806102,0.11246266216039658,0.2907279431819916,9.956535339355469
14582725811674,0.0,0.29790642857551575,9.765109062194824
14582725819956,0.04785645380616188,0.3290131092071533,9.726823806762695
14582725822612,0.12442677468061447,0.3194418251514435,9.90149974822998
14582725833341,0.02392822690308094,0.2787638306617737,9.76989459991455
14582725836102,0.07896314561367035,0.30987054109573364,9.781859397888184
14582725843185,0.14117653667926788,0.2907279431819916,9.896714210510254
14582725847404,0.02632104977965355,0.29312077164649963,9.678967475891113
14582725850164,0.13639089465141296,0.2955136001110077,9.77707290649414
14582725858497,0.08135596662759781,0.2907279431819916,9.824930191040039
14582725866831,0.04546362906694412,0.2763710021972656,9.717252731323242
14582725872039,0.14117653667926788,0.3002992272377014,9.846465110778809
14582725877508,0.02871387079358101,0.26201409101486206,9.767501831054688
14582725880320,0.12921242415905,0.28115665912628174,9.781859397888184
14582730731674,0.09092725813388824,0.29312077164649963,9.846465110778809
14582730801414,0.02153540402650833,0.28115665912628174,9.695717811584473
14582732843810,0.11964113265275955,0.29790642857551575,9.93260669708252
14582866099747,0.0,0.2787638306617737,9.738788604736328
14582866113393,0.11724831163883209,0.29312077164649963,9.757930755615234
14582866123862,0.059820566326379776,0.26201409101486206,9.781859397888184
14582866135841,0.05742774158716202,0.3194418251514435,9.707681655883789
14582866145112,0.13878370821475983,0.3026920557022095,9.832108497619629
14582866152508,0.02632104977965355,0.29312077164649963,9.68375301361084
14582866156049,0.12203395366668701,0.27397820353507996,9.90149974822998
14582866163133,0.02392822690308094,0.26919254660606384,9.753145217895508
14582866174226,0.06699903309345245,0.2715853750705719,9.741181373596191
14582866181466,0.09092725813388824,0.3122633695602417,9.882357597351074
14582866194591,0.07178468257188797,0.29790642857551575,9.702896118164062
14582866206049,0.14835500717163086,0.29790642857551575,9.817750930786133
14582866213966,0.016749758273363113,0.32183465361595154,9.741181373596191
14582866219695,0.11246266216039658,0.3074777126312256,9.858428955078125
14582866223029,0.040677983313798904,0.2835494875907898,9.791430473327637
14582866228601,0.0526420995593071,0.2883351147174835,9.779465675354004
14582866239487,0.07657032459974289,0.26201409101486206,9.834501266479492
14582866246883,0.059820566326379776,0.29790642857551575,9.686145782470703
14582866253133,0.12442677468061447,0.30987054109573364,9.80100154876709
14582866259383,0.04546362906694412,0.3074777126312256,9.69093132019043
14582866267456,0.0933200865983963,0.2715853750705719,9.91825008392334
14582866272091,0.0023928226437419653,0.26919254660606384,9.753145217895508
14582866276674,0.07896314561367035,0.3026920557022095,9.848857879638672
14582866282351,0.064606212079525,0.2955136001110077,9.762716293334961
14582866292299,0.10767702013254166,0.3002992272377014,9.760323524475098
14582866308185,0.02392822690308094,0.2715853750705719,9.789037704467773
14582866314435,0.05503492057323456,0.28115665912628174,9.80817985534668
14582866317560,0.031106693670153618,0.24526432156562805,9.805787086486816
14582866320737,0.09092725813388824,0.29790642857551575,9.726823806762695
14582866338185,0.11485548317432404,0.3194418251514435,9.78664493560791
14582866345060,0.059820566326379776,0.27397820353507996,9.738788604736328
14582866351101,0.07896314561367035,0.26440688967704773,9.930213928222656
14582866355633,0.038285162299871445,0.29312077164649963,9.724431037902832
14582866365372,0.09571290761232376,0.29312077164649963,9.832108497619629
14582866371831,0.06699903309345245,0.2835494875907898,9.710074424743652
14582866375320,0.059820566326379776,0.29312077164649963,9.89432144165039
14582866379018,0.040677983313798904,0.2883351147174835,9.717252731323242
14582866390893,0.08614161610603333,0.29312077164649963,9.820143699645996
14582866396779,0.07178468257188797,0.2835494875907898,9.726823806762695
14582866404279,0.07896314561367035,0.28115665912628174,9.934999465942383
14582866412299,0.040677983313798904,0.2667997181415558,9.734002113342285
14582866420945,0.11724831163883209,0.2907279431819916,9.805787086486816
14582866429279,0.064606212079525,0.29312077164649963,9.686145782470703
14582866432716,0.059820566326379776,0.26919254660606384,9.877572059631348
14582866443497,0.040677983313798904,0.3002992272377014,9.693324089050293
14582866446206,0.09092725813388824,0.2787638306617737,9.781859397888184
14582866451570,0.08853443711996078,0.2907279431819916,9.731609344482422
14582866456935,0.08853443711996078,0.2883351147174835,9.841679573059082
14582866459539,0.07657032459974289,0.30987054109573364,9.738788604736328
14582866462299,0.09810572862625122,0.3074777126312256,9.810572624206543
14582866474487,0.062213387340307236,0.30508488416671753,9.78664493560791
14582866478758,0.064606212079525,0.30508488416671753,9.781859397888184
14582866489383,0.07178468257188797,0.28115665912628174,9.796216011047363
14582866491987,0.08135596662759781,0.2955136001110077,9.772287368774414
14582866497456,0.08853443711996078,0.2787638306617737,9.822537422180176
14582866500008,0.08135596662759781,0.2787638306617737,9.731609344482422
14582871204956,0.10767702013254166,0.2835494875907898,9.8871431350708
14582871214226,0.06939185410737991,0.2907279431819916,9.767501831054688
14582873543966,0.0933200865983963,0.29790642857551575,9.820143699645996
14583005914226,0.059820566326379776,0.2955136001110077,9.762716293334961
14583005919122,0.059820566326379776,0.29312077164649963,9.796216011047363
14583005927872,0.07178468257188797,0.259621262550354,9.738788604736328
14583005933185,0.07417750358581543,0.29790642857551575,9.779465675354004
14583005938341,0.05503492057323456,0.3026920557022095,9.762716293334961
14583005943601,0.07896314561367035,0.28115665912628174,9.812965393066406
14583005948081,0.05024927482008934,0.2763710021972656,9.78664493560791
14583005952924,0.08135596662759781,0.3002992272377014,9.796216011047363
14583005965841,0.08374879509210587,0.29790642857551575,9.798608779907227
14583005971258,0.05742774158716202,0.3026920557022095,9.781859397888184
14583005982716,0.06939185410737991,0.2835494875907898,9.810572624206543
14583005989279,0.06939185410737991,0.2787638306617737,9.762716293334961
14583005996101,0.05024927482008934,0.3002992272377014,9.7938232421875
14583006001831,0.08135596662759781,0.3002992272377014,9.767501831054688
14583006011883,0.06939185410737991,0.30508488416671753,9.817750930786133
14583006017924,0.0526420995593071,0.29790642857551575,9.781859397888184
14583006023966,0.062213387340307236,0.29312077164649963,9.80100154876709
14583006029956,0.06939185410737991,0.2835494875907898,9.817750930786133
14583006037039,0.08853443711996078,0.26440688967704773,9.832108497619629
14583006042768,0.07896314561367035,0.2787638306617737,9.772287368774414
14583006058758,0.08135596662759781,0.29312077164649963,9.781859397888184
14583006061987,0.07896314561367035,0.2787638306617737,9.779465675354004
14583006071310,0.06939185410737991,0.2763710021972656,9.781859397888184
14583006075268,0.07417750358581543,0.29312077164649963,9.80817985534668
14583006083393,0.07896314561367035,0.28594231605529785,9.810572624206543
14583006093653,0.07896314561367035,0.2955136001110077,9.80817985534668
14583006100789,0.05742774158716202,0.28115665912628174,9.820143699645996
14583006104435,0.07657032459974289,0.259621262550354,9.78664493560791
14583006111726,0.07657032459974289,0.3002992272377014,9.767501831054688
14583006125581,0.059820566326379776,0.2883351147174835,9.781859397888184
14583006135581,0.08853443711996078,0.28594231605529785,9.78664493560791
14583006145268,0.05742774158716202,0.3122633695602417,9.812965393066406
14583006150737,0.04546362906694412,0.28115665912628174,9.80817985534668
14583006159018,0.07657032459974289,0.2835494875907898,9.791430473327637
14583006166206,0.07417750358581543,0.27397820353507996,9.798608779907227
14583006169331,0.064606212079525,0.28594231605529785,9.784252166748047
14583006172716,0.05503492057323456,0.29312077164649963,9.781859397888184
14583006186674,0.08853443711996078,0.2763710021972656,9.762716293334961
14583006200216,0.0933200865983963,0.26440688967704773,9.767501831054688
14583006203966,0.05024927482008934,0.3002992272377014,9.784252166748047
14583006210945,0.07896314561367035,0.27397820353507996,9.820143699645996
14583006216049,0.09092725813388824,0.29312077164649963,9.805787086486816
14583006223810,0.08614161610603333,0.28594231605529785,9.81535816192627
14583006230424,0.07657032459974289,0.28594231605529785,9.78664493560791
14583006241622,0.06939185410737991,0.29312077164649963,9.791430473327637
14583006246049,0.08374879509210587,0.2787638306617737,9.781859397888184
14583006248653,0.06939185410737991,0.3074777126312256,9.779465675354004
14583006255581,0.062213387340307236,0.28594231605529785,9.77707290649414
14583006262299,0.062213387340307236,0.2787638306617737,9.779465675354004
14583006267612,0.07896314561367035,0.2907279431819916,9.789037704467773
14583006273445,0.10049854964017868,0.29790642857551575,9.7938232421875
14583006278706,0.09092725813388824,0.3002992272377014,9.805787086486816
14583006282664,0.08853443711996078,0.2835494875907898,9.81535816192627
14583006284122,0.08135596662759781,0.26201409101486206,9.767501831054688
14583006291831,0.08135596662759781,0.2667997181415558,9.78664493560791
14583006300320,0.07178468257188797,0.2787638306617737,9.77707290649414
14583012024331,0.08853443711996078,0.30508488416671753,9.789037704467773
14583012174226,0.07178468257188797,0.28115665912628174,9.789037704467773
14583014087351,0.07896314561367035,0.25244277715682983,9.81535816192627
14583142619539,0.06699903309345245,0.30987054109573364,9.805787086486816
14583142639331,0.08853443711996078,0.2763710021972656,9.774680137634277
14583142644226,0.07417750358581543,0.26201409101486206,9.765109062194824
14583142651414,0.06939185410737991,0.26919254660606384,9.774680137634277
14583142660945,0.05024927482008934,0.28115665912628174,9.781859397888184
14583142668758,0.07896314561367035,0.28594231605529785,9.77707290649414
14583142672195,0.08135596662759781,0.2955136001110077,9.779465675354004
14583142687924,0.05742774158716202,0.31465616822242737,9.803394317626953
14583142691258,0.07896314561367035,0.30987054109573364,9.80817985534668
14583142694331,0.064606212079525,0.29312077164649963,9.810572624206543
14583142709539,0.06939185410737991,0.28594231605529785,9.812965393066406
14583142712560,0.06939185410737991,0.3026920557022095,9.784252166748047
14583142715581,0.09571290761232376,0.29312077164649963,9.80817985534668
14583142725581,0.07178468257188797,0.2883351147174835,9.779465675354004
14583142731622,0.0526420995593071,0.2883351147174835,9.80100154876709
14583142738028,0.06939185410737991,0.31465616822242737,9.78664493560791
14583142747768,0.06939185410737991,0.2907279431819916,9.779465675354004
14583142759070,0.062213387340307236,0.3002992272377014,9.784252166748047
14583142762195,0.05024927482008934,0.2835494875907898,9.80100154876709
14583142768237,0.06939185410737991,0.27397820353507996,9.796216011047363
14583142781153,0.062213387340307236,0.2835494875907898,9.78664493560791
14583142784122,0.07417750358581543,0.3074777126312256,9.781859397888184
14583142791935,0.07657032459974289,0.29790642857551575,9.784252166748047
14583142798445,0.07178468257188797,0.3074777126312256,9.767501831054688
14583142809903,0.05742774158716202,0.2763710021972656,9.784252166748047
