13388517487755,0.06939185410737991,0.3314059376716614,9.798608779907227
13388517492703,0.06939185410737991,0.29790642857551575,9.789037704467773
13388517511036,0.05742774158716202,0.29312077164649963,9.796216011047363
13388517517807,0.04307080805301666,0.31465616822242737,9.789037704467773
13388517520828,0.062213387340307236,0.28115665912628174,9.791430473327637
13388517531557,0.062213387340307236,0.29312077164649963,9.762716293334961
13388517537390,0.07657032459974289,0.2763710021972656,9.789037704467773
13388517540099,0.04785645380616188,0.2715853750705719,9.774680137634277
13388517548432,0.064606212079525,0.3026920557022095,9.798608779907227
13388517551088,0.06699903309345245,0.2907279431819916,9.791430473327637
13388517562495,0.059820566326379776,0.28594231605529785,9.767501831054688
13388517575411,0.07657032459974289,0.2883351147174835,9.78664493560791
13388517580307,0.05742774158716202,0.2763710021972656,9.781859397888184
13388517583120,0.05024927482008934,0.28594231605529785,9.779465675354004
13388517586140,0.062213387340307236,0.28594231605529785,9.772287368774414
13388517599734,0.08614161610603333,0.2835494875907898,9.779465675354004
13388517605672,0.06939185410737991,0.2907279431819916,9.7938232421875
13388517615828,0.07417750358581543,0.28115665912628174,9.779465675354004
13388517618797,0.059820566326379776,0.2955136001110077,9.791430473327637
13388517624317,0.08135596662759781,0.2787638306617737,9.779465675354004
13388517627599,0.08614161610603333,0.28594231605529785,9.77707290649414
13388517632078,0.09092725813388824,0.3026920557022095,9.779465675354004
13388517637911,0.07417750358581543,0.30987054109573364,9.772287368774414
13388517646192,0.0526420995593071,0.3026920557022095,9.779465675354004
13388517651974,0.05503492057323456,0.3002992272377014,9.781859397888184
13388517656974,0.05024927482008934,0.2763710021972656,9.789037704467773
13388517659838,0.06699903309345245,0.2907279431819916,9.803394317626953
13388517668380,0.06699903309345245,0.2907279431819916,9.77707290649414
13388517674005,0.04546362906694412,0.25244277715682983,9.784252166748047
13388517677182,0.064606212079525,0.28594231605529785,9.774680137634277
13388517684370,0.08374879509210587,0.3122633695602417,9.774680137634277
13388517689786,0.06699903309345245,0.3074777126312256,9.765109062194824
13388517698276,0.08614161610603333,0.2883351147174835,9.789037704467773
13388517704005,0.07417750358581543,0.26919254660606384,9.789037704467773
13388517706661,0.0526420995593071,0.31465616822242737,9.781859397888184
13388517710776,0.059820566326379776,0.2715853750705719,9.7938232421875
13388517719682,0.05742774158716202,0.2835494875907898,9.798608779907227
13388517726609,0.06939185410737991,0.3002992272377014,9.80100154876709
13388517729526,0.0526420995593071,0.2955136001110077,9.798608779907227
13388517733797,0.062213387340307236,0.3002992272377014,9.765109062194824
13388517744734,0.07417750358581543,0.2787638306617737,9.7938232421875
13388517747495,0.064606212079525,0.28115665912628174,9.791430473327637
13388517754422,0.06699903309345245,0.28115665912628174,9.78664493560791
13388517762599,0.07657032459974289,0.3170489966869354,9.779465675354004
13388517767911,0.07657032459974289,0.3026920557022095,9.796216011047363
13388517770828,0.05503492057323456,0.29790642857551575,9.757930755615234
13388517775047,0.062213387340307236,0.2763710021972656,9.791430473327637
13388517788953,0.064606212079525,0.28594231605529785,9.796216011047363
13388517794630,0.06939185410737991,0.2883351147174835,9.791430473327637
13388517797286,0.07657032459974289,0.2955136001110077,9.774680137634277
13388517817755,0.09571290761232376,0.27397820353507996,9.77707290649414
13388517828224,0.08614161610603333,0.3026920557022095,9.781859397888184
13388517831036,0.07178468257188797,0.2907279431819916,9.781859397888184
13388517836088,0.07896314561367035,0.29312077164649963,9.784252166748047
13388517838797,0.07896314561367035,0.28115665912628174,9.789037704467773
13388520778432,0.07417750358581543,0.29790642857551575,9.817750930786133
13388520785984,0.07178468257188797,0.27397820353507996,9.822537422180176
13388524141557,0.064606212079525,0.2835494875907898,9.784252166748047
13388525826453,0.04785645380616188,0.3026920557022095,9.76989459991455
13388671518172,0.064606212079525,0.28115665912628174,9.784252166748047
13388671561453,0.08135596662759781,0.3074777126312256,9.78664493560791
13388671579161,0.062213387340307236,0.2883351147174835,9.78664493560791
13388671586036,0.05742774158716202,0.2883351147174835,9.781859397888184
13388671593536,0.07657032459974289,0.2835494875907898,9.78664493560791
13388671605776,0.062213387340307236,0.3242274820804596,9.796216011047363
13388671608692,0.06939185410737991,0.3002992272377014,9.774680137634277
13388671614890,0.05742774158716202,0.29312077164649963,9.77707290649414
13388671620880,0.062213387340307236,0.2787638306617737,9.784252166748047
13388671624265,0.05503492057323456,0.2907279431819916,9.781859397888184
13388671632495,0.062213387340307236,0.2835494875907898,9.80817985534668
13388671639005,0.06939185410737991,0.26440688967704773,9.805787086486816
13388671644942,0.06939185410737991,0.29312077164649963,9.784252166748047
13388671658172,0.09571290761232376,0.29312077164649963,9.80100154876709
13388671665463,0.07178468257188797,0.29312077164649963,9.7938232421875
13388671671765,0.06939185410737991,0.2955136001110077,9.7938232421875
13388671679005,0.08374879509210587,0.2883351147174835,9.791430473327637
13388671682911,0.07657032459974289,0.2667997181415558,9.781859397888184
13388671686765,0.06699903309345245,0.3002992272377014,9.78664493560791
13388671701974,0.07896314561367035,0.30987054109573364,9.796216011047363
13388671710515,0.06939185410737991,0.2763710021972656,9.784252166748047
13388671714317,0.05503492057323456,0.30508488416671753,9.7938232421875
13388671725047,0.04785645380616188,0.2763710021972656,9.772287368774414
13388671735359,0.07417750358581543,0.2763710021972656,9.781859397888184
13388671741974,0.04785645380616188,0.28115665912628174,9.781859397888184
13388671747182,0.0526420995593071,0.28594231605529785,9.772287368774414
13388671763640,0.07657032459974289,0.2955136001110077,9.762716293334961
13388671767547,0.06699903309345245,0.30508488416671753,9.762716293334961
13388671776297,0.09092725813388824,0.2883351147174835,9.77707290649414
13388671784213,0.07896314561367035,0.28115665912628174,9.762716293334961
13388671788536,0.06939185410737991,0.2907279431819916,9.796216011047363
13388671796140,0.062213387340307236,0.30508488416671753,9.781859397888184
13388671805255,0.064606212079525,0.2955136001110077,9.78664493560791
13388671811401,0.07417750358581543,0.3002992272377014,9.77707290649414
13388671829161,0.08135596662759781,0.2835494875907898,9.7938232421875
13388671835307,0.07417750358581543,0.2787638306617737,9.78664493560791
13388671841349,0.07178468257188797,0.2835494875907898,9.798608779907227
13388671848276,0.06939185410737991,0.2667997181415558,9.796216011047363
13388671851036,0.06939185410737991,0.28115665912628174,9.77707290649414
13388671854995,0.07657032459974289,0.2907279431819916,9.784252166748047
13388671870255,0.07657032459974289,0.2955136001110077,9.798608779907227
13388671873484,0.04785645380616188,0.2835494875907898,9.7938232421875
13388671882859,0.038285162299871445,0.28594231605529785,9.80817985534668
13388671886974,0.0526420995593071,0.2835494875907898,9.784252166748047
13388671891817,0.0526420995593071,0.28115665912628174,9.805787086486816
13388671904630,0.07178468257188797,0.2667997181415558,9.78664493560791
13388671909890,0.06699903309345245,0.30508488416671753,9.78664493560791
13388671917026,0.062213387340307236,0.2907279431819916,9.765109062194824
13388671922338,0.07896314561367035,0.28115665912628174,9.774680137634277
13388671929682,0.06699903309345245,0.2883351147174835,9.7938232421875
13388671938224,0.04546362906694412,0.27397820353507996,9.779465675354004
13388671949682,0.06939185410737991,0.29790642857551575,9.7938232421875
13388671953640,0.08614161610603333,0.28115665912628174,9.781859397888184
13388671960932,0.08614161610603333,0.28594231605529785,9.805787086486816
13388671963536,0.05742774158716202,0.30508488416671753,9.791430473327637
13388671970463,0.04307080805301666,0.26201409101486206,9.80100154876709
13388671977599,0.062213387340307236,0.2787638306617737,9.798608779907227
13388671985567,0.06939185410737991,0.29790642857551575,9.789037704467773
13388671990932,0.07896314561367035,0.3170489966869354,9.791430473327637
13388671995880,0.08853443711996078,0.2955136001110077,9.781859397888184
13388672020463,0.06699903309345245,0.30508488416671753,9.78664493560791
13388677517963,0.05742774158716202,0.2907279431819916,9.78664493560791
13388677526713,0.08135596662759781,0.28594231605529785,9.80100154876709
13388679182963,0.062213387340307236,0.30987054109573364,9.7938232421875
13388680724370,0.06939185410737991,0.3002992272377014,9.762716293334961
13388822638953,0.06939185410737991,0.2907279431819916,9.772287368774414
13388822646244,0.059820566326379776,0.3170489966869354,9.774680137634277
13388822656453,0.05024927482008934,0.28594231605529785,9.765109062194824
13388822677859,0.035892341285943985,0.2787638306617737,9.810572624206543
13388822685828,0.064606212079525,0.2907279431819916,9.803394317626953
13388822689734,0.04307080805301666,0.2835494875907898,9.77707290649414
13388822699578,0.04785645380616188,0.2883351147174835,9.798608779907227
13388822711974,0.064606212079525,0.2955136001110077,9.798608779907227
13388822718067,0.07178468257188797,0.3170489966869354,9.784252166748047
13388822727599,0.08614161610603333,0.29312077164649963,9.765109062194824
13388822734526,0.08374879509210587,0.29790642857551575,9.789037704467773
13388822743484,0.08614161610603333,0.2955136001110077,9.798608779907227
13388822749005,0.05024927482008934,0.2835494875907898,9.810572624206543
13388822759057,0.05503492057323456,0.2787638306617737,9.80100154876709
13388822762651,0.059820566326379776,0.259621262550354,9.78664493560791
13388822769317,0.06699903309345245,0.28594231605529785,9.805787086486816
13388822773328,0.05503492057323456,0.29790642857551575,9.781859397888184
13388822791661,0.04546362906694412,0.2955136001110077,9.78664493560791
13388822796036,0.05742774158716202,0.29312077164649963,9.779465675354004
13388822804422,0.05742774158716202,0.2763710021972656,9.772287368774414
13388822819422,0.07178468257188797,0.2883351147174835,9.805787086486816
13388822826192,0.07896314561367035,0.2907279431819916,9.784252166748047
13388822829942,0.06939185410737991,0.3122633695602417,9.767501831054688
13388822840567,0.06939185410737991,0.3002992272377014,9.796216011047363
13388822844890,0.07178468257188797,0.2955136001110077,9.772287368774414
13388822850724,0.08374879509210587,0.2907279431819916,9.796216011047363
13388822866036,0.064606212079525,0.2835494875907898,9.796216011047363
13388822875776,0.05024927482008934,0.29790642857551575,9.781859397888184
13388822884942,0.0933200865983963,0.2907279431819916,9.774680137634277
13388822897494,0.064606212079525,0.2763710021972656,9.772287368774414
13388822904422,0.0526420995593071,0.29790642857551575,9.784252166748047
13388822910776,0.05503492057323456,0.30987054109573364,9.784252166748047
13388822923484,0.04785645380616188,0.3170489966869354,9.80817985534668
13388822927026,0.062213387340307236,0.2955136001110077,9.784252166748047
13388822934682,0.07657032459974289,0.2715853750705719,9.7938232421875
13388822941140,0.062213387340307236,0.2883351147174835,9.7938232421875
13388822944317,0.07178468257188797,0.2835494875907898,9.80100154876709
13388822950359,0.08374879509210587,0.3002992272377014,9.774680137634277
13388822959265,0.05503492057323456,0.27397820353507996,9.791430473327637
13388822965724,0.08374879509210587,0.26919254660606384,9.77707290649414
13388822971713,0.038285162299871445,0.3026920557022095,9.77707290649414
13388822978588,0.05024927482008934,0.3002992272377014,9.796216011047363
13388822984213,0.08614161610603333,0.3026920557022095,9.77707290649414
13388822994994,0.064606212079525,0.3170489966869354,9.784252166748047
13388823001609,0.064606212079525,0.2787638306617737,9.791430473327637
13388823007963,0.08853443711996078,0.2667997181415558,9.822537422180176
13388823014005,0.064606212079525,0.2907279431819916,9.791430473327637
13388823026713,0.064606212079525,0.2667997181415558,9.791430473327637
13388823029734,0.059820566326379776,0.28115665912628174,9.78664493560791
13388823043744,0.062213387340307236,0.28594231605529785,9.765109062194824
13388823046765,0.059820566326379776,0.3074777126312256,9.78664493560791
13388823052078,0.06939185410737991,0.2667997181415558,9.779465675354004
13388823058276,0.05742774158716202,0.28115665912628174,9.784252166748047
13388823067599,0.08614161610603333,0.30508488416671753,9.779465675354004
13388823072130,0.06699903309345245,0.2835494875907898,9.779465675354004
13388823074786,0.05742774158716202,0.29312077164649963,9.798608779907227
13388823082078,0.08614161610603333,0.2835494875907898,9.80100154876709
13388823087234,0.07417750358581543,0.27397820353507996,9.791430473327637
13388823097286,0.06939185410737991,0.2955136001110077,9.784252166748047
13388823099890,0.06699903309345245,0.3074777126312256,9.80100154876709
13388827288797,0.06939185410737991,0.28115665912628174,9.789037704467773
13388827295463,0.07178468257188797,0.2715853750705719,9.772287368774414
13388830436609,0.07417750358581543,0.28115665912628174,9.748359680175781
13388831798015,0.06939185410737991,0.2883351147174835,9.77707290649414
13388974256401,0.06699903309345245,0.2907279431819916,9.779465675354004
13388974264265,0.07178468257188797,0.29312077164649963,9.772287368774414
13388974290828,0.07417750358581543,0.28115665912628174,9.779465675354004
13388974294161,0.0526420995593071,0.3074777126312256,9.779465675354004
13388974297442,0.07896314561367035,0.3002992272377014,9.762716293334961
13388974307390,0.09092725813388824,0.27397820353507996,9.78664493560791
13388974310515,0.05503492057323456,0.2763710021972656,9.798608779907227
13388974313901,0.08614161610603333,0.2835494875907898,9.803394317626953
13388974333224,0.019142581149935722,0.3074777126312256,9.796216011047363
13388974338796,0.0526420995593071,0.3122633695602417,9.774680137634277
13388974348484,0.07178468257188797,0.28594231605529785,9.772287368774414
13388974354682,0.0933200865983963,0.3074777126312256,9.784252166748047
13388974358328,0.08374879509210587,0.3074777126312256,9.7938232421875
13388974364786,0.06939185410737991,0.28594231605529785,9.772287368774414
13388974379109,0.064606212079525,0.2907279431819916,9.784252166748047
13388974389474,0.07417750358581543,0.3002992272377014,9.78664493560791
13388974396244,0.07417750358581543,0.3002992272377014,9.784252166748047
13388974404786,0.04307080805301666,0.29312077164649963,9.77707290649414
13388974408380,0.064606212079525,0.28594231605529785,9.779465675354004
13388974421974,0.06699903309345245,0.2955136001110077,9.748359680175781
13388974428067,0.064606212079525,0.2763710021972656,9.784252166748047
13388974431244,0.07657032459974289,0.28594231605529785,9.78664493560791
13388974435932,0.09571290761232376,0.2955136001110077,9.78664493560791
13388974441921,0.08135596662759781,0.27397820353507996,9.774680137634277
13388974448067,0.07178468257188797,0.29790642857551575,9.774680137634277
13388974462755,0.06699903309345245,0.2835494875907898,9.779465675354004
13388974467390,0.07417750358581543,0.26440688967704773,9.7938232421875
13388974470776,0.10049854964017868,0.2763710021972656,9.765109062194824
13388974480567,0.059820566326379776,0.2835494875907898,9.781859397888184
13388974489994,0.08135596662759781,0.3002992272377014,9.78664493560791
13388974504630,0.059820566326379776,0.2715853750705719,9.779465675354004
13388974511088,0.05503492057323456,0.3026920557022095,9.827322959899902
13388974516192,0.06699903309345245,0.27397820353507996,9.803394317626953
13388974521349,0.0526420995593071,0.28115665912628174,9.796216011047363
13388974526036,0.07178468257188797,0.3026920557022095,9.774680137634277
13388974537026,0.08374879509210587,0.28115665912628174,9.767501831054688
13388974540932,0.064606212079525,0.30508488416671753,9.779465675354004
13388974545619,0.06939185410737991,0.30508488416671753,9.779465675354004
13388974554682,0.062213387340307236,0.3170489966869354,9.80100154876709
13388974561192,0.062213387340307236,0.2955136001110077,9.80817985534668
13388974577234,0.05503492057323456,0.3002992272377014,9.803394317626953
13388974580724,0.059820566326379776,0.29312077164649963,9.77707290649414
13388974583536,0.08135596662759781,0.28594231605529785,9.76989459991455
13388974588224,0.08135596662759781,0.29312077164649963,9.80817985534668
13388974594005,0.07896314561367035,0.2835494875907898,9.80100154876709
13388974598484,0.064606212079525,0.2715853750705719,9.779465675354004
13388974602911,0.06699903309345245,0.28115665912628174,9.80100154876709
13388974611349,0.07657032459974289,0.2835494875907898,9.791430473327637
13388974621453,0.064606212079525,0.28594231605529785,9.757930755615234
13388974624421,0.06939185410737991,0.2883351147174835,9.774680137634277
13388974629786,0.08374879509210587,0.29312077164649963,9.80817985534668
13388974635411,0.08374879509210587,0.2835494875907898,9.762716293334961
13388974639682,0.06699903309345245,0.3026920557022095,9.765109062194824
13388974646609,0.0526420995593071,0.2715853750705719,9.791430473327637
13388974652078,0.06699903309345245,0.2955136001110077,9.767501831054688
13388974657859,0.08135596662759781,0.32662028074264526,9.81535816192627
13388974663224,0.08374879509210587,0.2883351147174835,9.772287368774414
13388974668380,0.0526420995593071,0.2907279431819916,9.755537986755371
13388974673796,0.07657032459974289,0.2955136001110077,9.78664493560791
13388976838119,0.08374879509210587,0.3074777126312256,9.779465675354004
13388976846296,0.09810572862625122,0.32662028074264526,9.734002113342285
13388982305203,0.07657032459974289,0.2955136001110077,9.824930191040039
13388982381192,0.07896314561367035,0.29312077164649963,9.781859397888184
13389122668536,0.05503492057323456,0.26919254660606384,9.779465675354004
13389122722963,0.07417750358581543,0.28594231605529785,9.791430473327637
13389122742130,0.04307080805301666,0.28115665912628174,9.781859397888184
13389122751713,0.04546362906694412,0.3026920557022095,9.779465675354004
13389122755671,0.06699903309345245,0.3122633695602417,9.77707290649414
13389122765463,0.07178468257188797,0.29790642857551575,9.753145217895508
13389122769369,0.06939185410737991,0.29312077164649963,9.781859397888184
13389122775984,0.07417750358581543,0.3074777126312256,9.78664493560791
13389122789630,0.064606212079525,0.2955136001110077,9.762716293334961
13389122797755,0.0526420995593071,0.30987054109573364,9.829715728759766
13389122804526,0.04785645380616188,0.2715853750705719,9.781859397888184
13389122807546,0.07417750358581543,0.3002992272377014,9.748359680175781
13389122817755,0.06699903309345245,0.2835494875907898,9.824930191040039
13389122824161,0.059820566326379776,0.28594231605529785,9.772287368774414
13389122832911,0.07178468257188797,0.28594231605529785,9.767501831054688
13389122837182,0.07178468257188797,0.2883351147174835,9.820143699645996
13389122842546,0.035892341285943985,0.2955136001110077,9.781859397888184
13389122855776,0.04785645380616188,0.28115665912628174,9.78664493560791
13389122861921,0.0933200865983963,0.2907279431819916,9.784252166748047
13389122865724,0.07417750358581543,0.2907279431819916,9.784252166748047
13389122872807,0.08853443711996078,0.26919254660606384,9.774680137634277
13389122892338,0.07657032459974289,0.2907279431819916,9.789037704467773
13389122899474,0.07657032459974289,0.3002992272377014,9.784252166748047
13389122914578,0.059820566326379776,0.29790642857551575,9.767501831054688
13389122918171,0.0933200865983963,0.3122633695602417,9.762716293334961
13389122923849,0.08135596662759781,0.2883351147174835,9.779465675354004
13389122926974,0.04785645380616188,0.2763710021972656,9.791430473327637
13389122932911,0.07657032459974289,0.2955136001110077,9.734002113342285
13389122948224,0.062213387340307236,0.2835494875907898,9.762716293334961
13389122953692,0.035892341285943985,0.3074777126312256,9.798608779907227
13389122958849,0.06699903309345245,0.30987054109573364,9.76989459991455
13389122968328,0.07896314561367035,0.30508488416671753,9.7938232421875
13389122974109,0.06939185410737991,0.2907279431819916,9.7938232421875
13389122983692,0.07417750358581543,0.2955136001110077,9.745966911315918
13389122986921,0.07417750358581543,0.2883351147174835,9.789037704467773
13389122994786,0.07178468257188797,0.2787638306617737,9.810572624206543
13389123006921,0.038285162299871445,0.3074777126312256,9.779465675354004
13389123010046,0.064606212079525,0.26919254660606384,9.753145217895508
13389123012807,0.05742774158716202,0.3122633695602417,9.80817985534668
13389123021296,0.038285162299871445,0.2955136001110077,9.784252166748047
13389123028067,0.059820566326379776,0.259621262550354,9.738788604736328
13389123033380,0.07657032459974289,0.29312077164649963,9.803394317626953
13389123039734,0.04546362906694412,0.2883351147174835,9.7938232421875
13389123046974,0.07178468257188797,0.29790642857551575,9.757930755615234
13389123049682,0.09092725813388824,0.2787638306617737,9.750752449035645
13389123052807,0.064606212079525,0.28594231605529785,9.7938232421875
13389123067442,0.04785645380616188,0.28594231605529785,9.76989459991455
13389123072963,0.062213387340307236,0.2667997181415558,9.7938232421875
13389123078276,0.04307080805301666,0.26919254660606384,9.765109062194824
13389123083744,0.06699903309345245,0.29312077164649963,9.789037704467773
13389123090880,0.09810572862625122,0.2907279431819916,9.76989459991455
13389123093484,0.07178468257188797,0.30508488416671753,9.743574142456055
13389123098901,0.0526420995593071,0.29312077164649963,9.803394317626953
13389123112442,0.07417750358581543,0.3026920557022095,9.80817985534668
13389123115099,0.08135596662759781,0.3242274820804596,9.817750930786133
13389123153849,0.059820566326379776,0.2955136001110077,9.779465675354004
13389123161974,0.08614161610603333,0.2787638306617737,9.760323524475098
13389123246088,0.07896314561367035,0.2955136001110077,9.820143699645996
13389123252286,0.05742774158716202,0.2715853750705719,9.755537986755371
13389124387599,0.08614161610603333,0.29312077164649963,9.765109062194824
13389126489630,0.09092725813388824,0.2955136001110077,9.810572624206543
13389266735984,0.062213387340307236,0.3074777126312256,9.7938232421875
13389266788276,0.07896314561367035,0.2955136001110077,9.7938232421875
13389266811973,0.059820566326379776,0.3002992272377014,9.80100154876709
13389266817651,0.05503492057323456,0.28115665912628174,9.810572624206543
13389266821557,0.05503492057323456,0.30508488416671753,9.760323524475098
13389266826817,0.062213387340307236,0.30508488416671753,9.729216575622559
13389266836505,0.05742774158716202,0.2715853750705719,9.791430473327637
13389266843536,0.062213387340307236,0.2883351147174835,9.791430473327637
13389266850359,0.08853443711996078,0.28594231605529785,9.734002113342285
13389266857494,0.062213387340307236,0.2763710021972656,9.789037704467773
13389266866921,0.062213387340307236,0.2715853750705719,9.80817985534668
13389266871973,0.05742774158716202,0.27397820353507996,9.781859397888184
13389266879213,0.07417750358581543,0.2835494875907898,9.80817985534668
13389266888536,0.05742774158716202,0.26440688967704773,9.757930755615234
13389266893484,0.062213387340307236,0.2667997181415558,9.784252166748047
13389266900359,0.08614161610603333,0.3002992272377014,9.824930191040039
13389266907963,0.07178468257188797,0.2835494875907898,9.753145217895508
13389266922286,0.07417750358581543,0.31465616822242737,9.784252166748047
13389266925307,0.08614161610603333,0.3074777126312256,9.829715728759766
13389266931244,0.05742774158716202,0.28115665912628174,9.784252166748047
13389266938380,0.07178468257188797,0.2883351147174835,9.767501831054688
13389266943276,0.10049854964017868,0.2835494875907898,9.78664493560791
13389266947494,0.07178468257188797,0.2787638306617737,9.772287368774414
13389266961869,0.07417750358581543,0.2835494875907898,9.755537986755371
13389266968015,0.08135596662759781,0.3074777126312256,9.76989459991455
13389266974057,0.05742774158716202,0.2955136001110077,9.772287368774414
13389266980359,0.0526420995593071,0.2715853750705719,9.810572624206543
13389266987026,0.09810572862625122,0.259621262550354,9.762716293334961
13389267002598,0.05503492057323456,0.3074777126312256,9.784252166748047
13389267008744,0.07178468257188797,0.29312077164649963,9.817750930786133
13389267015359,0.07178468257188797,0.30987054109573364,9.784252166748047
13389267025307,0.064606212079525,0.2907279431819916,9.765109062194824
13389267033380,0.064606212079525,0.3026920557022095,9.784252166748047
13389267039473,0.07178468257188797,0.29312077164649963,9.805787086486816
13389267050307,0.07657032459974289,0.29790642857551575,9.753145217895508
13389267053119,0.062213387340307236,0.2763710021972656,9.76989459991455
13389267058276,0.10049854964017868,0.2763710021972656,9.779465675354004
13389267064994,0.06939185410737991,0.29312077164649963,9.77707290649414
13389267076036,0.0526420995593071,0.2787638306617737,9.779465675354004
13389267079005,0.08374879509210587,0.27397820353507996,9.812965393066406
13389267081921,0.05024927482008934,0.28594231605529785,9.781859397888184
13389267088119,0.08135596662759781,0.28594231605529785,9.772287368774414
13389267094369,0.08135596662759781,0.26919254660606384,9.812965393066406
13389267100880,0.04546362906694412,0.29312077164649963,9.789037704467773
13389267112859,0.0526420995593071,0.2883351147174835,9.774680137634277
13389267118588,0.07178468257188797,0.30508488416671753,9.80100154876709
13389267124421,0.06699903309345245,0.28115665912628174,9.796216011047363
13389267133067,0.08135596662759781,0.3002992272377014,9.779465675354004
13389267139005,0.059820566326379776,0.3074777126312256,9.798608779907227
13389267145255,0.059820566326379776,0.28594231605529785,9.77707290649414
13389267150880,0.08374879509210587,0.30508488416671753,9.784252166748047
13389267153536,0.09571290761232376,0.2883351147174835,9.80100154876709
13389267161973,0.05742774158716202,0.30508488416671753,9.77707290649414
13389267170359,0.07178468257188797,0.3002992272377014,9.80100154876709
13389267173171,0.064606212079525,0.29312077164649963,9.7938232421875
13389267177494,0.07417750358581543,0.2667997181415558,9.760323524475098
13389267185984,0.07178468257188797,0.2955136001110077,9.784252166748047
13389267191401,0.06699903309345245,0.3002992272377014,9.76989459991455
13389267194109,0.062213387340307236,0.29312077164649963,9.781859397888184
13389272164369,0.07178468257188797,0.32183465361595154,9.767501831054688
13389272262442,0.07657032459974289,0.28115665912628174,9.77707290649414
13389274650828,0.07178468257188797,0.28594231605529785,9.77707290649414
13389275853901,0.07417750358581543,0.3002992272377014,9.803394317626953
13389419591453,0.05742774158716202,0.2763710021972656,9.760323524475098
13389419599630,0.05742774158716202,0.3122633695602417,9.779465675354004
13389419608744,0.05742774158716202,0.29790642857551575,9.803394317626953
13389419623328,0.07657032459974289,0.29312077164649963,9.789037704467773
13389419631348,0.062213387340307236,0.3074777126312256,9.798608779907227
13389419643640,0.059820566326379776,0.29312077164649963,9.757930755615234
13389419652755,0.06699903309345245,0.29790642857551575,9.76989459991455
13389419658223,0.06939185410737991,0.3002992272377014,9.791430473327637
13389419666244,0.06699903309345245,0.2715853750705719,9.772287368774414
13389419670723,0.07417750358581543,0.2883351147174835,9.779465675354004
13389419677911,0.08374879509210587,0.3170489966869354,9.789037704467773
13389419689942,0.062213387340307236,0.29790642857551575,9.779465675354004
13389419696400,0.06939185410737991,0.2835494875907898,9.789037704467773
13389419705828,0.05024927482008934,0.2883351147174835,9.803394317626953
13389419708848,0.06939185410737991,0.3074777126312256,9.796216011047363
13389419713171,0.04546362906694412,0.28594231605529785,9.7938232421875
13389419720359,0.08135596662759781,0.2667997181415558,9.7938232421875
13389419727703,0.08614161610603333,0.2883351147174835,9.774680137634277
13389419733380,0.07896314561367035,0.27397820353507996,9.781859397888184
13389419745619,0.0526420995593071,0.3026920557022095,9.760323524475098
13389419754786,0.064606212079525,0.29312077164649963,9.77707290649414
13389419766817,0.05742774158716202,0.2763710021972656,9.784252166748047
13389419770255,0.06699903309345245,0.27397820353507996,9.784252166748047
13389419773588,0.05024927482008934,0.2763710021972656,9.781859397888184
13389419784578,0.0526420995593071,0.30508488416671753,9.774680137634277
13389419787650,0.07896314561367035,0.27397820353507996,9.784252166748047
13389419800307,0.07896314561367035,0.29312077164649963,9.784252166748047
13389419807963,0.05503492057323456,0.2835494875907898,9.779465675354004
13389419813275,0.05024927482008934,0.3122633695602417,9.762716293334961
13389419821557,0.035892341285943985,0.2955136001110077,9.772287368774414
13389419825307,0.04307080805301666,0.31465616822242737,9.779465675354004
13389419835984,0.059820566326379776,0.2835494875907898,9.779465675354004
13389419848588,0.04785645380616188,0.31465616822242737,9.784252166748047
13389419852442,0.08853443711996078,0.3074777126312256,9.779465675354004
13389419858328,0.07417750358581543,0.2883351147174835,9.78664493560791
13389419862963,0.08374879509210587,0.27397820353507996,9.774680137634277
13389419877286,0.07178468257188797,0.2667997181415558,9.781859397888184
13389419882078,0.059820566326379776,0.29790642857551575,9.784252166748047
13389419888692,0.07178468257188797,0.3074777126312256,9.774680137634277
13389419902963,0.08614161610603333,0.3002992272377014,9.762716293334961
13389419910098,0.07417750358581543,0.3002992272377014,9.781859397888184
13389419914994,0.07657032459974289,0.30987054109573364,9.78664493560791
13389419917807,0.064606212079525,0.28115665912628174,9.810572624206543
13389419924005,0.07657032459974289,0.26919254660606384,9.779465675354004
13389419936348,0.08135596662759781,0.3074777126312256,9.784252166748047
13389419941296,0.05742774158716202,0.2883351147174835,9.798608779907227
13389419944786,0.08853443711996078,0.2883351147174835,9.779465675354004
13389419953640,0.05024927482008934,0.2763710021972656,9.77707290649414
13389419959525,0.062213387340307236,0.31465616822242737,9.77707290649414
13389419968588,0.062213387340307236,0.3026920557022095,9.789037704467773
13389419976400,0.07657032459974289,0.2883351147174835,9.779465675354004
13389419982598,0.07417750358581543,0.3026920557022095,9.798608779907227
13389419991557,0.0526420995593071,0.3194418251514435,9.7938232421875
13389419997286,0.07417750358581543,0.30508488416671753,9.80100154876709
13389420043223,0.05742774158716202,0.2715853750705719,9.774680137634277
13389420054265,0.064606212079525,0.2763710021972656,9.76989459991455
13389420059942,0.06699903309345245,0.29312077164649963,9.78664493560791
13389420063067,0.05503492057323456,0.29790642857551575,9.791430473327637
13389420068328,0.064606212079525,0.3002992272377014,9.80100154876709
13389422558900,0.07417750358581543,0.3074777126312256,9.80817985534668
13389422564317,0.05503492057323456,0.25244277715682983,9.767501831054688
13389423136609,0.0526420995593071,0.2835494875907898,9.77707290649414
13389428523536,0.064606212079525,0.3122633695602417,9.784252166748047
