15596459929934,0.09810572862625122,0.28115665912628174,9.789037704467773
15596459933944,0.059820566326379776,0.2715853750705719,9.791430473327637
15596459941392,0.0933200865983963,0.2787638306617737,9.781859397888184
15596459957434,0.08135596662759781,0.2955136001110077,9.78664493560791
15596459962642,0.08135596662759781,0.3122633695602417,9.784252166748047
15596459964100,0.08135596662759781,0.2715853750705719,9.784252166748047
15596459980350,0.05742774158716202,0.29312077164649963,9.772287368774414
15596459992538,0.0526420995593071,0.2787638306617737,9.789037704467773
15596459995715,0.06699903309345245,0.26919254660606384,9.76989459991455
15596460030506,0.09092725813388824,0.29790642857551575,9.755537986755371
15596460046027,0.08135596662759781,0.3002992272377014,9.77707290649414
15596460049517,0.0933200865983963,0.2715853750705719,9.781859397888184
15596460057017,0.07417750358581543,0.2907279431819916,9.77707290649414
15596460070611,0.08374879509210587,0.2883351147174835,9.796216011047363
15596460074465,0.06699903309345245,0.28115665912628174,9.781859397888184
15596460081548,0.07896314561367035,0.2955136001110077,9.791430473327637
15596460091652,0.05742774158716202,0.28594231605529785,9.78664493560791
15596460095350,0.08135596662759781,0.2763710021972656,9.78664493560791
15596460100767,0.09571290761232376,0.29312077164649963,9.781859397888184
15596460113944,0.062213387340307236,0.2955136001110077,9.803394317626953
15596460119569,0.06699903309345245,0.3026920557022095,9.796216011047363
15596460131756,0.064606212079525,0.2955136001110077,9.789037704467773
15596460135194,0.08135596662759781,0.27397820353507996,9.765109062194824
15596460141756,0.04546362906694412,0.29312077164649963,9.78664493560791
15596460146444,0.0526420995593071,0.28594231605529785,9.762716293334961
15596460152538,0.064606212079525,0.28594231605529785,9.779465675354004
15596460158059,0.07178468257188797,0.26919254660606384,9.774680137634277
15596460163840,0.05742774158716202,0.2955136001110077,9.77707290649414
15596460169413,0.07178468257188797,0.2907279431819916,9.78664493560791
15596460174829,0.09810572862625122,0.28594231605529785,9.789037704467773
15596460180298,0.07178468257188797,0.2787638306617737,9.781859397888184
15596460191027,0.07178468257188797,0.3026920557022095,9.772287368774414
15596460197173,0.040677983313798904,0.29790642857551575,9.789037704467773
15596460199934,0.06699903309345245,0.2787638306617737,9.791430473327637
15596460207069,0.07417750358581543,0.2667997181415558,9.757930755615234
15596460215663,0.07896314561367035,0.32183465361595154,9.781859397888184
15596460219986,0.05742774158716202,0.31465616822242737,9.77707290649414
15596460225767,0.08614161610603333,0.2835494875907898,9.767501831054688
15596460228579,0.04785645380616188,0.29790642857551575,9.80817985534668
15596460241444,0.07417750358581543,0.2763710021972656,9.791430473327637
15596460250194,0.06699903309345245,0.2835494875907898,9.77707290649414
15596460255715,0.1052841991186142,0.3002992272377014,9.78664493560791
15596462608684,0.07417750358581543,0.2883351147174835,9.77707290649414
15596462697850,0.04785645380616188,0.29790642857551575,9.803394317626953
15596464959621,0.07896314561367035,0.30508488416671753,9.784252166748047
15596466089465,0.064606212079525,0.3242274820804596,9.772287368774414
15596613836496,0.08374879509210587,0.3290131092071533,9.784252166748047
15596613840767,0.08374879509210587,0.2835494875907898,9.774680137634277
15596613858840,0.07896314561367035,0.2955136001110077,9.772287368774414
15596613871131,0.07657032459974289,0.2763710021972656,9.789037704467773
15596613882746,0.06939185410737991,0.26440688967704773,9.791430473327637
15596613887746,0.05024927482008934,0.28594231605529785,9.798608779907227
15596613894621,0.05503492057323456,0.27397820353507996,9.784252166748047
15596613900819,0.07657032459974289,0.2883351147174835,9.791430473327637
15596613905246,0.08374879509210587,0.2787638306617737,9.812965393066406
15596613910663,0.062213387340307236,0.28115665912628174,9.7938232421875
15596613920975,0.07657032459974289,0.2907279431819916,9.7938232421875
15596613930559,0.07657032459974289,0.29790642857551575,9.789037704467773
15596613936184,0.07896314561367035,0.2907279431819916,9.772287368774414
15596613948319,0.09092725813388824,0.3170489966869354,9.772287368774414
15596613952069,0.07896314561367035,0.28594231605529785,9.7938232421875
15596613972069,0.07657032459974289,0.2787638306617737,9.810572624206543
15596613982798,0.09092725813388824,0.2787638306617737,9.810572624206543
15596613994100,0.05742774158716202,0.28594231605529785,9.77707290649414
15596614006548,0.06939185410737991,0.30508488416671753,9.7938232421875
15596614013996,0.04785645380616188,0.3122633695602417,9.805787086486816
15596614020402,0.05742774158716202,0.2955136001110077,9.784252166748047
15596614027017,0.07896314561367035,0.2907279431819916,9.774680137634277
15596614035402,0.06939185410737991,0.31465616822242737,9.779465675354004
15596614042954,0.09810572862625122,0.28594231605529785,9.784252166748047
15596614048788,0.06699903309345245,0.28594231605529785,9.80100154876709
15596614052434,0.04785645380616188,0.3170489966869354,9.784252166748047
15596614058788,0.07896314561367035,0.3026920557022095,9.784252166748047
15596614072694,0.07657032459974289,0.2787638306617737,9.77707290649414
15596614077954,0.05503492057323456,0.2955136001110077,9.781859397888184
15596614084673,0.08135596662759781,0.32183465361595154,9.77707290649414
15596614098684,0.06699903309345245,0.28594231605529785,9.820143699645996
15596614102277,0.064606212079525,0.2763710021972656,9.779465675354004
15596614110559,0.05024927482008934,0.30508488416671753,9.791430473327637
15596614115246,0.07178468257188797,0.2715853750705719,9.803394317626953
15596614118684,0.0526420995593071,0.2787638306617737,9.772287368774414
15596614123163,0.06939185410737991,0.2883351147174835,9.805787086486816
15596614138631,0.08853443711996078,0.2955136001110077,9.779465675354004
15596614145402,0.07417750358581543,0.29312077164649963,9.78664493560791
15596614152225,0.05024927482008934,0.31465616822242737,9.822537422180176
15596614157329,0.07178468257188797,0.2955136001110077,9.803394317626953
15596614167642,0.05024927482008934,0.26201409101486206,9.781859397888184
15596614174204,0.064606212079525,0.29312077164649963,9.78664493560791
15596614180975,0.07417750358581543,0.2907279431819916,9.757930755615234
15596614188631,0.05024927482008934,0.2667997181415558,9.781859397888184
15596614191809,0.05742774158716202,0.2955136001110077,9.805787086486816
15596614201236,0.059820566326379776,0.30508488416671753,9.791430473327637
15596614208579,0.07896314561367035,0.28594231605529785,9.784252166748047
15596614218267,0.05742774158716202,0.3026920557022095,9.798608779907227
15596614224777,0.0526420995593071,0.2907279431819916,9.77707290649414
15596614227590,0.07178468257188797,0.3026920557022095,9.784252166748047
15596614233684,0.07178468257188797,0.2835494875907898,9.798608779907227
15596614245715,0.07896314561367035,0.2763710021972656,9.772287368774414
15596614252017,0.07178468257188797,0.28115665912628174,9.77707290649414
15596614255194,0.06699903309345245,0.2835494875907898,9.791430473327637
15596614264309,0.07417750358581543,0.26919254660606384,9.76989459991455
15596614272434,0.07657032459974289,0.26919254660606384,9.781859397888184
15596614279621,0.07657032459974289,0.30987054109573364,9.789037704467773
15596614285142,0.064606212079525,0.28594231605529785,9.77707290649414
15596614290819,0.07896314561367035,0.2907279431819916,9.772287368774414
15596614301652,0.05503492057323456,0.3122633695602417,9.767501831054688
15596614304621,0.06699903309345245,0.2955136001110077,9.7938232421875
15596614309986,0.059820566326379776,0.2763710021972656,9.7938232421875
15596617587642,0.07417750358581543,0.26201409101486206,9.798608779907227
15596619583215,0.08135596662759781,0.2763710021972656,9.781859397888184
15596620899673,0.07657032459974289,0.2787638306617737,9.781859397888184
15596758852954,0.07417750358581543,0.2883351147174835,9.791430473327637
15596758871183,0.09092725813388824,0.2907279431819916,9.789037704467773
15596758877746,0.10049854964017868,0.28594231605529785,9.791430473327637
15596758888423,0.07896314561367035,0.2835494875907898,9.7938232421875
15596758904100,0.06699903309345245,0.3122633695602417,9.784252166748047
15596758910402,0.06939185410737991,0.31465616822242737,9.781859397888184
15596758916861,0.05024927482008934,0.30508488416671753,9.78664493560791
15596758921183,0.07657032459974289,0.29790642857551575,9.791430473327637
15596758934100,0.064606212079525,0.2667997181415558,9.7938232421875
15596758940558,0.07896314561367035,0.28594231605529785,9.78664493560791
15596758943371,0.06699903309345245,0.2907279431819916,9.774680137634277
15596758957746,0.05503492057323456,0.2907279431819916,9.812965393066406
15596758964621,0.09092725813388824,0.3026920557022095,9.791430473327637
15596758967954,0.09571290761232376,0.2835494875907898,9.798608779907227
15596758975038,0.07657032459974289,0.28115665912628174,9.784252166748047
15596758988892,0.07417750358581543,0.2763710021972656,9.789037704467773
15596758995454,0.0526420995593071,0.25004997849464417,9.772287368774414
15596759001756,0.07657032459974289,0.28594231605529785,9.796216011047363
15596759009361,0.040677983313798904,0.30508488416671753,9.80817985534668
15596759012069,0.06699903309345245,0.30987054109573364,9.765109062194824
15596759018944,0.06939185410737991,0.3122633695602417,9.76989459991455
15596759027642,0.08374879509210587,0.2715853750705719,9.784252166748047
15596759040663,0.05742774158716202,0.2763710021972656,9.781859397888184
15596759044881,0.064606212079525,0.29312077164649963,9.781859397888184
15596759056340,0.04307080805301666,0.27397820353507996,9.798608779907227
15596759063475,0.05503492057323456,0.27397820353507996,9.781859397888184
15596759070298,0.07417750358581543,0.2835494875907898,9.784252166748047
15596759075871,0.08853443711996078,0.3002992272377014,9.805787086486816
15596759080194,0.05503492057323456,0.33379876613616943,9.77707290649414
15596759086965,0.07178468257188797,0.29790642857551575,9.784252166748047
15596759099204,0.06939185410737991,0.31465616822242737,9.796216011047363
15596759105767,0.08135596662759781,0.3026920557022095,9.80100154876709
15596759112017,0.07657032459974289,0.26201409101486206,9.767501831054688
15596759119933,0.06939185410737991,0.28594231605529785,9.784252166748047
15596759126340,0.07657032459974289,0.30987054109573364,9.78664493560791
15596759130871,0.07417750358581543,0.28594231605529785,9.791430473327637
15596759139517,0.05503492057323456,0.2883351147174835,9.820143699645996
15596759150142,0.07417750358581543,0.2883351147174835,9.781859397888184
15596759153475,0.064606212079525,0.2907279431819916,9.77707290649414
15596759161183,0.05503492057323456,0.2955136001110077,9.789037704467773
15596759167017,0.064606212079525,0.29312077164649963,9.772287368774414
15596759169933,0.04307080805301666,0.3026920557022095,9.789037704467773
15596759181131,0.10289137065410614,0.29312077164649963,9.803394317626953
15596759187746,0.08853443711996078,0.29790642857551575,9.796216011047363
15596759192642,0.06939185410737991,0.2715853750705719,9.789037704467773
15596759201808,0.07178468257188797,0.2835494875907898,9.781859397888184
15596759204569,0.07896314561367035,0.29312077164649963,9.784252166748047
15596759212850,0.07657032459974289,0.2883351147174835,9.789037704467773
15596759218267,0.07417750358581543,0.3074777126312256,9.78664493560791
15596759229100,0.04785645380616188,0.3242274820804596,9.77707290649414
15596759231652,0.06939185410737991,0.29790642857551575,9.779465675354004
15596759240038,0.07896314561367035,0.26919254660606384,9.791430473327637
15596759243163,0.07896314561367035,0.2907279431819916,9.7938232421875
15596759245975,0.05503492057323456,0.2907279431819916,9.805787086486816
15596759248996,0.07657032459974289,0.2907279431819916,9.810572624206543
15596759262225,0.07178468257188797,0.28594231605529785,9.7938232421875
15596759267277,0.0933200865983963,0.3002992272377014,9.78664493560791
15596759269725,0.07896314561367035,0.29312077164649963,9.765109062194824
15596762416131,0.05503492057323456,0.3026920557022095,9.76989459991455
15596763717694,0.05503492057323456,0.2907279431819916,9.765109062194824
15596766244048,0.06939185410737991,0.29312077164649963,9.796216011047363
15596767494308,0.08853443711996078,0.29312077164649963,9.774680137634277
15596901904777,0.064606212079525,0.2883351147174835,9.784252166748047
15596901916652,0.07417750358581543,0.30508488416671753,9.80100154876709
15596901923840,0.07178468257188797,0.3026920557022095,9.805787086486816
15596901935767,0.06699903309345245,0.29312077164649963,9.812965393066406
15596901948215,0.0526420995593071,0.2835494875907898,9.803394317626953
15596901954360,0.07417750358581543,0.3074777126312256,9.779465675354004
15596901961860,0.06699903309345245,0.28594231605529785,9.774680137634277
15596901965350,0.062213387340307236,0.2763710021972656,9.78664493560791
15596901981496,0.05024927482008934,0.28115665912628174,9.774680137634277
15596901985767,0.06939185410737991,0.27397820353507996,9.781859397888184
15596901988683,0.07178468257188797,0.29790642857551575,9.789037704467773
15596901999777,0.05742774158716202,0.30508488416671753,9.796216011047363
15596902014048,0.05742774158716202,0.2667997181415558,9.812965393066406
15596902018840,0.07178468257188797,0.28594231605529785,9.78664493560791
15596902026183,0.05503492057323456,0.3002992272377014,9.784252166748047
15596902032433,0.064606212079525,0.2883351147174835,9.78664493560791
15596902035454,0.08853443711996078,0.2883351147174835,9.77707290649414
15596902043840,0.06699903309345245,0.31465616822242737,9.762716293334961
15596902054465,0.04546362906694412,0.2883351147174835,9.7938232421875
15596902060923,0.06939185410737991,0.26919254660606384,9.7938232421875
15596902069256,0.08614161610603333,0.29312077164649963,9.7938232421875
15596902084100,0.06699903309345245,0.28594231605529785,9.781859397888184
15596902087954,0.064606212079525,0.29312077164649963,9.77707290649414
15596902093058,0.07417750358581543,0.2907279431819916,9.803394317626953
15596902100558,0.064606212079525,0.29790642857551575,9.812965393066406
15596902110454,0.08614161610603333,0.31465616822242737,9.7938232421875
15596902114569,0.06699903309345245,0.2883351147174835,9.791430473327637
15596902128319,0.04546362906694412,0.30987054109573364,9.779465675354004
15596902135871,0.064606212079525,0.3170489966869354,9.791430473327637
15596902142485,0.06699903309345245,0.30987054109573364,9.820143699645996
15596902149413,0.06699903309345245,0.26440688967704773,9.796216011047363
15596902161548,0.064606212079525,0.3002992272377014,9.78664493560791
15596902167694,0.09571290761232376,0.2907279431819916,9.77707290649414
15596902180246,0.0933200865983963,0.3194418251514435,9.791430473327637
15596902183371,0.064606212079525,0.3002992272377014,9.784252166748047
15596902186392,0.0526420995593071,0.29312077164649963,9.789037704467773
15596902196704,0.06939185410737991,0.28115665912628174,9.76989459991455
15596902203058,0.06699903309345245,0.2955136001110077,9.781859397888184
15596902209829,0.07657032459974289,0.26201409101486206,9.798608779907227
15596902224517,0.0526420995593071,0.2955136001110077,9.803394317626953
15596902231704,0.07417750358581543,0.2883351147174835,9.767501831054688
15596902237329,0.08614161610603333,0.2835494875907898,9.762716293334961
15596902240246,0.06699903309345245,0.31465616822242737,9.798608779907227
15596902250610,0.062213387340307236,0.3026920557022095,9.803394317626953
15596902256340,0.0526420995593071,0.2667997181415558,9.80100154876709
15596902260402,0.05503492057323456,0.3170489966869354,9.779465675354004
15596902262954,0.06699903309345245,0.30987054109573364,9.76989459991455
15596902274100,0.05742774158716202,0.3194418251514435,9.781859397888184
15596902282902,0.064606212079525,0.29312077164649963,9.80817985534668
15596902285506,0.05503492057323456,0.2835494875907898,9.779465675354004
15596902293423,0.08614161610603333,0.3194418251514435,9.755537986755371
15596902297381,0.07657032459974289,0.2835494875907898,9.781859397888184
15596902299725,0.08374879509210587,0.2883351147174835,9.77707290649414
15596902308475,0.05742774158716202,0.2907279431819916,9.798608779907227
15596902311183,0.08614161610603333,0.28115665912628174,9.81535816192627
15596902317433,0.06699903309345245,0.2883351147174835,9.80100154876709
15596903003058,0.08374879509210587,0.27397820353507996,9.76989459991455
15596908632329,0.07417750358581543,0.30508488416671753,9.774680137634277
15596908723579,0.06699903309345245,0.2907279431819916,9.77707290649414
15597038445506,0.05503492057323456,0.3002992272377014,9.736394882202148
15597038500298,0.05742774158716202,0.30508488416671753,9.755537986755371
15597038517538,0.064606212079525,0.30987054109573364,9.78664493560791
15597038527225,0.08853443711996078,0.32183465361595154,9.80817985534668
15597038540975,0.064606212079525,0.29790642857551575,9.760323524475098
15597038550038,0.08614161610603333,0.3026920557022095,9.791430473327637
15597038563163,0.07417750358581543,0.26919254660606384,9.755537986755371
15597038576079,0.0933200865983963,0.2907279431819916,9.781859397888184
15597038588423,0.08614161610603333,0.2835494875907898,9.781859397888184
15597038592069,0.0526420995593071,0.28115665912628174,9.798608779907227
15597038600610,0.07657032459974289,0.3122633695602417,9.824930191040039
15597038606860,0.07178468257188797,0.27397820353507996,9.80817985534668
15597038614413,0.09092725813388824,0.29790642857551575,9.781859397888184
15597038615975,0.06939185410737991,0.27397820353507996,9.798608779907227
15597038629100,0.05503492057323456,0.26440688967704773,9.774680137634277
15597038637173,0.07417750358581543,0.26919254660606384,9.7938232421875
15597038648944,0.0526420995593071,0.2883351147174835,9.745966911315918
15597038655767,0.08853443711996078,0.3170489966869354,9.757930755615234
15597038666496,0.06699903309345245,0.2835494875907898,9.78664493560791
15597038673579,0.04785645380616188,0.28594231605529785,9.803394317626953
15597038679413,0.064606212079525,0.3026920557022095,9.7938232421875
15597038687538,0.04785645380616188,0.28115665912628174,9.781859397888184
15597038696027,0.07178468257188797,0.2883351147174835,9.784252166748047
15597038703267,0.0933200865983963,0.3002992272377014,9.7938232421875
15597038710142,0.05503492057323456,0.2835494875907898,9.767501831054688
15597038713683,0.0526420995593071,0.3170489966869354,9.774680137634277
15597038717277,0.07178468257188797,0.29312077164649963,9.817750930786133
15597038734100,0.0933200865983963,0.2907279431819916,9.820143699645996
15597038740402,0.040677983313798904,0.2787638306617737,9.812965393066406
15597038743371,0.07417750358581543,0.2907279431819916,9.80817985534668
15597038754881,0.09092725813388824,0.29790642857551575,9.817750930786133
15597038762069,0.06699903309345245,0.27397820353507996,9.77707290649414
15597038766496,0.08135596662759781,0.28594231605529785,9.78664493560791
15597038774100,0.08614161610603333,0.29790642857551575,9.731609344482422
15597038777485,0.05742774158716202,0.27397820353507996,9.789037704467773
15597038790350,0.07896314561367035,0.30508488416671753,9.781859397888184
15597038793527,0.08614161610603333,0.29312077164649963,9.757930755615234
15597038806131,0.05742774158716202,0.2763710021972656,9.832108497619629
15597038809308,0.059820566326379776,0.2955136001110077,9.78664493560791
15597038817798,0.05503492057323456,0.29312077164649963,9.753145217895508
15597038821860,0.07417750358581543,0.2787638306617737,9.81535816192627
15597038827850,0.02871387079358101,0.29790642857551575,9.755537986755371
15597038832538,0.05503492057323456,0.29312077164649963,9.772287368774414
15597038835558,0.07178468257188797,0.2763710021972656,9.743574142456055
15597038846704,0.07657032459974289,0.3074777126312256,9.781859397888184
15597038851600,0.08135596662759781,0.29790642857551575,9.839286804199219
15597038854360,0.059820566326379776,0.27397820353507996,9.80817985534668
15597038858423,0.0933200865983963,0.3074777126312256,9.844072341918945
15597038870871,0.02632104977965355,0.27397820353507996,9.743574142456055
15597038873527,0.08614161610603333,0.25722843408584595,9.731609344482422
15597038879881,0.05503492057323456,0.3002992272377014,9.710074424743652
15597038882433,0.08853443711996078,0.32662028074264526,9.760323524475098
15597038886288,0.0933200865983963,0.29790642857551575,9.820143699645996
15597038893996,0.08614161610603333,0.3122633695602417,9.772287368774414
15597042118892,0.07178468257188797,0.29790642857551575,9.896714210510254
15597042123892,0.07896314561367035,0.26201409101486206,9.78664493560791
15597044599360,0.07896314561367035,0.26440688967704773,9.812965393066406
15597045252538,0.064606212079525,0.26919254660606384,9.734002113342285
15597175988840,0.08135596662759781,0.26919254660606384,9.810572624206543
15597176077902,0.05503492057323456,0.2907279431819916,9.734002113342285
15597176088944,0.07178468257188797,0.26919254660606384,9.753145217895508
15597176149308,0.05742774158716202,0.2835494875907898,9.760323524475098
15597176155715,0.09810572862625122,0.28594231605529785,9.77707290649414
15597176173215,0.059820566326379776,0.3122633695602417,9.77707290649414
15597176182329,0.06939185410737991,0.3409772217273712,9.870393753051758
15597176186548,0.059820566326379776,0.2955136001110077,9.80100154876709
15597176198110,0.06699903309345245,0.31465616822242737,9.78664493560791
15597176220454,0.064606212079525,0.28594231605529785,9.817750930786133
15597176224725,0.059820566326379776,0.2787638306617737,9.753145217895508
15597176233319,0.07657032459974289,0.26919254660606384,9.7938232421875
15597176244985,0.08614161610603333,0.2955136001110077,9.796216011047363
15597176254100,0.064606212079525,0.3002992272377014,9.789037704467773
15597176260402,0.059820566326379776,0.30508488416671753,9.724431037902832
15597176270037,0.08135596662759781,0.3002992272377014,9.872786521911621
15597176276131,0.05503492057323456,0.2787638306617737,9.7938232421875
15597176302277,0.08135596662759781,0.2835494875907898,9.791430473327637
15597176305454,0.059820566326379776,0.30508488416671753,9.765109062194824
15597176313892,0.0933200865983963,0.3026920557022095,9.80100154876709
15597176318058,0.04307080805301666,0.26440688967704773,9.722038269042969
15597176327798,0.10289137065410614,0.3290131092071533,9.798608779907227
15597176340037,0.062213387340307236,0.3074777126312256,9.745966911315918
15597176348475,0.09810572862625122,0.30508488416671753,9.798608779907227
15597176358579,0.07178468257188797,0.3026920557022095,9.781859397888184
15597176363683,0.08374879509210587,0.31465616822242737,9.853643417358398
15597176371340,0.040677983313798904,0.28115665912628174,9.78664493560791
15597176380037,0.062213387340307236,0.3170489966869354,9.798608779907227
15597176386496,0.08135596662759781,0.2907279431819916,9.803394317626953
15597176395402,0.04307080805301666,0.2763710021972656,9.738788604736328
15597176413267,0.07178468257188797,0.2787638306617737,9.822537422180176
15597176416496,0.05503492057323456,0.31465616822242737,9.772287368774414
15597176419569,0.06699903309345245,0.2955136001110077,9.77707290649414
15597176427121,0.059820566326379776,0.3074777126312256,9.77707290649414
15597176442485,0.07896314561367035,0.28115665912628174,9.784252166748047
15597176445767,0.062213387340307236,0.3170489966869354,9.779465675354004
15597176453162,0.07178468257188797,0.3194418251514435,9.779465675354004
15597176456287,0.0526420995593071,0.29312077164649963,9.810572624206543
15597176463110,0.08614161610603333,0.2787638306617737,9.760323524475098
15597176468787,0.07417750358581543,0.26440688967704773,9.803394317626953
15597176481808,0.05742774158716202,0.28594231605529785,9.745966911315918
15597176485558,0.08135596662759781,0.26919254660606384,9.822537422180176
15597176492121,0.09092725813388824,0.2787638306617737,9.824930191040039
15597176502537,0.11485548317432404,0.3026920557022095,9.812965393066406
15597176505402,0.09092725813388824,0.2835494875907898,9.78664493560791
15597176507954,0.07417750358581543,0.2883351147174835,9.743574142456055
15597176517537,0.09810572862625122,0.28115665912628174,9.779465675354004
15597176520350,0.08374879509210587,0.2715853750705719,9.834501266479492
15597176527017,0.07896314561367035,0.2907279431819916,9.781859397888184
15597176534881,0.06939185410737991,0.30508488416671753,9.772287368774414
15597176539985,0.059820566326379776,0.2907279431819916,9.832108497619629
15597176547798,0.059820566326379776,0.31465616822242737,9.7938232421875
15597176553267,0.08135596662759781,0.28594231605529785,9.791430473327637
15597176560194,0.08853443711996078,0.2835494875907898,9.772287368774414
15597176565715,0.06939185410737991,0.29790642857551575,9.750752449035645
15597182188527,0.07178468257188797,0.2787638306617737,9.772287368774414
15597182215454,0.08135596662759781,0.2883351147174835,9.798608779907227
15597184522277,0.0526420995593071,0.2907279431819916,9.774680137634277
15597309319152,0.06939185410737991,0.29312077164649963,9.81535816192627
15597309326860,0.08614161610603333,0.28594231605529785,9.827322959899902
15597309334464,0.059820566326379776,0.30987054109573364,9.745966911315918
15597309348944,0.06699903309345245,0.2787638306617737,9.80817985534668
15597309355662,0.064606212079525,0.2883351147174835,9.734002113342285
15597309363475,0.05742774158716202,0.3002992272377014,9.741181373596191
15597309377642,0.09571290761232376,0.28594231605529785,9.789037704467773
15597309381912,0.04307080805301666,0.2787638306617737,9.743574142456055
15597309389204,0.07417750358581543,0.2955136001110077,9.824930191040039
15597309395819,0.05503492057323456,0.259621262550354,9.798608779907227
15597309410506,0.07178468257188797,0.26201409101486206,9.829715728759766
15597309414100,0.08135596662759781,0.2907279431819916,9.77707290649414
15597309417485,0.07657032459974289,0.3074777126312256,9.80817985534668
15597309425506,0.05024927482008934,0.2955136001110077,9.757930755615234
15597309440037,0.05503492057323456,0.28115665912628174,9.76989459991455
15597309447642,0.06699903309345245,0.29790642857551575,9.738788604736328
15597309451131,0.07178468257188797,0.2955136001110077,9.781859397888184
15597309463423,0.06939185410737991,0.30508488416671753,9.7938232421875
15597309466912,0.07896314561367035,0.27397820353507996,9.827322959899902
15597309478631,0.07417750358581543,0.2955136001110077,9.805787086486816
15597309487954,0.07896314561367035,0.30508488416671753,9.784252166748047
15597309501808,0.06939185410737991,0.3074777126312256,9.765109062194824
15597309505558,0.07178468257188797,0.29790642857551575,9.772287368774414
15597309516339,0.059820566326379776,0.2955136001110077,9.76989459991455
15597309524360,0.07896314561367035,0.3002992272377014,9.784252166748047
15597309527746,0.07178468257188797,0.3074777126312256,9.796216011047363
15597309533267,0.0526420995593071,0.30508488416671753,9.774680137634277
15597309539725,0.07178468257188797,0.29312077164649963,9.781859397888184
15597309549933,0.07178468257188797,0.2763710021972656,9.78664493560791
15597309561339,0.062213387340307236,0.28115665912628174,9.791430473327637
15597309568162,0.08853443711996078,0.3170489966869354,9.78664493560791
15597309571339,0.08135596662759781,0.2763710021972656,9.789037704467773
15597309584673,0.05742774158716202,0.2787638306617737,9.7938232421875
15597309591756,0.05503492057323456,0.30508488416671753,9.774680137634277
15597309597746,0.07178468257188797,0.2907279431819916,9.80100154876709
15597309600662,0.06939185410737991,0.28594231605529785,9.762716293334961
15597309606444,0.062213387340307236,0.2667997181415558,9.796216011047363
15597309617485,0.07417750358581543,0.2715853750705719,9.791430473327637
15597309623267,0.05503492057323456,0.30987054109573364,9.784252166748047
15597309628787,0.06939185410737991,0.3074777126312256,9.76989459991455
15597309634985,0.06939185410737991,0.29312077164649963,9.784252166748047
15597309642225,0.038285162299871445,0.31465616822242737,9.78664493560791
15597309647850,0.05024927482008934,0.29312077164649963,9.789037704467773
15597309653319,0.04785645380616188,0.3170489966869354,9.774680137634277
15597309661339,0.08374879509210587,0.29312077164649963,9.80100154876709
15597309667121,0.06939185410737991,0.29312077164649963,9.812965393066406
15597309672642,0.07417750358581543,0.29312077164649963,9.796216011047363
15597309675350,0.062213387340307236,0.2835494875907898,9.76989459991455
15597309681027,0.062213387340307236,0.3026920557022095,9.791430473327637
15597309689360,0.07417750358581543,0.27397820353507996,9.77707290649414
15597309696704,0.07178468257188797,0.3002992272377014,9.772287368774414
15597309702433,0.06699903309345245,0.2955136001110077,9.796216011047363
15597312591912,0.0526420995593071,0.26440688967704773,9.805787086486816
15597312768996,0.0526420995593071,0.28594231605529785,9.817750930786133
15597316915194,0.06939185410737991,0.3002992272377014,9.798608779907227
15597316925923,0.0933200865983963,0.30508488416671753,9.812965393066406
15597454912798,0.08135596662759781,0.2907279431819916,9.78664493560791
15597454918371,0.05742774158716202,0.3026920557022095,9.757930755615234
15597454933683,0.05742774158716202,0.29312077164649963,9.767501831054688
15597454958319,0.06939185410737991,0.29790642857551575,9.798608779907227
15597454964985,0.07178468257188797,0.31465616822242737,9.796216011047363
15597454971756,0.05742774158716202,0.2787638306617737,9.779465675354004
15597454978527,0.064606212079525,0.27397820353507996,9.791430473327637
15597454984777,0.05503492057323456,0.29312077164649963,9.810572624206543
15597454994204,0.06939185410737991,0.2835494875907898,9.789037704467773
15597454999204,0.08135596662759781,0.2883351147174835,9.77707290649414
15597455010558,0.06939185410737991,0.29312077164649963,9.781859397888184
15597455016704,0.07417750358581543,0.2955136001110077,9.76989459991455
15597455024673,0.04546362906694412,0.3002992272377014,9.781859397888184
15597455040819,0.07417750358581543,0.2835494875907898,9.77707290649414
15597455047798,0.05024927482008934,0.3074777126312256,9.796216011047363
15597455053996,0.07417750358581543,0.2787638306617737,9.796216011047363
15597455059725,0.059820566326379776,0.29312077164649963,9.80817985534668
15597455067485,0.06699903309345245,0.2667997181415558,9.81535816192627
15597455070558,0.10289137065410614,0.2667997181415558,9.781859397888184
15597455080558,0.06699903309345245,0.3002992272377014,9.772287368774414
15597455089933,0.08135596662759781,0.3074777126312256,9.781859397888184
15597455097381,0.07657032459974289,0.2907279431819916,9.791430473327637
15597455102537,0.07417750358581543,0.29312077164649963,9.784252166748047
15597455118787,0.07417750358581543,0.2955136001110077,9.791430473327637
15597455121912,0.062213387340307236,0.3002992272377014,9.80100154876709
15597455132173,0.04785645380616188,0.2763710021972656,9.789037704467773
15597455139152,0.059820566326379776,0.26440688967704773,9.762716293334961
15597455147485,0.08614161610603333,0.3026920557022095,9.76989459991455
15597455153475,0.038285162299871445,0.29790642857551575,9.791430473327637
15597455157642,0.06699903309345245,0.2883351147174835,9.798608779907227
15597455171912,0.07657032459974289,0.2763710021972656,9.78664493560791
15597455176808,0.05742774158716202,0.2763710021972656,9.774680137634277
15597455186183,0.06699903309345245,0.2835494875907898,9.805787086486816
15597455188944,0.08614161610603333,0.2883351147174835,9.798608779907227
