13393675794628,0.1052841991186142,0.28115665912628174,9.78664493560791
13393675799784,0.06939185410737991,0.2835494875907898,9.789037704467773
13393675812024,0.08135596662759781,0.2955136001110077,9.76989459991455
13393675814524,0.08135596662759781,0.27397820353507996,9.78664493560791
13393680902857,0.07657032459974289,0.29312077164649963,9.781859397888184
13393680920201,0.08135596662759781,0.28594231605529785,9.779465675354004
13393683027128,0.06939185410737991,0.2883351147174835,9.772287368774414
13393823708326,0.08374879509210587,0.2763710021972656,9.76989459991455
13393823719524,0.07417750358581543,0.3242274820804596,9.796216011047363
13393823735982,0.08614161610603333,0.2883351147174835,9.765109062194824
13393823743118,0.0526420995593071,0.2883351147174835,9.760323524475098
13393823750982,0.07417750358581543,0.29312077164649963,9.76989459991455
13393823758638,0.07417750358581543,0.29312077164649963,9.774680137634277
13393823770045,0.064606212079525,0.26201409101486206,9.796216011047363
13393823777232,0.0526420995593071,0.2667997181415558,9.798608779907227
13393823786711,0.07657032459974289,0.3074777126312256,9.798608779907227
13393823794732,0.05503492057323456,0.2883351147174835,9.796216011047363
13393823807076,0.08374879509210587,0.30508488416671753,9.80817985534668
13393823812545,0.06699903309345245,0.28115665912628174,9.796216011047363
13393823819420,0.05742774158716202,0.3002992272377014,9.796216011047363
13393823827701,0.05742774158716202,0.3002992272377014,9.796216011047363
13393823836868,0.07657032459974289,0.2835494875907898,9.779465675354004
13393823846086,0.07896314561367035,0.27397820353507996,9.779465675354004
13393823851399,0.09092725813388824,0.2907279431819916,9.772287368774414
13393823858326,0.05503492057323456,0.2763710021972656,9.772287368774414
13393823868065,0.07657032459974289,0.27397820353507996,9.784252166748047
13393823880305,0.05742774158716202,0.29312077164649963,9.810572624206543
13393823886920,0.07417750358581543,0.3002992272377014,9.779465675354004
13393823893586,0.08135596662759781,0.2883351147174835,9.791430473327637
13393823898586,0.07896314561367035,0.2907279431819916,9.78664493560791
13393823904420,0.059820566326379776,0.31465616822242737,9.781859397888184
13393823914368,0.06699903309345245,0.2955136001110077,9.762716293334961
13393823920097,0.08374879509210587,0.28594231605529785,9.784252166748047
13393823925513,0.064606212079525,0.2955136001110077,9.784252166748047
13393823931503,0.06939185410737991,0.2883351147174835,9.76989459991455
13393823934680,0.07417750358581543,0.28594231605529785,9.784252166748047
13393823944420,0.062213387340307236,0.2667997181415558,9.798608779907227
13393823953222,0.07657032459974289,0.28115665912628174,9.78664493560791
13393823958170,0.0526420995593071,0.2907279431819916,9.791430473327637
13393823962701,0.06939185410737991,0.3026920557022095,9.796216011047363
13393823975149,0.05024927482008934,0.30508488416671753,9.810572624206543
13393823978013,0.06699903309345245,0.29790642857551575,9.7938232421875
13393823986086,0.0933200865983963,0.3002992272377014,9.78664493560791
13393823988847,0.07417750358581543,0.3122633695602417,9.77707290649414
13393823994211,0.08374879509210587,0.2667997181415558,9.77707290649414
13393824057961,0.062213387340307236,0.28115665912628174,9.779465675354004
13393824065097,0.05742774158716202,0.2907279431819916,9.774680137634277
13393824079159,0.08853443711996078,0.29790642857551575,9.76989459991455
13393824087180,0.062213387340307236,0.2907279431819916,9.77707290649414
13393824093690,0.07178468257188797,0.3002992272377014,9.781859397888184
13393824099680,0.07896314561367035,0.3002992272377014,9.757930755615234
13393824107493,0.04546362906694412,0.2955136001110077,9.7938232421875
13393824110045,0.07657032459974289,0.29312077164649963,9.767501831054688
13393824116711,0.062213387340307236,0.2883351147174835,9.796216011047363
13393824119472,0.05742774158716202,0.2907279431819916,9.7938232421875
13393824127180,0.07657032459974289,0.2835494875907898,9.77707290649414
13393824135618,0.07178468257188797,0.3002992272377014,9.80100154876709
13393824139993,0.06939185410737991,0.2883351147174835,9.789037704467773
13393824147388,0.062213387340307236,0.2907279431819916,9.7938232421875
13393824156503,0.05024927482008934,0.2763710021972656,9.805787086486816
13393824158847,0.0526420995593071,0.30987054109573364,9.805787086486816
13393824163065,0.06939185410737991,0.28115665912628174,9.767501831054688
13393824165357,0.04307080805301666,0.2835494875907898,9.78664493560791
13393824170513,0.08853443711996078,0.2907279431819916,9.796216011047363
13393824174680,0.08135596662759781,0.31465616822242737,9.76989459991455
13393824184680,0.07657032459974289,0.2907279431819916,9.78664493560791
13393828244680,0.07896314561367035,0.2835494875907898,9.805787086486816
13393828247284,0.07417750358581543,0.3002992272377014,9.774680137634277
13393830932493,0.04546362906694412,0.31465616822242737,9.798608779907227
13393980054472,0.05742774158716202,0.30987054109573364,9.803394317626953
13393980067232,0.059820566326379776,0.2715853750705719,9.78664493560791
13393980077649,0.06939185410737991,0.29312077164649963,9.77707290649414
13393980087753,0.07657032459974289,0.26440688967704773,9.779465675354004
13393980092805,0.06699903309345245,0.30987054109573364,9.796216011047363
13393980099003,0.07657032459974289,0.29312077164649963,9.784252166748047
13393980108117,0.07896314561367035,0.26919254660606384,9.810572624206543
13393980114263,0.08374879509210587,0.2883351147174835,9.78664493560791
13393980138742,0.0526420995593071,0.29312077164649963,9.784252166748047
13393980150409,0.062213387340307236,0.2787638306617737,9.791430473327637
13393980157545,0.07417750358581543,0.29312077164649963,9.772287368774414
13393980164055,0.08135596662759781,0.30987054109573364,9.755537986755371
13393980169628,0.08135596662759781,0.3074777126312256,9.789037704467773
13393980177284,0.08135596662759781,0.29790642857551575,9.789037704467773
13393980185045,0.07657032459974289,0.2955136001110077,9.789037704467773
13393980190774,0.06939185410737991,0.3170489966869354,9.772287368774414
13393980198899,0.07896314561367035,0.2955136001110077,9.767501831054688
13393980204576,0.062213387340307236,0.3122633695602417,9.779465675354004
13393980210305,0.07178468257188797,0.2835494875907898,9.791430473327637
13393980216451,0.07178468257188797,0.259621262550354,9.791430473327637
13393980221555,0.0933200865983963,0.3026920557022095,9.78664493560791
13393980224576,0.05742774158716202,0.2787638306617737,9.784252166748047
13393980235513,0.04546362906694412,0.2883351147174835,9.772287368774414
13393980248586,0.07896314561367035,0.3170489966869354,9.7938232421875
13393980254524,0.08374879509210587,0.3074777126312256,9.741181373596191
13393980263117,0.059820566326379776,0.28115665912628174,9.784252166748047
13393980268170,0.08135596662759781,0.2787638306617737,9.789037704467773
13393980271034,0.0526420995593071,0.2835494875907898,9.791430473327637
13393980276763,0.08853443711996078,0.28115665912628174,9.76989459991455
13393980287909,0.09092725813388824,0.2883351147174835,9.791430473327637
13393980292701,0.07417750358581543,0.2787638306617737,9.789037704467773
13393980295461,0.064606212079525,0.28115665912628174,9.781859397888184
13393980302128,0.062213387340307236,0.29312077164649963,9.7938232421875
13393980312128,0.059820566326379776,0.2787638306617737,9.779465675354004
13393980321086,0.07657032459974289,0.2907279431819916,9.779465675354004
13393980324159,0.062213387340307236,0.3026920557022095,9.781859397888184
13393980328482,0.06699903309345245,0.3074777126312256,9.80817985534668
13393980334784,0.05024927482008934,0.2835494875907898,9.774680137634277
13393980346451,0.064606212079525,0.29312077164649963,9.796216011047363
13393980353117,0.06699903309345245,0.2763710021972656,9.789037704467773
13393980358899,0.08135596662759781,0.2955136001110077,9.784252166748047
13393980362180,0.08374879509210587,0.26201409101486206,9.827322959899902
13393980372388,0.059820566326379776,0.3002992272377014,9.80100154876709
13393980377388,0.059820566326379776,0.2883351147174835,9.774680137634277
13393980380513,0.06699903309345245,0.25722843408584595,9.76989459991455
13393980383795,0.08374879509210587,0.2715853750705719,9.791430473327637
13393980388013,0.07657032459974289,0.3194418251514435,9.78664493560791
13393980400617,0.05503492057323456,0.29312077164649963,9.781859397888184
13393980406399,0.06699903309345245,0.28594231605529785,9.791430473327637
13393980417076,0.09571290761232376,0.2787638306617737,9.77707290649414
13393980420878,0.0526420995593071,0.26919254660606384,9.772287368774414
13393980426399,0.05503492057323456,0.2835494875907898,9.774680137634277
13393980429680,0.08135596662759781,0.28115665912628174,9.77707290649414
13393980435149,0.059820566326379776,0.2907279431819916,9.779465675354004
13393980440045,0.062213387340307236,0.28115665912628174,9.779465675354004
13393980448795,0.06939185410737991,0.2787638306617737,9.796216011047363
13393980453326,0.05024927482008934,0.2883351147174835,9.791430473327637
13393980456138,0.07178468257188797,0.28594231605529785,9.779465675354004
13393980462388,0.09092725813388824,0.29790642857551575,9.765109062194824
13393980473951,0.08614161610603333,0.29790642857551575,9.779465675354004
13393980479940,0.064606212079525,0.28115665912628174,9.803394317626953
13393980488065,0.07657032459974289,0.2883351147174835,9.812965393066406
13393982153638,0.059820566326379776,0.3026920557022095,9.77707290649414
13393982164836,0.05742774158716202,0.28594231605529785,9.781859397888184
13393985149732,0.064606212079525,0.3002992272377014,9.779465675354004
13393986902701,0.07657032459974289,0.3002992272377014,9.789037704467773
13394133165461,0.08614161610603333,0.3002992272377014,9.772287368774414
13394133179315,0.059820566326379776,0.2955136001110077,9.784252166748047
13394133193586,0.07178468257188797,0.2955136001110077,9.796216011047363
13394133197128,0.05742774158716202,0.2955136001110077,9.796216011047363
13394133211451,0.0526420995593071,0.25004997849464417,9.76989459991455
13394133217076,0.0933200865983963,0.26919254660606384,9.7938232421875
13394133220774,0.062213387340307236,0.2763710021972656,9.784252166748047
13394133230774,0.04307080805301666,0.2907279431819916,9.781859397888184
13394133237024,0.07657032459974289,0.29790642857551575,9.779465675354004
13394133240461,0.07896314561367035,0.30987054109573364,9.784252166748047
13394133253430,0.08135596662759781,0.2835494875907898,9.798608779907227
13394133256607,0.062213387340307236,0.2667997181415558,9.781859397888184
13394133262961,0.05503492057323456,0.28594231605529785,9.76989459991455
13394133287492,0.08374879509210587,0.28115665912628174,9.76989459991455
13394133293638,0.07178468257188797,0.28594231605529785,9.781859397888184
13394133299315,0.04785645380616188,0.28115665912628174,9.798608779907227
13394133303013,0.08374879509210587,0.30987054109573364,9.789037704467773
13394133317597,0.09092725813388824,0.30987054109573364,9.791430473327637
13394133320565,0.08135596662759781,0.29312077164649963,9.774680137634277
13394133325930,0.05503492057323456,0.30508488416671753,9.781859397888184
13394133330253,0.09092725813388824,0.2955136001110077,9.779465675354004
13394133337701,0.07896314561367035,0.3074777126312256,9.803394317626953
13394133340826,0.08374879509210587,0.29312077164649963,9.779465675354004
13394133354211,0.059820566326379776,0.2787638306617737,9.810572624206543
13394133361659,0.08135596662759781,0.26201409101486206,9.7938232421875
13394133367857,0.07657032459974289,0.27397820353507996,9.81535816192627
13394133372701,0.07417750358581543,0.2835494875907898,9.784252166748047
13394133379055,0.05024927482008934,0.2787638306617737,9.784252166748047
13394133386711,0.06699903309345245,0.2835494875907898,9.78664493560791
13394133392649,0.0526420995593071,0.2883351147174835,9.743574142456055
13394133401972,0.08135596662759781,0.2883351147174835,9.76989459991455
13394133407805,0.06699903309345245,0.30987054109573364,9.805787086486816
13394133414159,0.038285162299871445,0.3002992272377014,9.789037704467773
13394133417284,0.04546362906694412,0.29790642857551575,9.791430473327637
13394133426763,0.062213387340307236,0.2883351147174835,9.78664493560791
13394133434367,0.059820566326379776,0.2883351147174835,9.774680137634277
13394133437232,0.08135596662759781,0.30987054109573364,9.789037704467773
13394133443378,0.07178468257188797,0.29312077164649963,9.779465675354004
13394133454576,0.07657032459974289,0.3026920557022095,9.760323524475098
13394133459367,0.08135596662759781,0.2835494875907898,9.791430473327637
13394133466815,0.07417750358581543,0.2715853750705719,9.78664493560791
13394133473065,0.062213387340307236,0.2883351147174835,9.779465675354004
13394133477336,0.05503492057323456,0.2907279431819916,9.784252166748047
13394133480201,0.062213387340307236,0.3026920557022095,9.796216011047363
13394133490305,0.062213387340307236,0.29790642857551575,9.78664493560791
13394133496086,0.08135596662759781,0.3074777126312256,9.781859397888184
13394133498951,0.062213387340307236,0.3122633695602417,9.7938232421875
13394133506034,0.035892341285943985,0.2835494875907898,9.805787086486816
13394133511347,0.06939185410737991,0.3122633695602417,9.789037704467773
13394133520253,0.035892341285943985,0.3026920557022095,9.78664493560791
13394133528326,0.06699903309345245,0.3242274820804596,9.779465675354004
13394133536242,0.05024927482008934,0.2907279431819916,9.784252166748047
13394133541295,0.064606212079525,0.2883351147174835,9.7938232421875
13394133546711,0.07657032459974289,0.29790642857551575,9.789037704467773
13394133551867,0.07896314561367035,0.30508488416671753,9.789037704467773
13394133554628,0.05742774158716202,0.27397820353507996,9.810572624206543
13394133559888,0.06939185410737991,0.28115665912628174,9.779465675354004
13394133570253,0.059820566326379776,0.2907279431819916,9.80100154876709
13394133572909,0.035892341285943985,0.2883351147174835,9.774680137634277
13394133579680,0.05742774158716202,0.2955136001110077,9.772287368774414
13394133582492,0.05503492057323456,0.3194418251514435,9.805787086486816
13394137546920,0.07178468257188797,0.2907279431819916,9.77707290649414
13394137565461,0.07896314561367035,0.27397820353507996,9.77707290649414
13394141764732,0.06939185410737991,0.2955136001110077,9.765109062194824
13394141771815,0.07657032459974289,0.29312077164649963,9.772287368774414
13394282584055,0.05742774158716202,0.28115665912628174,9.78664493560791
13394282591659,0.062213387340307236,0.26919254660606384,9.78664493560791
13394282600409,0.05503492057323456,0.28115665912628174,9.765109062194824
13394282607961,0.08614161610603333,0.2907279431819916,9.784252166748047
13394282621347,0.07178468257188797,0.3002992272377014,9.77707290649414
13394282628534,0.059820566326379776,0.25004997849464417,9.76989459991455
13394282637180,0.08135596662759781,0.3002992272377014,9.774680137634277
13394282640774,0.07896314561367035,0.3026920557022095,9.765109062194824
13394282650461,0.062213387340307236,0.2667997181415558,9.77707290649414
13394282657128,0.08614161610603333,0.28594231605529785,9.784252166748047
13394282661763,0.10049854964017868,0.2835494875907898,9.796216011047363
13394282667128,0.07417750358581543,0.3002992272377014,9.767501831054688
13394282678430,0.07417750358581543,0.29790642857551575,9.779465675354004
13394282685878,0.06939185410737991,0.29312077164649963,9.7938232421875
13394282694940,0.07896314561367035,0.2835494875907898,9.765109062194824
13394282702649,0.08135596662759781,0.27397820353507996,9.755537986755371
13394282705513,0.08374879509210587,0.29790642857551575,9.789037704467773
13394282722284,0.0526420995593071,0.28594231605529785,9.774680137634277
13394282728378,0.062213387340307236,0.2955136001110077,9.7938232421875
13394282740149,0.059820566326379776,0.2907279431819916,9.817750930786133
13394282743378,0.07178468257188797,0.30508488416671753,9.784252166748047
13394282749107,0.06939185410737991,0.3002992272377014,9.772287368774414
13394282754367,0.0933200865983963,0.2667997181415558,9.796216011047363
13394282760149,0.06939185410737991,0.2787638306617737,9.784252166748047
13394282773742,0.08135596662759781,0.2835494875907898,9.784252166748047
13394282776919,0.1052841991186142,0.259621262550354,9.77707290649414
13394282784159,0.08374879509210587,0.2955136001110077,9.784252166748047
13394282790513,0.059820566326379776,0.3170489966869354,9.781859397888184
13394282798274,0.07417750358581543,0.3074777126312256,9.78664493560791
13394282805565,0.08135596662759781,0.2787638306617737,9.796216011047363
13394282808586,0.06699903309345245,0.2715853750705719,9.784252166748047
13394282816919,0.07657032459974289,0.2787638306617737,9.779465675354004
13394282827857,0.062213387340307236,0.2787638306617737,9.762716293334961
13394282831190,0.07417750358581543,0.28115665912628174,9.774680137634277
13394282837440,0.06699903309345245,0.2667997181415558,9.779465675354004
13394282840149,0.03349951654672623,0.2955136001110077,9.798608779907227
13394282849315,0.06699903309345245,0.30508488416671753,9.781859397888184
13394282855357,0.05503492057323456,0.3026920557022095,9.789037704467773
13394282860044,0.064606212079525,0.2883351147174835,9.789037704467773
13394282869836,0.08853443711996078,0.3122633695602417,9.798608779907227
13394282872492,0.08374879509210587,0.2883351147174835,9.760323524475098
13394282876815,0.07657032459974289,0.2787638306617737,9.779465675354004
13394282888951,0.062213387340307236,0.2907279431819916,9.791430473327637
13394282895097,0.059820566326379776,0.2907279431819916,9.789037704467773
13394282903430,0.08614161610603333,0.2907279431819916,9.779465675354004
13394282906190,0.06939185410737991,0.30987054109573364,9.779465675354004
13394282913378,0.09571290761232376,0.2907279431819916,9.762716293334961
13394282921190,0.07896314561367035,0.2787638306617737,9.810572624206543
13394282926555,0.07896314561367035,0.3074777126312256,9.77707290649414
13394282929211,0.05503492057323456,0.2883351147174835,9.7938232421875
13394282933638,0.062213387340307236,0.3122633695602417,9.784252166748047
13394282947232,0.064606212079525,0.2667997181415558,9.80100154876709
13394282952805,0.07657032459974289,0.30508488416671753,9.762716293334961
13394282960774,0.064606212079525,0.3242274820804596,9.80100154876709
13394282966190,0.04546362906694412,0.3074777126312256,9.745966911315918
13394282971555,0.064606212079525,0.3002992272377014,9.767501831054688
13394282974576,0.07417750358581543,0.3026920557022095,9.7938232421875
13394283372597,0.06939185410737991,0.30987054109573364,9.805787086486816
13394283377701,0.07657032459974289,0.2715853750705719,9.80100154876709
13394284938638,0.064606212079525,0.2955136001110077,9.805787086486816
13394285954315,0.062213387340307236,0.3002992272377014,9.7938232421875
13394291978065,0.04546362906694412,0.28594231605529785,9.774680137634277
13394292068899,0.064606212079525,0.2835494875907898,9.810572624206543
13394425744159,0.04785645380616188,0.31465616822242737,9.748359680175781
13394425748899,0.07178468257188797,0.30987054109573364,9.789037704467773
13394425756607,0.062213387340307236,0.30987054109573364,9.772287368774414
13394425768534,0.05742774158716202,0.28115665912628174,9.791430473327637
13394425782180,0.07896314561367035,0.2907279431819916,9.767501831054688
13394425785201,0.05742774158716202,0.2763710021972656,9.78664493560791
13394425792232,0.059820566326379776,0.28594231605529785,9.812965393066406
13394425797388,0.07657032459974289,0.2715853750705719,9.80100154876709
13394425800409,0.07417750358581543,0.3026920557022095,9.796216011047363
13394425810982,0.064606212079525,0.27397820353507996,9.78664493560791
13394425822388,0.06699903309345245,0.29312077164649963,9.784252166748047
13394425826763,0.05503492057323456,0.3002992272377014,9.820143699645996
13394425832701,0.04785645380616188,0.2883351147174835,9.76989459991455
13394425842232,0.07178468257188797,0.2763710021972656,9.824930191040039
13394425845617,0.04785645380616188,0.30508488416671753,9.77707290649414
13394425858482,0.07896314561367035,0.3170489966869354,9.875179290771484
13394425869471,0.038285162299871445,0.2787638306617737,9.81535816192627
13394425875669,0.05503492057323456,0.28594231605529785,9.772287368774414
13394425883169,0.09571290761232376,0.2907279431819916,9.767501831054688
13394425890565,0.059820566326379776,0.2715853750705719,9.762716293334961
13394425896294,0.02632104977965355,0.3122633695602417,9.77707290649414
13394425905513,0.062213387340307236,0.30508488416671753,9.784252166748047
13394425913326,0.08374879509210587,0.2835494875907898,9.76989459991455
13394425917284,0.08614161610603333,0.259621262550354,9.81535816192627
13394425926971,0.07657032459974289,0.2955136001110077,9.822537422180176
13394425939367,0.08853443711996078,0.32662028074264526,9.762716293334961
13394425942180,0.059820566326379776,0.28594231605529785,9.796216011047363
13394425947701,0.05024927482008934,0.2883351147174835,9.772287368774414
13394425955149,0.06699903309345245,0.29790642857551575,9.762716293334961
13394425961242,0.06699903309345245,0.29790642857551575,9.772287368774414
13394425966242,0.06699903309345245,0.28594231605529785,9.784252166748047
13394425969888,0.07178468257188797,0.3002992272377014,9.76989459991455
13394425983274,0.10289137065410614,0.2907279431819916,9.7938232421875
13394425988482,0.06939185410737991,0.3361915946006775,9.765109062194824
13394425991815,0.03349951654672623,0.30508488416671753,9.779465675354004
13394425999992,0.0933200865983963,0.29790642857551575,9.76989459991455
13394426011399,0.064606212079525,0.2955136001110077,9.750752449035645
13394426014107,0.02871387079358101,0.30508488416671753,9.805787086486816
13394426019992,0.059820566326379776,0.3122633695602417,9.784252166748047
13394426022961,0.09092725813388824,0.3074777126312256,9.76989459991455
13394426037284,0.064606212079525,0.2955136001110077,9.832108497619629
13394426040305,0.06699903309345245,0.28115665912628174,9.762716293334961
13394426045149,0.064606212079525,0.2763710021972656,9.760323524475098
13394426047805,0.08374879509210587,0.28594231605529785,9.784252166748047
13394426055305,0.040677983313798904,0.3074777126312256,9.760323524475098
13394426058013,0.07657032459974289,0.3074777126312256,9.765109062194824
13394426064315,0.08374879509210587,0.28115665912628174,9.789037704467773
13394426069524,0.05742774158716202,0.28594231605529785,9.781859397888184
13394426077232,0.07417750358581543,0.28594231605529785,9.781859397888184
13394426088221,0.08374879509210587,0.28594231605529785,9.762716293334961
13394426090721,0.07417750358581543,0.3122633695602417,9.7938232421875
13394426100982,0.08374879509210587,0.30987054109573364,9.798608779907227
13394426106399,0.059820566326379776,0.2955136001110077,9.789037704467773
13394426110461,0.07657032459974289,0.29790642857551575,9.820143699645996
13394426114680,0.07417750358581543,0.2955136001110077,9.78664493560791
13394426121346,0.06699903309345245,0.31465616822242737,9.781859397888184
13394426126242,0.08135596662759781,0.2955136001110077,9.781859397888184
13394431396867,0.02632104977965355,0.2955136001110077,9.820143699645996
13394431407284,0.06699903309345245,0.29312077164649963,9.779465675354004
13394434606399,0.07657032459974289,0.2835494875907898,9.78664493560791
13394567034159,0.064606212079525,0.28115665912628174,9.803394317626953
13394567052701,0.064606212079525,0.2883351147174835,9.817750930786133
13394567069159,0.07657032459974289,0.26201409101486206,9.753145217895508
13394567080774,0.06699903309345245,0.2835494875907898,9.77707290649414
13394567084784,0.07896314561367035,0.2955136001110077,9.781859397888184
13394567090461,0.07178468257188797,0.2835494875907898,9.781859397888184
13394567100982,0.06939185410737991,0.28115665912628174,9.789037704467773
13394567107232,0.08135596662759781,0.30987054109573364,9.798608779907227
13394567113638,0.05742774158716202,0.2883351147174835,9.781859397888184
13394567119367,0.04785645380616188,0.2955136001110077,9.781859397888184
13394567122440,0.08614161610603333,0.28594231605529785,9.784252166748047
13394567125513,0.062213387340307236,0.25004997849464417,9.796216011047363
13394567141763,0.062213387340307236,0.28115665912628174,9.765109062194824
13394567148846,0.062213387340307236,0.2883351147174835,9.7938232421875
13394567154055,0.07896314561367035,0.2955136001110077,9.805787086486816
13394567159419,0.0526420995593071,0.2835494875907898,9.762716293334961
13394567171294,0.07178468257188797,0.2667997181415558,9.7938232421875
13394567178899,0.04546362906694412,0.2883351147174835,9.829715728759766
13394567191867,0.04546362906694412,0.2907279431819916,9.734002113342285
13394567194888,0.09092725813388824,0.2715853750705719,9.772287368774414
13394567201190,0.08614161610603333,0.2787638306617737,9.772287368774414
13394567204419,0.0526420995593071,0.2835494875907898,9.80100154876709
13394567211919,0.07178468257188797,0.26440688967704773,9.798608779907227
13394567225409,0.059820566326379776,0.2835494875907898,9.80100154876709
13394567228690,0.06699903309345245,0.31465616822242737,9.81535816192627
13394567233846,0.059820566326379776,0.2835494875907898,9.772287368774414
13394567237180,0.059820566326379776,0.28594231605529785,9.753145217895508
13394567254263,0.08614161610603333,0.31465616822242737,9.7938232421875
13394567272388,0.07178468257188797,0.2883351147174835,9.820143699645996
13394567278899,0.05503492057323456,0.28115665912628174,9.753145217895508
13394567285201,0.05742774158716202,0.3002992272377014,9.729216575622559
13394567294315,0.059820566326379776,0.29312077164649963,9.817750930786133
13394567303899,0.08135596662759781,0.32662028074264526,9.827322959899902
13394567314055,0.08135596662759781,0.2955136001110077,9.789037704467773
13394567319888,0.0526420995593071,0.28115665912628174,9.734002113342285
13394567324836,0.07417750358581543,0.29790642857551575,9.779465675354004
13394567330044,0.05742774158716202,0.2907279431819916,9.78664493560791
13394567336190,0.07417750358581543,0.2883351147174835,9.77707290649414
13394567339003,0.08853443711996078,0.28115665912628174,9.755537986755371
13394567345513,0.059820566326379776,0.3122633695602417,9.791430473327637
13394567354628,0.09571290761232376,0.2835494875907898,9.824930191040039
13394567359576,0.07417750358581543,0.2787638306617737,9.80100154876709
13394567371607,0.062213387340307236,0.28594231605529785,9.7938232421875
13394567374576,0.07178468257188797,0.28115665912628174,9.774680137634277
13394567381242,0.08614161610603333,0.3122633695602417,9.80817985534668
13394567387076,0.07896314561367035,0.3026920557022095,9.779465675354004
13394567391815,0.064606212079525,0.2667997181415558,9.789037704467773
13394567398951,0.064606212079525,0.29312077164649963,9.750752449035645
13394567410409,0.08853443711996078,0.259621262550354,9.810572624206543
13394567413013,0.07178468257188797,0.28594231605529785,9.789037704467773
13394567415721,0.062213387340307236,0.2763710021972656,9.772287368774414
13394567421242,0.08614161610603333,0.2787638306617737,9.817750930786133
13394567431867,0.08374879509210587,0.2907279431819916,9.796216011047363
13394567435774,0.0526420995593071,0.2667997181415558,9.7938232421875
13394567438326,0.059820566326379776,0.2667997181415558,9.803394317626953
13394567443534,0.059820566326379776,0.30508488416671753,9.789037704467773
13394572162701,0.07417750358581543,0.2955136001110077,9.779465675354004
13394572228430,0.062213387340307236,0.30508488416671753,9.789037704467773
13394574256242,0.0933200865983963,0.29312077164649963,9.77707290649414
13394575563482,0.08374879509210587,0.28115665912628174,9.80100154876709
13394712738690,0.05742774158716202,0.3002992272377014,9.7938232421875
13394712798221,0.05503492057323456,0.2907279431819916,9.76989459991455
13394712805305,0.062213387340307236,0.30987054109573364,9.772287368774414
13394712811919,0.08853443711996078,0.2883351147174835,9.76989459991455
13394712819680,0.06939185410737991,0.26919254660606384,9.714859962463379
13394712835253,0.07657032459974289,0.28115665912628174,9.767501831054688
13394712841086,0.06939185410737991,0.29312077164649963,9.7938232421875
13394712847857,0.08614161610603333,0.28115665912628174,9.78664493560791
13394712852648,0.07417750358581543,0.3074777126312256,9.779465675354004
13394712869628,0.05024927482008934,0.28115665912628174,9.80100154876709
13394712873534,0.05742774158716202,0.30508488416671753,9.781859397888184
13394712880930,0.07657032459974289,0.30508488416671753,9.789037704467773
13394712889003,0.08135596662759781,0.28115665912628174,9.784252166748047
13394712903482,0.062213387340307236,0.2883351147174835,9.789037704467773
13394712915148,0.062213387340307236,0.29790642857551575,9.76989459991455
13394712921867,0.06939185410737991,0.3170489966869354,9.78664493560791
13394712930565,0.05024927482008934,0.2907279431819916,9.7938232421875
13394712935253,0.07657032459974289,0.2787638306617737,9.803394317626953
13394712949055,0.07657032459974289,0.3002992272377014,9.798608779907227
13394712955773,0.05503492057323456,0.3074777126312256,9.798608779907227
13394712967961,0.07657032459974289,0.3002992272377014,9.789037704467773
13394712971138,0.06939185410737991,0.3026920557022095,9.748359680175781
13394712976763,0.08614161610603333,0.3194418251514435,9.796216011047363
13394712988846,0.08135596662759781,0.28115665912628174,9.789037704467773
13394712997180,0.062213387340307236,0.29790642857551575,9.798608779907227
13394713000826,0.06699903309345245,0.27397820353507996,9.798608779907227
13394713010201,0.08135596662759781,0.27397820353507996,9.78664493560791
13394713015930,0.062213387340307236,0.27397820353507996,9.767501831054688
13394713024940,0.07657032459974289,0.28594231605529785,9.774680137634277
13394713028534,0.08135596662759781,0.27397820353507996,9.78664493560791
13394713044471,0.04785645380616188,0.3002992272377014,9.805787086486816
13394713050253,0.05742774158716202,0.3122633695602417,9.781859397888184
13394713062701,0.05742774158716202,0.2835494875907898,9.791430473327637
13394713067180,0.08374879509210587,0.29790642857551575,9.781859397888184
13394713079628,0.07178468257188797,0.2835494875907898,9.784252166748047
13394713086919,0.0526420995593071,0.29312077164649963,9.77707290649414
13394713094055,0.064606212079525,0.2907279431819916,9.796216011047363
13394713097076,0.064606212079525,0.28594231605529785,9.803394317626953
13394713117596,0.059820566326379776,0.2763710021972656,9.77707290649414
13394713120721,0.06699903309345245,0.2907279431819916,9.779465675354004
13394713123846,0.07896314561367035,0.27397820353507996,9.791430473327637
13394713138586,0.05742774158716202,0.2787638306617737,9.772287368774414
13394713145096,0.08614161610603333,0.30508488416671753,9.803394317626953
13394713148273,0.059820566326379776,0.32183465361595154,9.791430473327637
13394713161451,0.064606212079525,0.2835494875907898,9.781859397888184
13394713166398,0.05024927482008934,0.29790642857551575,9.791430473327637
13394713173273,0.05024927482008934,0.2763710021972656,9.76989459991455
13394713176086,0.059820566326379776,0.3290131092071533,9.80817985534668
13394713183326,0.064606212079525,0.31465616822242737,9.767501831054688
13394713189159,0.059820566326379776,0.29312077164649963,9.772287368774414
13394713198742,0.08853443711996078,0.2907279431819916,9.77707290649414
13394713201867,0.06699903309345245,0.2763710021972656,9.796216011047363
13394713206086,0.062213387340307236,0.29312077164649963,9.774680137634277
13394713216294,0.10049854964017868,0.3074777126312256,9.781859397888184
13394713221607,0.06699903309345245,0.3122633695602417,9.784252166748047
