13210812942719,0.08853443711996078,0.30508488416671753,9.812965393066406
13210812952771,0.07657032459974289,0.3026920557022095,9.784252166748047
13210812963031,0.064606212079525,0.3002992272377014,9.796216011047363
13210812966052,0.06699903309345245,0.2883351147174835,9.789037704467773
13210812981104,0.07178468257188797,0.28594231605529785,9.76989459991455
13210812984281,0.064606212079525,0.2763710021972656,9.7938232421875
13210812990323,0.07178468257188797,0.29312077164649963,9.772287368774414
13210812994281,0.08614161610603333,0.3026920557022095,9.789037704467773
13210812999802,0.08135596662759781,0.3026920557022095,9.7938232421875
13210813010896,0.06939185410737991,0.30987054109573364,9.779465675354004
13210813017823,0.07657032459974289,0.30508488416671753,9.779465675354004
13210813024385,0.08135596662759781,0.2667997181415558,9.781859397888184
13210813031677,0.06699903309345245,0.28115665912628174,9.760323524475098
13210813035531,0.08374879509210587,0.3026920557022095,9.76989459991455
13210813040844,0.09571290761232376,0.2955136001110077,9.76989459991455
13210813051312,0.06939185410737991,0.2955136001110077,9.765109062194824
13210813057198,0.04785645380616188,0.2955136001110077,9.789037704467773
13210813065531,0.07657032459974289,0.28594231605529785,9.774680137634277
13210813069854,0.05503492057323456,0.2883351147174835,9.781859397888184
13210813074750,0.05742774158716202,0.3002992272377014,9.77707290649414
13210813079646,0.06699903309345245,0.2907279431819916,9.760323524475098
13210813087510,0.05742774158716202,0.2883351147174835,9.80100154876709
13210813093135,0.06939185410737991,0.2883351147174835,9.781859397888184
13210813102979,0.07178468257188797,0.2883351147174835,9.77707290649414
13210813107458,0.062213387340307236,0.27397820353507996,9.784252166748047
13210813109958,0.07896314561367035,0.2787638306617737,9.774680137634277
13210813116104,0.0933200865983963,0.2763710021972656,9.781859397888184
13210813118604,0.06939185410737991,0.2715853750705719,9.779465675354004
13210813125948,0.0933200865983963,0.2955136001110077,9.77707290649414
13210813129906,0.0933200865983963,0.3026920557022095,9.77707290649414
13210813522771,0.05503492057323456,0.2955136001110077,9.7938232421875
13210813527979,0.06939185410737991,0.3074777126312256,9.753145217895508
13210814268083,0.07178468257188797,0.2955136001110077,9.760323524475098
13210816665062,0.08374879509210587,0.2763710021972656,9.765109062194824
13210821267979,0.08614161610603333,0.3242274820804596,9.772287368774414
13210821744021,0.06699903309345245,0.28115665912628174,9.796216011047363
13210914089437,0.07178468257188797,0.3002992272377014,9.791430473327637
13210914095896,0.05024927482008934,0.2907279431819916,9.78664493560791
13210914106885,0.062213387340307236,0.30987054109573364,9.7938232421875
13210914123031,0.0526420995593071,0.2883351147174835,9.791430473327637
13210914129698,0.064606212079525,0.2883351147174835,9.772287368774414
13210914137198,0.08614161610603333,0.29312077164649963,9.765109062194824
13210914144333,0.064606212079525,0.2907279431819916,9.78664493560791
13210914154333,0.05503492057323456,0.2835494875907898,9.791430473327637
13210914161000,0.05503492057323456,0.2763710021972656,9.774680137634277
13210914167146,0.08614161610603333,0.3314059376716614,9.781859397888184
13210914173031,0.09571290761232376,0.2883351147174835,9.779465675354004
13210914176052,0.06699903309345245,0.29790642857551575,9.803394317626953
13210914181364,0.07657032459974289,0.28115665912628174,9.781859397888184
13210914196677,0.04546362906694412,0.3074777126312256,9.76989459991455
13210914204489,0.07896314561367035,0.2955136001110077,9.772287368774414
13210914207302,0.07417750358581543,0.2835494875907898,9.774680137634277
13210914211833,0.07178468257188797,0.28594231605529785,9.781859397888184
13210914226885,0.06939185410737991,0.2883351147174835,9.76989459991455
13210914239541,0.08135596662759781,0.27397820353507996,9.76989459991455
13210914242927,0.07178468257188797,0.2835494875907898,9.774680137634277
13210914248500,0.04307080805301666,0.29790642857551575,9.755537986755371
13210914257458,0.06699903309345245,0.2787638306617737,9.7938232421875
13210914262354,0.064606212079525,0.2763710021972656,9.784252166748047
13210914270583,0.07896314561367035,0.28594231605529785,9.726823806762695
13210914275010,0.09092725813388824,0.28594231605529785,9.745966911315918
13210914281469,0.08614161610603333,0.26919254660606384,9.767501831054688
13210914288969,0.07896314561367035,0.29312077164649963,9.762716293334961
13210914292875,0.06939185410737991,0.28594231605529785,9.743574142456055
13210914298291,0.08135596662759781,0.2955136001110077,9.767501831054688
13210914303760,0.059820566326379776,0.27397820353507996,9.796216011047363
13210914311469,0.07896314561367035,0.28594231605529785,9.791430473327637
13210914316573,0.07657032459974289,0.31465616822242737,9.753145217895508
13210914321573,0.062213387340307236,0.33379876613616943,9.796216011047363
13210914326937,0.07178468257188797,0.3026920557022095,9.77707290649414
13210914330896,0.062213387340307236,0.2835494875907898,9.762716293334961
13210914334750,0.06939185410737991,0.29312077164649963,9.784252166748047
13210914347875,0.062213387340307236,0.2907279431819916,9.755537986755371
13210914350531,0.08374879509210587,0.2715853750705719,9.757930755615234
13210914788239,0.0526420995593071,0.2787638306617737,9.76989459991455
13210916443604,0.08135596662759781,0.2835494875907898,9.774680137634277
13210922098969,0.0526420995593071,0.2883351147174835,9.80100154876709
13210922146260,0.05024927482008934,0.2883351147174835,9.7938232421875
13211022926208,0.04307080805301666,0.2667997181415558,9.781859397888184
13211022937302,0.059820566326379776,0.2835494875907898,9.772287368774414
13211022949021,0.06699903309345245,0.2883351147174835,9.762716293334961
13211022955114,0.08135596662759781,0.3026920557022095,9.772287368774414
13211022960166,0.07896314561367035,0.2883351147174835,9.76989459991455
13211022964906,0.062213387340307236,0.26919254660606384,9.77707290649414
13211022976416,0.05503492057323456,0.29312077164649963,9.810572624206543
13211022982771,0.06699903309345245,0.2667997181415558,9.760323524475098
13211022988239,0.07417750358581543,0.28594231605529785,9.781859397888184
13211022998291,0.08614161610603333,0.3074777126312256,9.757930755615234
13211023003864,0.07178468257188797,0.3026920557022095,9.784252166748047
13211023011573,0.05742774158716202,0.30508488416671753,9.78664493560791
13211023016729,0.07896314561367035,0.2835494875907898,9.772287368774414
13211023022927,0.06699903309345245,0.2955136001110077,9.784252166748047
13211023025844,0.0933200865983963,0.30508488416671753,9.765109062194824
13211023037354,0.0526420995593071,0.2907279431819916,9.820143699645996
13211023042094,0.09810572862625122,0.3002992272377014,9.784252166748047
13211023047354,0.08135596662759781,0.3074777126312256,9.784252166748047
13211023052458,0.08614161610603333,0.2835494875907898,9.760323524475098
13211023063604,0.09810572862625122,0.28115665912628174,9.760323524475098
13211023066104,0.07417750358581543,0.29312077164649963,9.779465675354004
13211023068708,0.062213387340307236,0.2907279431819916,9.772287368774414
13211023073708,0.06939185410737991,0.3026920557022095,9.774680137634277
13211023085844,0.04546362906694412,0.27397820353507996,9.745966911315918
13211023088239,0.09571290761232376,0.30508488416671753,9.779465675354004
13211023090896,0.062213387340307236,0.3026920557022095,9.77707290649414
13211023102041,0.08374879509210587,0.2835494875907898,9.784252166748047
13211023104750,0.062213387340307236,0.2787638306617737,9.765109062194824
13211023107614,0.08135596662759781,0.31465616822242737,9.781859397888184
13211023113864,0.07896314561367035,0.28594231605529785,9.762716293334961
13211023118135,0.059820566326379776,0.28115665912628174,9.781859397888184
13211023123344,0.05024927482008934,0.29790642857551575,9.7938232421875
13211023131312,0.06699903309345245,0.30508488416671753,9.779465675354004
13211023135271,0.059820566326379776,0.25004997849464417,9.76989459991455
13211023140166,0.07417750358581543,0.2763710021972656,9.784252166748047
13211023145219,0.05742774158716202,0.3074777126312256,9.789037704467773
13211023152771,0.040677983313798904,0.29790642857551575,9.781859397888184
13211023156937,0.062213387340307236,0.2835494875907898,9.781859397888184
13211023161989,0.06939185410737991,0.28594231605529785,9.77707290649414
13211023169385,0.07417750358581543,0.2883351147174835,9.767501831054688
13211023176364,0.04307080805301666,0.3122633695602417,9.76989459991455
13211023186208,0.06699903309345245,0.2883351147174835,9.779465675354004
13211023191364,0.07417750358581543,0.27397820353507996,9.757930755615234
13211028195635,0.07657032459974289,0.28115665912628174,9.772287368774414
13211028337406,0.10049854964017868,0.2715853750705719,9.772287368774414
13211031069021,0.08374879509210587,0.2763710021972656,9.767501831054688
13211131570062,0.07417750358581543,0.30508488416671753,9.781859397888184
13211131576781,0.07896314561367035,0.28115665912628174,9.76989459991455
13211131586885,0.07896314561367035,0.29312077164649963,9.779465675354004
13211131594437,0.064606212079525,0.2763710021972656,9.774680137634277
13211131608135,0.08135596662759781,0.2715853750705719,9.76989459991455
13211131616833,0.06939185410737991,0.3002992272377014,9.789037704467773
13211131623448,0.06939185410737991,0.3242274820804596,9.767501831054688
13211131635531,0.062213387340307236,0.3026920557022095,9.767501831054688
13211131638708,0.06939185410737991,0.3194418251514435,9.774680137634277
13211131650166,0.07657032459974289,0.3242274820804596,9.767501831054688
13211131656625,0.06699903309345245,0.2907279431819916,9.781859397888184
13211131662198,0.062213387340307236,0.2955136001110077,9.781859397888184
13211131665375,0.08135596662759781,0.3026920557022095,9.7938232421875
13211131683031,0.05503492057323456,0.3002992272377014,9.76989459991455
13211131689802,0.07178468257188797,0.3170489966869354,9.7938232421875
13211131694489,0.059820566326379776,0.2715853750705719,9.80100154876709
13211131702927,0.07178468257188797,0.3026920557022095,9.76989459991455
13211131710166,0.07896314561367035,0.3122633695602417,9.772287368774414
13211131721260,0.06939185410737991,0.2763710021972656,9.772287368774414
13211131727875,0.07417750358581543,0.27397820353507996,9.745966911315918
13211131730896,0.06939185410737991,0.2835494875907898,9.779465675354004
13211131744906,0.06939185410737991,0.2955136001110077,9.784252166748047
13211131751781,0.08374879509210587,0.28594231605529785,9.762716293334961
13211131755896,0.07657032459974289,0.2883351147174835,9.762716293334961
13211131765271,0.05503492057323456,0.29790642857551575,9.791430473327637
13211131774593,0.0933200865983963,0.25722843408584595,9.765109062194824
13211131781885,0.08853443711996078,0.2763710021972656,9.781859397888184
13211131791156,0.07896314561367035,0.29312077164649963,9.772287368774414
13211131801989,0.08135596662759781,0.30508488416671753,9.781859397888184
13211131806052,0.0526420995593071,0.29790642857551575,9.781859397888184
13211131816156,0.07178468257188797,0.29312077164649963,9.767501831054688
13211131819229,0.07178468257188797,0.28594231605529785,9.78664493560791
13211131829333,0.06699903309345245,0.2835494875907898,9.767501831054688
13211131835323,0.07417750358581543,0.3074777126312256,9.772287368774414
13211131845218,0.064606212079525,0.3194418251514435,9.767501831054688
13211131851416,0.06699903309345245,0.3002992272377014,9.76989459991455
13211131857302,0.08135596662759781,0.2763710021972656,9.781859397888184
13211131862562,0.0933200865983963,0.27397820353507996,9.77707290649414
13211131870218,0.05742774158716202,0.2763710021972656,9.774680137634277
13211131875114,0.06939185410737991,0.28115665912628174,9.791430473327637
13211131880114,0.08614161610603333,0.2907279431819916,9.798608779907227
13211131882510,0.08135596662759781,0.2835494875907898,9.80100154876709
13211134309854,0.06699903309345245,0.30508488416671753,9.781859397888184
13211138305791,0.07178468257188797,0.2763710021972656,9.772287368774414
13211138309437,0.07896314561367035,0.3074777126312256,9.774680137634277
13211140541729,0.09810572862625122,0.30508488416671753,9.77707290649414
13211240416104,0.09571290761232376,0.28115665912628174,9.779465675354004
13211240423135,0.07657032459974289,0.2907279431819916,9.765109062194824
13211240433396,0.06939185410737991,0.2883351147174835,9.753145217895508
13211240448291,0.07896314561367035,0.2763710021972656,9.731609344482422
13211240454958,0.06939185410737991,0.3002992272377014,9.789037704467773
13211240464541,0.0933200865983963,0.2835494875907898,9.784252166748047
13211240470427,0.07178468257188797,0.29312077164649963,9.781859397888184
13211240480791,0.08135596662759781,0.2548356056213379,9.753145217895508
13211240485479,0.08135596662759781,0.29312077164649963,9.791430473327637
13211240490687,0.09571290761232376,0.28594231605529785,9.796216011047363
13211240497406,0.09092725813388824,0.2955136001110077,9.772287368774414
13211240500218,0.07657032459974289,0.28115665912628174,9.76989459991455
13211240503083,0.06939185410737991,0.2835494875907898,9.772287368774414
13211240514854,0.08853443711996078,0.2715853750705719,9.774680137634277
13211240527093,0.035892341285943985,0.28594231605529785,9.77707290649414
13211240530114,0.05024927482008934,0.29790642857551575,9.784252166748047
13211240533500,0.07896314561367035,0.28594231605529785,9.784252166748047
13211240543864,0.03349951654672623,0.2715853750705719,9.77707290649414
13211240550791,0.08135596662759781,0.28594231605529785,9.765109062194824
13211240553812,0.07657032459974289,0.29312077164649963,9.784252166748047
13211240559385,0.07417750358581543,0.3002992272377014,9.803394317626953
13211240570948,0.0933200865983963,0.28594231605529785,9.772287368774414
13211240576468,0.08614161610603333,0.29312077164649963,9.781859397888184
13211240579177,0.07896314561367035,0.26919254660606384,9.781859397888184
13211240583708,0.06939185410737991,0.28594231605529785,9.738788604736328
13211240588448,0.07417750358581543,0.3074777126312256,9.796216011047363
13211240599958,0.08614161610603333,0.2955136001110077,9.789037704467773
13211240604281,0.07657032459974289,0.3002992272377014,9.772287368774414
13211240608656,0.062213387340307236,0.26919254660606384,9.803394317626953
13211240611364,0.064606212079525,0.27397820353507996,9.779465675354004
13211240621573,0.05503492057323456,0.30987054109573364,9.774680137634277
13211240626937,0.04785645380616188,0.2955136001110077,9.765109062194824
13211240631989,0.09092725813388824,0.3002992272377014,9.784252166748047
13211240636833,0.08853443711996078,0.3290131092071533,9.779465675354004
13211240641781,0.064606212079525,0.2883351147174835,9.755537986755371
13211240653291,0.07417750358581543,0.28115665912628174,9.7938232421875
13211240657614,0.06699903309345245,0.2907279431819916,9.805787086486816
13211240667458,0.05742774158716202,0.2883351147174835,9.78664493560791
13211240672718,0.07178468257188797,0.26919254660606384,9.774680137634277
13211240675218,0.09092725813388824,0.2763710021972656,9.789037704467773
13211240682771,0.07417750358581543,0.29790642857551575,9.78664493560791
13211373917875,0.06699903309345245,0.28115665912628174,9.78664493560791
13211373982041,0.07178468257188797,0.2883351147174835,9.80100154876709
13211373986781,0.064606212079525,0.30987054109573364,9.78664493560791
13211373992406,0.07657032459974289,0.26440688967704773,9.765109062194824
13211374001208,0.06939185410737991,0.29312077164649963,9.789037704467773
13211374015114,0.08135596662759781,0.28594231605529785,9.77707290649414
13211374022458,0.09810572862625122,0.2955136001110077,9.767501831054688
13211374029854,0.07178468257188797,0.2907279431819916,9.753145217895508
13211374039385,0.059820566326379776,0.3074777126312256,9.76989459991455
13211374046260,0.08374879509210587,0.30508488416671753,9.772287368774414
13211374061104,0.08374879509210587,0.30508488416671753,9.791430473327637
13211374066052,0.08374879509210587,0.2763710021972656,9.772287368774414
13211374076677,0.04785645380616188,0.30508488416671753,9.78664493560791
13211374082145,0.059820566326379776,0.30987054109573364,9.78664493560791
13211374093031,0.06939185410737991,0.29312077164649963,9.77707290649414
13211374107302,0.08374879509210587,0.2667997181415558,9.791430473327637
13211374113708,0.08135596662759781,0.2907279431819916,9.779465675354004
13211374120218,0.07657032459974289,0.32183465361595154,9.762716293334961
13211374130114,0.062213387340307236,0.3122633695602417,9.779465675354004
13211374135427,0.05503492057323456,0.3074777126312256,9.784252166748047
13211374141781,0.059820566326379776,0.2883351147174835,9.760323524475098
13211374154229,0.07417750358581543,0.2907279431819916,9.7938232421875
13211374162198,0.06939185410737991,0.3170489966869354,9.78664493560791
13211374170218,0.0526420995593071,0.3122633695602417,9.765109062194824
13211374177823,0.06699903309345245,0.2763710021972656,9.762716293334961
13211374185531,0.08614161610603333,0.2835494875907898,9.753145217895508
13211374191260,0.06699903309345245,0.28594231605529785,9.745966911315918
13211374197927,0.07417750358581543,0.29790642857551575,9.784252166748047
13211374207666,0.062213387340307236,0.28115665912628174,9.772287368774414
13211374211416,0.07417750358581543,0.2835494875907898,9.767501831054688
13211374224593,0.0933200865983963,0.29790642857551575,9.774680137634277
13211374228448,0.08853443711996078,0.3026920557022095,9.78664493560791
13211374237510,0.07657032459974289,0.2787638306617737,9.77707290649414
13211374240583,0.07657032459974289,0.2907279431819916,9.781859397888184
13211374257041,0.04785645380616188,0.29312077164649963,9.772287368774414
13211374258552,0.08374879509210587,0.2907279431819916,9.789037704467773
13211374264750,0.07896314561367035,0.28115665912628174,9.750752449035645
13211374270375,0.06939185410737991,0.29790642857551575,9.789037704467773
13211374279593,0.04785645380616188,0.27397820353507996,9.781859397888184
13211374286677,0.07417750358581543,0.29790642857551575,9.774680137634277
13211374292198,0.06699903309345245,0.3122633695602417,9.767501831054688
13211374295843,0.08135596662759781,0.3074777126312256,9.803394317626953
13211374310948,0.05503492057323456,0.259621262550354,9.774680137634277
13211374314281,0.07178468257188797,0.29790642857551575,9.765109062194824
13211374319802,0.064606212079525,0.29312077164649963,9.757930755615234
13211374324750,0.0526420995593071,0.2835494875907898,9.77707290649414
13211374332875,0.07178468257188797,0.26919254660606384,9.767501831054688
13211374337250,0.07657032459974289,0.29790642857551575,9.781859397888184
13211374340739,0.07178468257188797,0.28115665912628174,9.781859397888184
13211374374489,0.07178468257188797,0.2907279431819916,9.772287368774414
13211374377145,0.07178468257188797,0.2787638306617737,9.762716293334961
13211374388343,0.09092725813388824,0.3074777126312256,9.76989459991455
13211374393500,0.08374879509210587,0.2835494875907898,9.774680137634277
13211374398812,0.06939185410737991,0.2955136001110077,9.765109062194824
13211374404073,0.07417750358581543,0.27397820353507996,9.77707290649414
13211374406833,0.06939185410737991,0.28594231605529785,9.765109062194824
13211374411104,0.064606212079525,0.2883351147174835,9.753145217895508
13211501004593,0.07417750358581543,0.28594231605529785,9.810572624206543
13211501016937,0.10289137065410614,0.3002992272377014,9.77707290649414
13211501029177,0.07178468257188797,0.26440688967704773,9.755537986755371
13211501035166,0.04785645380616188,0.26919254660606384,9.774680137634277
13211501044906,0.0933200865983963,0.2883351147174835,9.791430473327637
13211501049177,0.07896314561367035,0.2907279431819916,9.772287368774414
13211501061520,0.064606212079525,0.2955136001110077,9.76989459991455
13211501067302,0.059820566326379776,0.30508488416671753,9.7938232421875
13211501072979,0.064606212079525,0.28115665912628174,9.836894035339355
13211501085375,0.08614161610603333,0.3122633695602417,9.729216575622559
13211501089489,0.10049854964017868,0.3122633695602417,9.767501831054688
13211501097927,0.09571290761232376,0.2955136001110077,9.796216011047363
13211501112510,0.064606212079525,0.2955136001110077,9.803394317626953
13211501117927,0.08135596662759781,0.29790642857551575,9.755537986755371
13211501125166,0.06939185410737991,0.3002992272377014,9.765109062194824
13211501134854,0.059820566326379776,0.2883351147174835,9.757930755615234
13211501141052,0.09571290761232376,0.3002992272377014,9.78664493560791
13211501148552,0.07896314561367035,0.30987054109573364,9.760323524475098
13211501155583,0.09571290761232376,0.3122633695602417,9.779465675354004
13211501158500,0.06939185410737991,0.2548356056213379,9.765109062194824
13211501171156,0.06699903309345245,0.29790642857551575,9.798608779907227
13211501177302,0.07417750358581543,0.30987054109573364,9.77707290649414
13211501180791,0.06939185410737991,0.29790642857551575,9.745966911315918
13211501190687,0.07417750358581543,0.2835494875907898,9.755537986755371
13211501196989,0.07178468257188797,0.29790642857551575,9.781859397888184
13211501202979,0.04546362906694412,0.3074777126312256,9.767501831054688
13211501208812,0.08135596662759781,0.3026920557022095,9.760323524475098
13211501215062,0.062213387340307236,0.30987054109573364,9.753145217895508
13211501218239,0.059820566326379776,0.3170489966869354,9.774680137634277
13211501230583,0.05503492057323456,0.3170489966869354,9.748359680175781
13211501236468,0.05503492057323456,0.3122633695602417,9.774680137634277
13211501240843,0.035892341285943985,0.2907279431819916,9.743574142456055
13211501243708,0.05503492057323456,0.30508488416671753,9.767501831054688
13211501255062,0.07896314561367035,0.27397820353507996,9.779465675354004
13211501260375,0.10767702013254166,0.30987054109573364,9.78664493560791
13211501263135,0.064606212079525,0.28115665912628174,9.760323524475098
13211501274385,0.07657032459974289,0.2907279431819916,9.784252166748047
13211501279854,0.059820566326379776,0.3122633695602417,9.762716293334961
13211501284750,0.09092725813388824,0.2907279431819916,9.772287368774414
13211501291468,0.09092725813388824,0.2715853750705719,9.781859397888184
13211501293968,0.09571290761232376,0.3002992272377014,9.7938232421875
13211501304698,0.07178468257188797,0.28115665912628174,9.772287368774414
13211501310635,0.06699903309345245,0.2787638306617737,9.78664493560791
13211501315791,0.07178468257188797,0.26919254660606384,9.779465675354004
13211501318343,0.04546362906694412,0.2955136001110077,9.77707290649414
13211501320791,0.07657032459974289,0.2787638306617737,9.765109062194824
13211501337093,0.05742774158716202,0.29790642857551575,9.789037704467773
13211501341989,0.059820566326379776,0.28115665912628174,9.781859397888184
13211501344437,0.038285162299871445,0.3026920557022095,9.810572624206543
13211501353395,0.06699903309345245,0.30987054109573364,9.767501831054688
13211501355843,0.05503492057323456,0.26201409101486206,9.765109062194824
13211501361156,0.05742774158716202,0.2883351147174835,9.767501831054688
13211501366156,0.05024927482008934,0.2787638306617737,9.772287368774414
13211501373291,0.07657032459974289,0.2955136001110077,9.784252166748047
13211504483968,0.064606212079525,0.27397820353507996,9.791430473327637
13211505157250,0.06699903309345245,0.2787638306617737,9.779465675354004
13211507445791,0.09571290761232376,0.28594231605529785,9.77707290649414
13211633608343,0.07657032459974289,0.26440688967704773,9.772287368774414
13211633614020,0.040677983313798904,0.25722843408584595,9.76989459991455
13211633626312,0.06939185410737991,0.26440688967704773,9.760323524475098
13211633639489,0.07657032459974289,0.2667997181415558,9.765109062194824
13211633644906,0.038285162299871445,0.27397820353507996,9.77707290649414
13211633648135,0.08374879509210587,0.28594231605529785,9.77707290649414
13211633660479,0.05503492057323456,0.3074777126312256,9.803394317626953
13211633667875,0.07178468257188797,0.3122633695602417,9.767501831054688
13211633672406,0.07896314561367035,0.28594231605529785,9.760323524475098
13211633682822,0.035892341285943985,0.29790642857551575,9.765109062194824
13211633693968,0.040677983313798904,0.29790642857551575,9.789037704467773
13211633700791,0.08614161610603333,0.2883351147174835,9.741181373596191
13211633704645,0.06699903309345245,0.2667997181415558,9.779465675354004
13211633712197,0.040677983313798904,0.2907279431819916,9.784252166748047
13211633718760,0.07896314561367035,0.28594231605529785,9.762716293334961
13211633727875,0.08853443711996078,0.26440688967704773,9.789037704467773
13211633737770,0.06699903309345245,0.2715853750705719,9.753145217895508
13211633743760,0.08374879509210587,0.3122633695602417,9.765109062194824
13211633750322,0.07417750358581543,0.3170489966869354,9.7938232421875
13211633753447,0.05024927482008934,0.2787638306617737,9.779465675354004
13211633763239,0.07178468257188797,0.29312077164649963,9.77707290649414
13211633773239,0.0933200865983963,0.29312077164649963,9.76989459991455
13211633779437,0.07178468257188797,0.28115665912628174,9.80817985534668
13211633785895,0.08135596662759781,0.2907279431819916,9.755537986755371
13211633791885,0.08614161610603333,0.29790642857551575,9.798608779907227
13211633801520,0.06939185410737991,0.29790642857551575,9.772287368774414
13211633809020,0.064606212079525,0.31465616822242737,9.738788604736328
13211633813812,0.08374879509210587,0.28115665912628174,9.745966911315918
13211633819697,0.07417750358581543,0.30508488416671753,9.791430473327637
13211633828395,0.062213387340307236,0.3074777126312256,9.78664493560791
13211633834697,0.07417750358581543,0.29790642857551575,9.765109062194824
13211633840739,0.07417750358581543,0.2907279431819916,9.767501831054688
13211633844072,0.035892341285943985,0.26440688967704773,9.762716293334961
13211633856000,0.08135596662759781,0.29790642857551575,9.77707290649414
13211633866781,0.0933200865983963,0.2955136001110077,9.767501831054688
13211633869750,0.05024927482008934,0.28594231605529785,9.762716293334961
13211633875322,0.02392822690308094,0.3074777126312256,9.774680137634277
13211633881156,0.064606212079525,0.30508488416671753,9.757930755615234
13211633896104,0.09810572862625122,0.2763710021972656,9.767501831054688
13211633902458,0.064606212079525,0.29312077164649963,9.774680137634277
13211633908187,0.07417750358581543,0.29790642857551575,9.757930755615234
13211633910895,0.08135596662759781,0.32183465361595154,9.781859397888184
13211633923500,0.07896314561367035,0.2787638306617737,9.798608779907227
13211633926312,0.07178468257188797,0.2883351147174835,9.772287368774414
13211633930947,0.08135596662759781,0.3002992272377014,9.781859397888184
13211633936572,0.04546362906694412,0.2907279431819916,9.789037704467773
13211633939437,0.059820566326379776,0.26201409101486206,9.765109062194824
13211633944072,0.08135596662759781,0.3122633695602417,9.765109062194824
13211633953135,0.06939185410737991,0.3026920557022095,9.820143699645996
13211633958447,0.07417750358581543,0.28594231605529785,9.765109062194824
13211633969177,0.059820566326379776,0.2835494875907898,9.781859397888184
13211633971781,0.08135596662759781,0.2883351147174835,9.803394317626953
13211634521937,0.064606212079525,0.29312077164649963,9.781859397888184
13211635648447,0.09092725813388824,0.29312077164649963,9.76989459991455
13211640975062,0.08135596662759781,0.2955136001110077,9.80100154876709
13211641066781,0.06699903309345245,0.2883351147174835,9.760323524475098
13211643159072,0.06699903309345245,0.3026920557022095,9.76989459991455
13211769949177,0.08614161610603333,0.29790642857551575,9.765109062194824
13211769965583,0.04546362906694412,0.2955136001110077,9.755537986755371
13211769980218,0.07417750358581543,0.2787638306617737,9.784252166748047
13211769988083,0.09810572862625122,0.29790642857551575,9.77707290649414
13211769991937,0.07417750358581543,0.3026920557022095,9.77707290649414
13211770001625,0.08374879509210587,0.2763710021972656,9.755537986755371
13211770004802,0.08374879509210587,0.27397820353507996,9.760323524475098
13211770014072,0.09571290761232376,0.2883351147174835,9.755537986755371
13211770022927,0.06939185410737991,0.30987054109573364,9.78664493560791
13211770025635,0.08614161610603333,0.3074777126312256,9.767501831054688
13211770039697,0.059820566326379776,0.2907279431819916,9.755537986755371
13211770052093,0.05024927482008934,0.2787638306617737,9.789037704467773
13211770057302,0.038285162299871445,0.28594231605529785,9.774680137634277
13211770062875,0.06699903309345245,0.3026920557022095,9.750752449035645
13211770069177,0.05024927482008934,0.3026920557022095,9.798608779907227
13211770076104,0.0526420995593071,0.2835494875907898,9.745966911315918
13211770081885,0.07896314561367035,0.2907279431819916,9.750752449035645
13211770088291,0.09571290761232376,0.28594231605529785,9.78664493560791
13211770091364,0.059820566326379776,0.3074777126312256,9.772287368774414
13211770100114,0.064606212079525,0.2907279431819916,9.78664493560791
13211770107197,0.04785645380616188,0.3026920557022095,9.765109062194824
13211770118291,0.06699903309345245,0.32183465361595154,9.798608779907227
13211770121364,0.07178468257188797,0.29790642857551575,9.762716293334961
13211770126625,0.09092725813388824,0.3074777126312256,9.757930755615234
13211770135270,0.06699903309345245,0.3170489966869354,9.774680137634277
13211770140895,0.04785645380616188,0.28594231605529785,9.767501831054688
13211770145635,0.07417750358581543,0.28594231605529785,9.789037704467773
13211770151625,0.06939185410737991,0.3002992272377014,9.724431037902832
13211770157197,0.07178468257188797,0.2883351147174835,9.822537422180176
13211770166000,0.06939185410737991,0.2907279431819916,9.760323524475098
13211770171677,0.10049854964017868,0.2955136001110077,9.76989459991455
13211770174177,0.05024927482008934,0.26919254660606384,9.772287368774414
13211770177354,0.04785645380616188,0.2763710021972656,9.738788604736328
13211770187458,0.09092725813388824,0.3002992272377014,9.779465675354004
13211770195687,0.0933200865983963,0.2835494875907898,9.791430473327637
13211770201468,0.04785645380616188,0.29312077164649963,9.779465675354004
13211770207197,0.07178468257188797,0.29790642857551575,9.762716293334961
13211770216260,0.08135596662759781,0.26919254660606384,9.772287368774414
13211770219020,0.08853443711996078,0.2883351147174835,9.762716293334961
13211770229802,0.08614161610603333,0.2835494875907898,9.80817985534668
13211770235010,0.07417750358581543,0.27397820353507996,9.767501831054688
13211770240218,0.07417750358581543,0.3026920557022095,9.755537986755371
13211770245583,0.08853443711996078,0.2835494875907898,9.762716293334961
13211770251364,0.09092725813388824,0.2715853750705719,9.719645500183105
13211770259072,0.062213387340307236,0.32183465361595154,9.774680137634277
13211770267197,0.06939185410737991,0.29312077164649963,9.789037704467773
13211770275427,0.07657032459974289,0.2835494875907898,9.76989459991455
13211770277927,0.0933200865983963,0.3074777126312256,9.812965393066406
13211770285322,0.05742774158716202,0.26201409101486206,9.757930755615234
13211770287822,0.07657032459974289,0.2835494875907898,9.767501831054688
13211770295739,0.09810572862625122,0.28115665912628174,9.784252166748047
13211770301104,0.064606212079525,0.29790642857551575,9.755537986755371
13211771717354,0.08614161610603333,0.259621262550354,9.798608779907227
13211771745531,0.064606212079525,0.29312077164649963,9.78664493560791
13211774876520,0.07178468257188797,0.30987054109573364,9.784252166748047
13211775737510,0.062213387340307236,0.2763710021972656,9.77707290649414
