14390373577685,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14390373585914,-0.00022907429956831038,0.003283398225903511,-0.0015271619195118546
14390373588571,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14390373596487,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14390373599873,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14390373604664,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14390373615394,0.00038179047987796366,-0.0022143847309052944,0.0021380267571657896
14390373618154,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14390373628362,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14390373630967,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14390373636019,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14390373640914,0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
14390373648831,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14390373654092,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14390373659092,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14390373664092,0.0022143847309052944,-0.0034361144062131643,0.0009162971982732415
14390373669092,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14390373678987,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
14390373681435,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14390373687998,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14390373693206,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14390373703362,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14390373705862,-0.000839939049910754,-0.0009926552884280682,0.0021380267571657896
14390374904352,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14390375861227,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14390380914821,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14390381069821,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14390488326800,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14390488376644,0.00038179047987796366,0.001450803829357028,-0.0021380267571657896
14390488395810,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14390488403102,-0.000839939049910754,-0.0034361144062131643,0.000305432389723137
14390488409664,-0.001450803829357028,-0.003359756199643016,-0.000305432389723137
14390488419039,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14390488426487,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14390488437217,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14390488443519,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14390488450081,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14390488453519,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14390488461019,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14390488471227,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14390488483675,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14390488490081,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14390488492894,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14390488507477,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14390488510498,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14390488513727,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14390488520446,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14390488526800,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14390488540602,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14390488543258,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14390488548623,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14390488555342,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14390488566956,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14390488569508,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14390488574508,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14390488583050,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14390488591800,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14390488595914,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14390488601331,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14390488603883,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14390488607894,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14390488617998,-0.001450803829357028,0.0009162971982732415,0.0015271619195118546
14390488623362,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14390488632789,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14390488635133,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14390488640237,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14390488642894,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14390488650602,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14390488656123,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14390488658571,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
14390488668519,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14390488670862,-0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
14390492880758,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14390492956487,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14390498224821,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14390498237425,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14390632565133,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
14390632618779,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14390632656435,0.0022143847309052944,-0.000839939049910754,0.000305432389723137
14390632664769,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
14390632673935,0.0022143847309052944,0.0016035200096666813,0.0009162971982732415
14390632681591,0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
14390632691279,-0.00022907429956831038,-0.00022907429956831038,-0.0027488914784044027
14390632698935,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14390632705185,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14390632710237,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14390632719456,-0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
14390632724560,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
14390632736748,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14390632742789,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14390632752633,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14390632762008,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14390632765446,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14390632770914,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14390632784144,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14390632791383,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14390632794456,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14390632807008,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
14390632812008,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14390632815185,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14390632821279,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14390632827373,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14390632833623,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14390632843362,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14390632847946,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14390632861279,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14390632864508,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14390632869144,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14390632872425,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14390632879977,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14390632885966,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14390632892633,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14390632895810,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14390632904977,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14390632914144,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14390632919456,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14390632928206,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14390632932477,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14390632937633,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14390632942894,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14390632951383,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
14390632953935,-0.000839939049910754,-0.000305432389723137,-0.002672533504664898
14390632959196,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14390632964456,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
14390632972373,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14390632980029,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14390632987841,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14390632995029,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14390632997529,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14390633002581,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14390633005081,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14390633012789,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14390635182321,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14390635189821,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14390637021383,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14390780442789,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14390780451279,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14390780456383,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14390780466071,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14390780482529,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14390780483987,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14390780490341,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14390780496852,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14390780504196,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14390780511018,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14390780514143,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14390780524716,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14390780530966,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14390780537112,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14390780545758,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14390780555289,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14390780559977,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14390780567789,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14390780575862,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14390780579196,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14390780586487,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14390780602477,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14390780608883,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14390780616018,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14390780625446,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14390780638310,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14390780642998,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14390780646643,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14390780652841,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14390780658206,-0.002672533504664898,-0.0015271619195118546,0.00045814859913662076
14390780664664,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14390780674977,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14390780678154,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14390780692112,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14390780694977,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14390780697529,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14390780705706,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14390780709768,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14390780715706,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14390780723987,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14390780729143,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14390780731696,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14390780737425,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14390780742633,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14390780753154,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14390780758414,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14390780763414,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
14390780768779,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14390780773831,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14390780780393,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14390780782893,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14390780785341,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14390780794508,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14390780802581,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14390780805133,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14390780810185,-0.002672533504664898,-0.0009926552884280682,-0.001450803829357028
14390780821227,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14390780826331,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14390780831643,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14390782390341,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14390782399143,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14390784673362,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14390786936852,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14390929639508,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14390929655029,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14390929662268,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14390929671018,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14390929680341,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14390929684039,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14390929700498,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14390929707841,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14390929726123,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14390929732946,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14390929740706,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14390929750498,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14390929755185,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14390929763310,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14390929776800,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14390929787164,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14390929792946,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14390929801800,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14390929812946,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14390929818310,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
14390929825602,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14390929831956,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14390929836071,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14390929849300,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14390929856175,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14390929863675,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
14390929874143,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14390929879248,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14390929889873,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14390929894091,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14390929903935,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14390929911539,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14390929919456,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14390929929456,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14390929933310,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14390929940810,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14390929952789,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
14390929956748,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
14390929969300,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14390929972893,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14390929975237,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14390929981331,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14390929992268,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14390930001800,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
14390930008206,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14390930020914,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14390930031956,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14390930035602,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14390930039039,0.002290742937475443,-0.0010690133785828948,0.0009926552884280682
14390930044977,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14390930052112,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14390930054821,-0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
14390930065914,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14390930068518,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14390930074143,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14390930082425,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14390930091123,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14390930093518,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14390930100914,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14390933611071,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14390933618414,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14390934396852,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14390936392112,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14391075744195,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
14391075756123,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14391075765810,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14391075778258,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14391075797477,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14391075800706,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14391075807893,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14391075811800,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14391075817425,0.0022143847309052944,-0.00045814859913662076,0.001679878099821508
14391075824143,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14391075835029,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14391075849560,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14391075855550,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14391075859612,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14391075862998,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14391075882373,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14391075885706,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
14391075899456,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14391075904977,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14391075911852,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14391075917164,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14391075923675,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
14391075929612,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14391075933779,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14391075941695,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14391075948570,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
14391075956123,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14391075970810,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14391075974248,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14391075977529,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14391075991904,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
14391076020966,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14391076029091,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14391076032633,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14391076039664,0.0009926552884280682,-0.0010690133785828948,0.001679878099821508
14391076052998,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14391076056331,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
14391076062945,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14391076074768,0.0009926552884280682,-0.0010690133785828948,-0.0019853105768561363
14391076081591,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
14391076085706,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
14391076099091,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14391076105029,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14391076113154,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14391076115862,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14391076121539,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14391076129456,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14391076137477,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14391076140029,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14391076146956,-0.001450803829357028,0.0007635809597559273,0.0010690133785828948
14391076149664,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14391076156331,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14391076161591,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14391076167268,-0.00022907429956831038,0.0001527161948615685,-0.0019089524867013097
14391076174977,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14391076177529,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14391076179977,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14391077245602,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14391077338675,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
14391083535445,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
14391083783258,-0.000839939049910754,0.0001527161948615685,0.0023671009112149477
14391083787841,0.0016035200096666813,0.0007635809597559273,0.0017562361899763346
14391223523831,-0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
14391223538727,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14391223544247,-0.000839939049910754,0.0019853105768561363,0.0005345066892914474
14391223567841,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14391223571591,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14391223588414,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14391223597841,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
14391223603414,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14391223607425,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14391223614664,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14391223629560,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14391223632581,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14391223646956,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14391223655029,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14391223668883,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
14391223677945,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14391223687945,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14391223696227,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14391223707633,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14391223715341,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
14391223720185,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
14391223727789,0.0022143847309052944,-0.0010690133785828948,0.001679878099821508
14391223734612,-0.000839939049910754,0.0019853105768561363,0.00045814859913662076
14391223743258,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
14391223754612,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14391223758050,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14391223763258,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14391223768258,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14391223779456,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
14391223785497,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
14391223788675,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14391223795445,-0.002672533504664898,-0.0010690133785828948,-0.0007635809597559273
14391223800081,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
14391223810550,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14391223816800,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
14391223825393,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14391223831018,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14391223841852,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14391223848518,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
14391223851591,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14391223863466,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14391223869925,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
14391223874195,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
14391223878466,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14391223889768,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14391223895289,-0.00022907429956831038,0.0013744457392022014,0.0016035200096666813
14391223898310,-0.000839939049910754,-0.002290742937475443,-0.001450803829357028
14391223908466,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14391223916227,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14391223920706,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14391223923258,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14391223928935,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14391223934300,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14391223939300,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14391223946070,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14391223951383,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14391223958935,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14391223962997,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
