14999239254276,0.0,0.0016035200096666813,0.0005345066892914474
14999239259953,0.0,0.0022143847309052944,-0.00007635809743078426
14999239268391,0.0,0.00038179047987796366,0.0005345066892914474
14999239276516,0.0,-0.00022907429956831038,-0.0006872228696011007
14999239280161,0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
14999239285578,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
14999239293651,0.0,0.0022143847309052944,0.0011453714687377214
14999239298703,0.0,0.0009926552884280682,-0.0012980876490473747
14999239301255,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
14999239309536,0.0,0.0022143847309052944,0.0005345066892914474
14999239314693,0.001832594396546483,0.0016035200096666813,0.0023671009112149477
14999239322088,0.0,0.00038179047987796366,0.0005345066892914474
14999239332297,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
14999239335005,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
14999239337453,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14999239340005,-0.001832594396546483,-0.001450803829357028,-0.0006872228696011007
14999239344849,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14999239354745,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14999239359745,0.000610864779446274,0.002825249684974551,-0.0012980876490473747
14999243418130,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
14999243494745,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14999248174849,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14999353653755,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
14999353671099,0.0,-0.00022907429956831038,0.0017562361899763346
14999353676776,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14999353689484,0.0,-0.00022907429956831038,0.0005345066892914474
14999353697870,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14999353711151,0.001832594396546483,0.002825249684974551,-0.0012980876490473747
14999353714849,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14999353730943,0.0,0.0009926552884280682,0.0005345066892914474
14999353737245,0.001221729558892548,-0.002672533504664898,0.0017562361899763346
14999353741620,0.000610864779446274,-0.002061668550595641,0.0017562361899763346
14999353745213,0.000610864779446274,-0.002672533504664898,0.0011453714687377214
14999353760786,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
14999353766516,0.0,0.0009926552884280682,0.0017562361899763346
14999353777245,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14999353784016,0.0,0.0034361144062131643,-0.0006872228696011007
14999353787505,0.0,0.0009926552884280682,-0.0006872228696011007
14999353793651,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
14999353803651,0.0,-0.000839939049910754,-0.00007635809743078426
14999353810318,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
14999353813443,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
14999353819693,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14999353823026,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14999353833599,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14999353843443,0.0,0.0009926552884280682,0.0011453714687377214
14999353853859,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
14999353857349,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
14999353867036,-0.001221729558892548,-0.002061668550595641,-0.0019089524867013097
14999353879276,0.0,-0.002672533504664898,-0.0006872228696011007
14999353889432,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14999353892609,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
14999353907818,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14999353910995,0.001221729558892548,0.00038179047987796366,0.0023671009112149477
14999353914120,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14999353921151,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14999353932141,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14999353940943,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14999353947401,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
14999353950318,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14999353956047,0.002443459117785096,0.0009926552884280682,-0.00007635809743078426
14999353961724,0.001832594396546483,-0.000839939049910754,0.0017562361899763346
14999353969745,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14999353975474,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14999353978234,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
14999353990057,0.0,0.00038179047987796366,0.0005345066892914474
14999355379276,0.002443459117785096,-0.00022907429956831038,0.0011453714687377214
14999355391411,0.0,-0.000839939049910754,0.0005345066892914474
14999356807036,0.0,-0.002061668550595641,-0.0006872228696011007
14999360656307,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14999361824120,0.0,0.0016035200096666813,0.00045814859913662076
14999480173182,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14999480183338,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14999480201568,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14999480205057,0.0,-0.00022907429956831038,-0.0001527161948615685
14999480209015,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14999480217609,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14999480225526,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14999480234640,0.0,-0.00022907429956831038,0.00045814859913662076
14999480239536,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14999480247297,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
14999480254745,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14999480263703,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14999480271203,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14999480278547,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14999480282974,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14999480291203,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14999480295213,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14999480306463,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14999480309797,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14999480315161,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14999480318547,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14999480330786,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14999480343495,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14999480351515,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14999480357505,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14999480364015,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14999480369432,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14999480376099,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14999480387453,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14999480391620,0.0023671009112149477,-0.001450803829357028,0.0010690133785828948
14999480396463,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14999480403182,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14999480415422,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14999480418286,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14999480420943,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
14999480426307,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14999480431463,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14999480439953,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14999480445370,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14999480450786,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14999480458443,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14999480466984,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14999480469693,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14999480474797,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14999480479849,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14999480484640,0.0023671009112149477,0.0021380267571657896,-0.0007635809597559273
14999480492505,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14999480497974,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14999480502870,0.0017562361899763346,-0.000305432389723137,0.002290742937475443
14999480505370,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14999485258182,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14999485645370,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14999487313390,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14999614558755,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14999614600786,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14999614614797,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14999614617922,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14999614628234,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14999614633651,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14999614646151,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14999614667192,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14999614670057,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14999614674536,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14999614684380,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14999614690265,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14999614694745,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14999614702297,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14999614707088,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14999614713078,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14999614718599,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14999614725474,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14999614734692,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14999614740370,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14999614743182,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14999614757713,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14999614760526,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14999614772661,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14999614777609,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14999614783963,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14999614789484,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14999614798442,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14999614803026,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14999614809797,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14999614814640,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14999614823703,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14999614828599,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14999614840161,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14999614843026,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14999614849120,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14999614852245,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14999614858442,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14999614862713,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14999614871463,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14999614876880,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14999614883026,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14999614888547,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14999614900213,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14999614905682,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14999614908390,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14999614916515,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14999614924640,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14999614927401,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14999614932922,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14999614939745,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14999614947401,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14999614949849,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14999617358859,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14999618315474,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14999620222922,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14999623132088,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14999748058911,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14999748114536,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14999748130161,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14999748140265,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14999748148599,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14999748152974,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14999748167974,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14999748178026,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14999748191047,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14999748194380,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14999748207349,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14999748214276,-0.00022907429956831038,0.0009162971982732415,0.0022143847309052944
14999748217870,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14999748225161,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14999748232245,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14999748241984,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14999748248495,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14999748255474,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14999748267765,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14999748273234,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14999748280838,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14999748289224,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14999748293234,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14999748306203,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14999748320161,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14999748324484,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14999748331724,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14999748349120,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14999748352245,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14999748355265,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14999748361411,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14999748381620,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14999748384849,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14999748389120,-0.002061668550595641,0.000305432389723137,-0.002672533504664898
14999748398859,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14999748405370,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14999748412088,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14999748418286,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14999748424224,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14999748430630,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14999748439640,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14999748446099,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14999748452245,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14999748457349,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14999748469692,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14999748473963,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14999748476724,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14999748482453,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14999748492297,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14999748497505,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14999748500161,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14999748502713,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14999756225786,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14999756241932,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14999756245838,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14999756252557,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14999878301151,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14999878324067,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14999878335942,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14999878352974,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14999878356307,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14999878363130,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14999878379172,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14999878383026,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14999878396463,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14999878412453,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14999878416463,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14999878421099,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14999878432557,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14999878436151,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14999878439380,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14999878455734,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14999878461359,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14999878477088,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14999878483286,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14999878495005,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14999878504224,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14999878510578,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14999878524067,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14999878531463,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14999878539119,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14999878545422,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14999878553547,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14999878564119,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14999878571880,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14999878579380,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14999878592036,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14999878595734,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14999878608130,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14999878616307,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14999878625994,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14999878633182,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14999878644536,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14999878647140,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14999878654224,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14999878658442,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14999878661203,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14999878669692,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14999878674536,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14999878682140,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14999878686307,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14999878688807,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14999878691307,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14999878707088,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14999878710682,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14999878715630,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14999878718078,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14999882486776,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14999882497869,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14999884650161,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14999886530422,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15000011154224,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15000011207609,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15000011231672,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15000011239484,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15000011248859,0.00045814859913662076,0.005192350596189499,-0.00022907429956831038
15000011254901,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15000011265890,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
15000011277088,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15000011284744,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15000011296255,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
15000011308807,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15000011311984,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15000011316255,-0.0007635809597559273,0.005803215317428112,-0.001450803829357028
15000011324692,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15000011335838,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15000011341932,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15000011344953,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15000011351515,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15000011357661,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
15000011368078,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15000011378078,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15000011392088,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15000011395734,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15000011407192,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
15000011410734,-0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
15000011422192,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15000011425161,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15000011437609,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15000011447192,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
15000011453338,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
15000011468078,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15000011471463,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
15000011482765,0.001679878099821508,0.002061668550595641,0.0009926552884280682
15000011489067,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15000011504849,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15000011508547,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15000011511984,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15000011518547,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15000011529067,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
15000011535109,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15000011539588,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15000011548182,0.00045814859913662076,0.002061668550595641,-0.002061668550595641
15000011550734,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15000011557974,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15000011563703,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15000011567974,-0.0013744457392022014,0.002061668550595641,-0.002061668550595641
15000011573807,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15000011581828,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15000011587036,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15000011589588,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15000011592088,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15000011602505,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15000012055109,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15000014705422,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
15000017120474,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15000142930369,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15000142938859,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15000142944796,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15000142953651,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15000142966151,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15000142973546,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15000142983182,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15000142989067,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15000142994484,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15000143001203,-0.0019853105768561363,-0.0022143847309052944,-0.001450803829357028
15000143015421,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15000143018599,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15000143025682,0.001679878099821508,0.000839939049910754,-0.000839939049910754
15000143031515,-0.0007635809597559273,0.002672533504664898,0.0016035200096666813
15000143044849,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15000143050161,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15000143058546,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15000143065369,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15000143069432,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
15000143084588,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
15000143095786,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15000143099692,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15000143105474,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
15000143118078,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15000143126463,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15000143140474,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15000143145057,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15000143151463,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
15000143160682,-0.0001527161948615685,-0.0022143847309052944,-0.002061668550595641
15000143164484,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15000143173755,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15000143186828,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15000143199692,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15000143202869,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15000143210057,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15000143216359,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15000143222609,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
