15706845844058,-0.0001527161948615685,-0.002825249684974551,-0.001221729558892548
15706845850204,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
15706845858121,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15706845864683,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15706845871923,0.002290742937475443,0.002061668550595641,0.000610864779446274
15706845876923,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
15706845889162,-0.0007635809597559273,0.001450803829357028,0.0
15706845893016,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
15706845900464,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15706845914839,-0.0001527161948615685,0.001450803829357028,0.0
15706845922756,0.001679878099821508,0.00022907429956831038,0.000610864779446274
15706845927652,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15706845934371,0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
15706845942131,-0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
15706845948485,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15706845955881,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
15706845962860,-0.002061668550595641,-0.001679878099821508,0.0
15706845969214,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
15706845975360,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
15706845991506,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
15706845995100,0.0009926552884280682,-0.002290742937475443,-0.000610864779446274
15706846004787,-0.001450803829357028,0.0019853105768561363,-0.001221729558892548
15706846008381,-0.002061668550595641,0.0001527161948615685,0.000610864779446274
15706846023746,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15706846030777,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
15706846033798,-0.002061668550595641,0.0007635809597559273,0.0006872228696011007
15706846036558,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
15706846048746,0.00038179047987796366,-0.003512472379952669,0.0006872228696011007
15706846057860,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
15706846063902,0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
15706846073277,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
15706846076610,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15706846079683,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
15706846084944,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
15706846093277,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
15706846096089,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
15706846098746,-0.003894262947142124,-0.00045814859913662076,-0.0005345066892914474
15706846109631,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
15706846119058,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
15706846120569,-0.000839939049910754,0.0019853105768561363,0.0012980876490473747
15706846128589,-0.00022907429956831038,0.0001527161948615685,0.0025198173243552446
15706846134110,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
15706846144839,-0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
15706846148902,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
15706846151871,-0.000839939049910754,-0.002290742937475443,0.0006872228696011007
15706848794214,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
15706849002912,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
15706851196454,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
15706967954058,0.0016035200096666813,0.0013744457392022014,0.0012980876490473747
15706967966037,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
15706967972964,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
15706967985360,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
15706967992860,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
15706967998485,-0.000839939049910754,-0.002901607658714056,0.0006872228696011007
15706968066506,0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
15706968080621,-0.001450803829357028,0.0007635809597559273,0.0006872228696011007
15706968091246,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
15706968099162,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
15706968104579,0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
15706968112287,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
15706968130204,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
15706968133537,-0.0007635809597559273,-0.001679878099821508,0.0012980876490473747
15706968138277,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
15706968146871,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
15706968161662,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
15706968166662,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
15706968171558,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
15706968181975,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
15706968188329,-0.0007635809597559273,-0.002290742937475443,-0.001221729558892548
15706968194475,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
15706968202131,-0.0001527161948615685,-0.001679878099821508,0.0
15706968208485,-0.0007635809597559273,-0.001679878099821508,0.0
15706968225933,0.0010690133785828948,-0.001679878099821508,0.0
15706968232496,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
15706968239266,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
15706968246089,-0.0001527161948615685,-0.0010690133785828948,0.0
15706968249266,0.00045814859913662076,-0.002290742937475443,0.0
15706968255204,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
15706968265100,-0.0013744457392022014,-0.00045814859913662076,0.0
15706968272496,-0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
15706968283381,0.0010690133785828948,0.0019853105768561363,0.0
15706968288121,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
15706968290881,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
15706968297860,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15706968303693,0.0010690133785828948,0.0019853105768561363,0.001221729558892548
15706968313902,-0.0007635809597559273,-0.00045814859913662076,0.0
15706968320725,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
15706968325256,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15706968328121,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
15706968345100,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15706968349579,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15706968352391,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15706968357860,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15706968366402,0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
15706968369110,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15706968376193,-0.0001527161948615685,-0.002290742937475443,0.001832594396546483
15706968378746,-0.0001527161948615685,-0.004123337101191282,0.0
15706972111402,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15706972671402,-0.0019853105768561363,-0.0010690133785828948,0.0
15706974913068,-0.0013744457392022014,0.0025961752980947495,-0.001832594396546483
15706975970204,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
15707096166298,0.0010690133785828948,0.0019853105768561363,-0.001221729558892548
15707096180308,0.001679878099821508,0.0001527161948615685,0.000610864779446274
15707096195204,0.001679878099821508,-0.00045814859913662076,0.0
15707096206871,-0.0007635809597559273,-0.0010690133785828948,0.0
15707096216402,0.002290742937475443,-0.00045814859913662076,0.000610864779446274
15707096224110,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
15707096227391,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
15707096233433,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15707096239371,-0.0007635809597559273,0.0013744457392022014,0.001221729558892548
15707096246610,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15707096263537,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
15707096267704,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15707096278068,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
15707096287548,-0.0001527161948615685,-0.002901607658714056,-0.000610864779446274
15707096294527,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
15707096300985,0.001679878099821508,-0.00045814859913662076,0.001832594396546483
15707096307704,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15707096313954,0.001679878099821508,0.0013744457392022014,-0.0006872228696011007
15707096323329,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15707096329943,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
15707096335933,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15707096341610,-0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
15707096344318,-0.0007635809597559273,-0.002901607658714056,-0.0012980876490473747
15707096356089,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15707096362339,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
15707096368381,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15707096371246,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
15707096387860,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15707096395360,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15707096402443,0.00045814859913662076,-0.002290742937475443,-0.0006872228696011007
15707096413537,-0.0007635809597559273,-0.00045814859913662076,-0.0019089524867013097
15707096417808,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15707096426923,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
15707096430152,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15707096436350,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15707096441246,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15707096446871,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
15707096454787,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15707096465360,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15707096470516,-0.0019853105768561363,-0.0016035200096666813,-0.0012980876490473747
15707096473225,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15707096478589,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15707096482600,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15707096488121,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15707096496975,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15707096499527,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15707096504735,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
15707096509839,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15707096522131,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15707096706193,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15707097219735,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15707102256818,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15707102494891,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15707104980881,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15707247303173,-0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
15707247361818,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15707247369423,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15707247383068,0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
15707247390620,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15707247397600,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15707247411141,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15707247419266,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15707247422756,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15707247429058,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
15707247434943,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15707247445777,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15707247451923,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15707247456870,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15707247464110,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15707247469214,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15707247484683,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
15707247487756,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15707247494110,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15707247506454,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15707247509527,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15707247512548,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15707247522443,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15707247532079,-0.001450803829357028,0.0027488914784044027,-0.0006872228696011007
15707247542131,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15707247546766,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15707247553329,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15707247563537,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15707247566766,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15707247569891,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15707247572964,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15707247586089,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
15707247591923,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15707247598902,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15707247603589,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15707247611089,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15707247614266,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15707247625516,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15707247632235,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15707247639787,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15707247644995,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
15707247648173,-0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
15707247656975,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15707247666870,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15707247670412,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15707247673485,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15707247680412,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15707247693693,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15707247696298,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15707247699006,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15707247704162,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15707247709318,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15707247720308,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15707247726818,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15707247733537,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15707247735985,-0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
15707247748745,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15707247753954,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15707247756610,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15707247761766,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15707251850152,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15707252579006,-0.0021380267571657896,0.000305432389723137,-0.0012980876490473747
15707392377704,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15707392415881,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15707392433641,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
15707392444422,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15707392452495,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15707392459891,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15707392462860,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15707392468277,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15707392483797,-0.0009162971982732415,0.0009162971982732415,-0.0019089524867013097
15707392488850,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15707392500256,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15707392505100,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
15707392510933,-0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
15707392514058,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15707392521193,0.000305432389723137,0.000305432389723137,0.0017562361899763346
15707392530360,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15707392536610,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15707392541141,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15707392547912,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15707392559579,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15707392562547,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15707392570516,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15707392576350,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15707392582652,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15707392586975,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
15707392594266,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15707392597183,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
15707392603589,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15707392608120,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15707392617339,0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
15707392629527,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15707392632183,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15707392644579,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15707392647391,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15707392650308,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15707392656037,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15707392686662,-0.0015271619195118546,0.000839939049910754,-0.0019089524867013097
15707392692339,-0.0015271619195118546,-0.0016035200096666813,-0.0012980876490473747
15707392695516,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15707392701662,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
15707392706037,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
15707392712443,-0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
15707392722704,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
15707392732756,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
15707392738329,0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
15707392745412,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15707392758433,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15707392762495,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
15707392774006,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15707392780464,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15707392786766,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15707392792964,0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
15707392798381,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
15707392804943,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
15707392814787,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15707392819370,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15707392827964,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15707392836558,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15707392842027,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
15707394116193,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15707396395256,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15707402200933,0.0015271619195118546,-0.00038179047987796366,0.0017562361899763346
15707532167131,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
15707532227652,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15707532239891,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15707532249735,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15707532253693,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15707532265204,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15707532271870,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15707532282391,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15707532288745,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15707532291922,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
15707532299422,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15707532306870,0.0009162971982732415,-0.00038179047987796366,0.0
15707532317079,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
15707532324162,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15707532331297,-0.0009162971982732415,-0.0009926552884280682,0.0
15707532338120,0.0009162971982732415,0.00022907429956831038,0.001832594396546483
15707532344370,0.0009162971982732415,0.000839939049910754,0.000610864779446274
15707532353172,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
15707532367704,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
15707532374006,0.000305432389723137,-0.00038179047987796366,0.0
15707532380360,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15707532381922,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15707532396610,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
15707532400204,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15707532406922,-0.000305432389723137,0.001450803829357028,0.0
15707532413381,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15707532421558,-0.0015271619195118546,0.000839939049910754,0.0
15707532428850,-0.000305432389723137,0.00022907429956831038,0.0
15707532442652,0.0009162971982732415,-0.00038179047987796366,0.0
15707532456089,-0.0015271619195118546,-0.002825249684974551,0.0
15707532462339,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15707532468537,-0.000305432389723137,0.002061668550595641,0.0
15707532474839,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15707532481089,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15707532487704,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
15707532497704,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
15707532504422,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
15707532521245,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
15707532524527,0.000305432389723137,-0.00038179047987796366,0.0
15707532528329,-0.0009162971982732415,0.002061668550595641,0.0
15707532536037,0.0009162971982732415,0.00022907429956831038,0.0
15707532551037,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
15707532554214,0.000305432389723137,-0.00038179047987796366,0.0
15707532560047,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15707532579631,0.000305432389723137,0.001450803829357028,0.0
15707532585152,0.0009162971982732415,-0.00038179047987796366,0.0
15707532592964,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15707532600204,-0.000305432389723137,-0.00038179047987796366,0.0
15707532602964,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15707532607183,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15707532612391,-0.0027488914784044027,0.00022907429956831038,-0.0006872228696011007
15707532620360,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15707532626037,-0.0015271619195118546,0.001450803829357028,-0.0012980876490473747
15707532631297,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15707532639006,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15707532640516,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15707535030412,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
15707537061037,0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
15707540586037,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
15707540957339,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15707671907808,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
15707671914579,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15707671927652,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15707671943120,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
15707671948329,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
15707671954995,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
15707671961662,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15707671970256,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15707671976037,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15707671982183,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15707671988485,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15707672043381,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15707672048902,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15707672056402,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15707672059787,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15707672073537,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15707672078120,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15707672082808,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
15707672088381,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15707672099579,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15707672107339,-0.0015271619195118546,-0.0016035200096666813,-0.00007635809743078426
15707672134266,-0.0015271619195118546,-0.0016035200096666813,-0.0012980876490473747
15707672144787,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15707672148693,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
15707672161662,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
15707672164839,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15707672169683,0.000305432389723137,0.00022907429956831038,0.001832594396546483
15707672184579,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
15707672193589,0.0021380267571657896,-0.0009926552884280682,-0.000610864779446274
15707672198172,0.0015271619195118546,-0.0016035200096666813,0.000610864779446274
15707672203277,0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
15707672211766,0.0009162971982732415,0.000839939049910754,0.0
15707672224110,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15707672227443,-0.000305432389723137,0.001450803829357028,-0.002443459117785096
15707672233485,0.0009162971982732415,0.001450803829357028,0.001832594396546483
15707672236818,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15707672243224,-0.0009162971982732415,-0.0022143847309052944,0.0
15707672251818,-0.000305432389723137,0.000839939049910754,0.000610864779446274
15707672257808,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15707672264214,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15707672274006,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
15707672277599,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
15707672286870,0.0009162971982732415,0.001450803829357028,0.000610864779446274
15707672293277,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
15707672301141,-0.0015271619195118546,0.002672533504664898,0.000610864779446274
15707672306818,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15707672315308,0.0009926552884280682,0.000839939049910754,0.0
15707672319995,-0.000839939049910754,-0.0016035200096666813,0.0
15707672322860,0.00038179047987796366,0.001450803829357028,-0.001832594396546483
