14353400161345,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14353400168377,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14353400181554,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
14353400185616,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
14353400189002,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14353400195981,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
14353400200877,-0.0007635809597559273,0.002825249684974551,-0.000305432389723137
14353400205512,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14353400222022,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14353400226970,-0.0001527161948615685,0.002825249684974551,0.000305432389723137
14353400240929,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14353400254470,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14353400258637,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14353400262335,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14353400271554,-0.0007635809597559273,-0.002672533504664898,0.0015271619195118546
14353400274887,-0.0025961752980947495,-0.00022907429956831038,-0.000305432389723137
14353400278585,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14353400296345,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14353400303637,0.001679878099821508,0.0022143847309052944,-0.000305432389723137
14353400318116,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14353400323220,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
14353400330043,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14353400336241,-0.0007635809597559273,0.002825249684974551,-0.000305432389723137
14353400339210,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14353400344991,0.001679878099821508,-0.000839939049910754,0.000305432389723137
14353400359314,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14353400362387,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14353400369627,0.0010690133785828948,0.0022143847309052944,0.0009162971982732415
14353400375616,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14353400388429,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14353400392387,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14353400393845,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14353400408533,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14353400414939,-0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
14353400418116,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14353400424574,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14353400431189,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
14353400436762,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14353400445460,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14353400451397,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14353400462699,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14353400466866,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14353400469418,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14353400475043,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14353400480408,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14353400490199,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14353400498689,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14353400506137,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14353400508949,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14353400514158,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14353400519731,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14353400524991,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14353400530356,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14353402358168,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14353402383897,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14353404544731,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14353406655304,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14353535691762,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14353535742126,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
14353535750824,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
14353535758741,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14353535765720,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14353535774418,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14353535790304,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14353535794106,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14353535813116,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14353535816501,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14353535822595,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14353535826970,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14353535830095,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14353535854418,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14353535857231,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14353535860824,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14353535871137,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14353535878793,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14353535881710,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14353535888949,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14353535897647,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14353535904158,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14353535910460,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14353535919522,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14353535925668,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14353535938324,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14353535947387,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14353535954210,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14353535959731,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14353535973376,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14353535979001,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14353535985512,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14353535988429,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14353535993116,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14353535999470,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14353536023429,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14353536041241,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14353536045408,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14353536053168,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14353536057856,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14353536069418,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14353536087543,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14353536091970,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14353536095981,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14353536107699,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14353536113064,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14353536116085,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14353536126137,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14353536131449,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14353536136814,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14353536142439,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14353536145147,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14353536148533,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14353538053272,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14353538533220,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14353543459679,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14353543466866,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14353544439158,-0.000839939049910754,-0.001450803829357028,-0.002061668550595641
14353690629418,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14353690696241,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14353690706449,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14353690717126,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14353690722699,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14353690740356,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14353690748064,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14353690763481,-0.000839939049910754,-0.002672533504664898,0.0016035200096666813
14353690767803,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14353690776501,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14353690793012,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14353690800147,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14353690807491,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14353690811710,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14353690823845,0.002825249684974551,0.00038179047987796366,0.0016035200096666813
14353690831345,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14353690841033,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14353690850876,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14353690859158,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14353690871501,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14353690883637,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14353690888012,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14353690904783,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14353690908741,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14353690912960,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14353690921501,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14353690932439,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14353690939887,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14353690943220,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14353690951397,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14353690958220,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14353690967699,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14353690974262,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14353690984053,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
14353690990981,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14353690994470,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14353691000981,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14353691009835,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14353691016345,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14353691023272,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
14353691040460,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
14353691043845,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14353691051345,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14353691066658,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14353691069887,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14353691073845,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14353691082231,0.0016035200096666813,0.0009926552884280682,0.001679878099821508
14353691093376,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14353691096553,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14353691100876,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14353691107439,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14353691112856,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14353691121970,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14353691129314,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14353691136033,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14353691139835,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14353691153585,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14353691156293,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14353691159158,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14353691164887,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14353692407387,-0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
14353692489939,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14353693898428,-0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
14353696421137,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14353862198897,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14353862235460,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14353862260408,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
14353862266189,-0.001450803829357028,0.0010690133785828948,0.0010690133785828948
14353862271918,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
14353862278949,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
14353862285824,-0.001450803829357028,0.00045814859913662076,0.0010690133785828948
14353862291501,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14353862297335,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
14353862311553,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
14353862314522,-0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
14353862321449,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
14353862326137,-0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
14353862329314,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
14353862332074,-0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
14353862343949,-0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
14353862349678,-0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
14353862355408,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14353862358272,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
14353862376553,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
14353862379730,0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
14353862384470,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14353862387908,-0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
14353862400147,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
14353862404522,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
14353862417595,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14353862420460,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
14353862424470,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
14353862430564,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
14353862442908,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
14353862457595,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
14353862460616,-0.001450803829357028,0.001679878099821508,-0.0013744457392022014
14353862463793,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
14353862468220,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
14353862472647,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14353862480512,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14353862484887,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14353862490772,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14353862504574,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14353862510147,-0.0001527161948615685,0.0016035200096666813,0.001679878099821508
14353862512960,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14353862518949,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14353862534158,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14353862538272,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14353862541449,0.002290742937475443,-0.000839939049910754,0.00045814859913662076
14353862547230,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14353862553220,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14353862564314,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14353862567595,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14353862576605,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14353862579939,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14353862586189,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14353862595303,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14353862603949,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14353862607074,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
14353862613533,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14353862622178,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14353862630720,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14353862636345,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14353862641762,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14353862647595,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14353862653064,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14353862659678,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14353862671293,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14353862679991,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14353862683064,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14353862688845,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14353862692908,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
14353862702595,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14353864917439,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14353865730668,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14353867027022,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14353871083168,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14354028945720,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14354029005095,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14354029015303,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14354029026814,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14354029033428,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14354029043533,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14354029050616,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14354029056501,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14354029066605,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
14354029076970,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14354029087699,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14354029096345,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14354029112074,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14354029125355,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14354029133949,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14354029138064,-0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
14354029152960,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14354029164418,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14354029168272,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14354029171918,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14354029179210,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14354029184158,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14354029198272,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14354029205876,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14354029209158,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14354029212439,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14354029221241,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14354029224678,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14354029232751,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14354029239626,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14354029258480,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14354029262074,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14354029271866,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
14354029274991,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14354029297439,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14354029301397,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14354029305251,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14354029316085,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14354029329678,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14354029333376,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14354029343428,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14354029347335,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14354029357178,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14354029361605,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14354029368272,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14354029374470,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14354029377855,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14354029390251,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14354029402335,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14354029405095,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14354029411293,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14354029418324,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14354029423949,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14354029429314,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14354029437491,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14354029443064,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14354029451085,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14354029455564,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14354029460876,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14354029465460,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14354029476293,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14354029477803,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14354029487543,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14354029490303,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14354029495564,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14354029498168,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14354033668428,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14354033674730,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14354034379366,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14354035836293,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14354194362230,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14354194385147,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14354194393532,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14354194401032,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14354194410720,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14354194421657,0.0011453714687377214,0.004581485874950886,0.00045814859913662076
14354194429574,0.0017562361899763346,0.004581485874950886,0.00045814859913662076
14354194434574,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14354194439678,-0.0019089524867013097,0.000305432389723137,0.001679878099821508
14354194451032,0.0005345066892914474,0.000305432389723137,0.002290742937475443
14354194457960,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14354194465512,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14354194470616,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14354194475928,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14354194482491,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
14354194492439,-0.0012980876490473747,-0.003359756199643016,-0.0013744457392022014
14354194505980,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14354194513324,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14354194518741,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14354194529105,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14354194532803,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14354194541657,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354194552439,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14354194556189,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14354194564835,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14354194571918,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14354194587907,0.001221729558892548,0.0009162971982732415,0.001679878099821508
14354194591345,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14354194599730,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
14354194613897,0.001832594396546483,-0.000305432389723137,0.002290742937475443
14354194618949,0.0,-0.0021380267571657896,-0.0007635809597559273
14354194626293,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14354194634626,0.0,-0.0027488914784044027,0.00045814859913662076
14354194640564,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14354194650616,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14354194657855,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14354194660824,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14354194667491,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14354194677387,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14354194685616,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14354194688637,-0.0006872228696011007,0.003359756199643016,-0.0019853105768561363
14354194696293,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14354194702126,-0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
14354194707282,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14354194717282,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14354194723064,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
14354194729366,-0.0006872228696011007,0.004581485874950886,-0.0001527161948615685
14354194734939,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
14354194747178,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14354194749991,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
14354194755355,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14354194760876,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
14354194763845,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14354194774522,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14354194780095,-0.0025198173243552446,-0.0009162971982732415,-0.0013744457392022014
14354194785720,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
