14186058323076,0.0023671009112149477,0.0009162971982732415,0.0006872228696011007
14186058330367,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14186058339065,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
14186058345524,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14186058348857,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14186058363024,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14186058368076,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14186058375055,-0.0006872228696011007,0.002061668550595641,-0.0011453714687377214
14186058379326,-0.0012980876490473747,0.002061668550595641,-0.0017562361899763346
14186058392555,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14186058399117,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14186058410315,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14186058416461,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14186058419586,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
14186058437607,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14186058443336,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14186058448492,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14186058454638,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14186058457763,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
14186058466982,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
14186058473492,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14186058478076,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14186058485107,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14186058492920,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14186058498805,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
14186058503597,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
14186058511149,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
14186058520888,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
14186058523649,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14186058528076,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14186058530784,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14186058539378,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14186058547086,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
14186058549899,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14186058553701,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
14186058561305,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14186058568649,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14186058571045,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14186061569430,0.0,-0.00038179047987796366,-0.0017562361899763346
14186062281930,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
14186062895472,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14186181674117,-0.002443459117785096,0.000839939049910754,0.0006872228696011007
14186181723388,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14186181750576,0.0,0.000839939049910754,-0.0011453714687377214
14186181753805,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14186181763909,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
14186181775367,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14186181781722,0.0,-0.00038179047987796366,-0.0005345066892914474
14186181785992,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
14186181792711,0.0,0.001450803829357028,0.0006872228696011007
14186181799794,0.0,-0.00038179047987796366,-0.0017562361899763346
14186181815576,0.0,-0.0016035200096666813,0.00007635809743078426
14186181822503,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14186181826253,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
14186181836461,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
14186181839534,0.0,0.00022907429956831038,0.00007635809743078426
14186181844794,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14186181857190,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14186181863336,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
14186181869274,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
14186181873597,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
14186181885107,0.000610864779446274,0.000839939049910754,0.0006872228696011007
14186181888076,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14186181898857,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
14186181911513,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14186181917086,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14186181923649,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
14186181926722,0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
14186181935732,0.0,0.00022907429956831038,0.00007635809743078426
14186181939847,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14186181952555,0.001221729558892548,0.001450803829357028,0.00007635809743078426
14186181959169,0.0,0.000839939049910754,-0.0023671009112149477
14186181976357,-0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
14186181986149,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14186181992242,0.0,-0.0009926552884280682,0.0019089524867013097
14186182021513,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14186182039013,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14186182051826,0.0,0.00022907429956831038,0.0006872228696011007
14186182064169,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14186182068024,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14186182073024,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
14186182080472,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14186182089222,0.0,-0.0010690133785828948,0.0019089524867013097
14186182096149,-0.001832594396546483,-0.0010690133785828948,-0.0017562361899763346
14186182102034,0.0,0.0001527161948615685,0.00007635809743078426
14186182107919,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
14186182117659,0.000610864779446274,-0.00045814859913662076,0.0019089524867013097
14186182124794,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
14186182129794,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
14186182464430,0.0,0.0001527161948615685,0.0006872228696011007
14186182473805,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
14186184659117,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
14186186453597,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14186191153909,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
14186302742138,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14186302799586,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14186302810888,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14186302831774,0.0,0.0001527161948615685,0.0006872228696011007
14186302835471,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14186302838701,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14186302843649,0.001832594396546483,-0.0009926552884280682,0.0019089524867013097
14186302850940,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14186302866774,0.0,0.00022907429956831038,-0.0005345066892914474
14186302871461,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
14186302885107,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14186302892659,-0.001221729558892548,-0.0009926552884280682,0.0
14186302896044,0.0,0.000839939049910754,-0.001221729558892548
14186302903180,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
14186302920628,0.0,0.00022907429956831038,0.0
14186302927346,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14186302940107,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14186302943857,0.0,-0.0016035200096666813,0.001221729558892548
14186302946982,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14186302952919,0.0,0.00022907429956831038,0.0
14186302961096,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14186302969430,-0.001221729558892548,-0.0009926552884280682,0.0
14186302972346,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14186302982086,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14186302985888,0.0,-0.00038179047987796366,0.001221729558892548
14186302992190,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
14186303004326,0.0,-0.0016035200096666813,0.001221729558892548
14186303014482,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14186303017503,-0.001832594396546483,0.000839939049910754,0.0
14186303026669,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14186303033701,-0.001221729558892548,0.000839939049910754,0.001221729558892548
14186303043492,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
14186303050159,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14186303057555,0.001832594396546483,-0.00038179047987796366,0.0
14186303063909,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14186303070263,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14186303075003,0.001221729558892548,0.000839939049910754,0.0
14186303079534,-0.001832594396546483,-0.00038179047987796366,0.0
14186303085107,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14186303092555,0.0,-0.00038179047987796366,-0.001832594396546483
14186303098649,0.0,0.00022907429956831038,-0.000610864779446274
14186303111721,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14186303114794,0.0,-0.0009926552884280682,0.001832594396546483
14186303120211,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14186303123284,0.0,-0.00038179047987796366,0.001832594396546483
14186303127867,0.0,0.00022907429956831038,0.000610864779446274
14186303135628,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14186303146878,0.0,0.00022907429956831038,0.000610864779446274
14186308398492,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14186308516253,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14186310387294,0.000610864779446274,0.00022907429956831038,0.001832594396546483
14186431917399,0.001221729558892548,0.000305432389723137,0.001221729558892548
14186431965784,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14186431985471,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14186432035003,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14186432039794,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14186432045263,-0.001221729558892548,-0.0021380267571657896,-0.000610864779446274
14186432053284,0.0,-0.0009162971982732415,-0.0006872228696011007
14186432067242,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
14186432074117,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14186432080576,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14186432084013,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14186432105211,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
14186432109899,-0.001221729558892548,-0.0009162971982732415,-0.0025198173243552446
14186432120107,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14186432126982,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
14186432141096,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14186432144638,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14186432152346,0.0,0.000305432389723137,-0.0006872228696011007
14186432158805,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14186432166409,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14186432179951,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14186432183857,0.0,-0.0009162971982732415,-0.0012980876490473747
14186432195315,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
14186432198544,0.0,0.000305432389723137,-0.0006872228696011007
14186432205471,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14186432220263,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
14186432223388,0.0,0.000305432389723137,-0.0012980876490473747
14186432229742,0.0,0.000305432389723137,-0.00007635809743078426
14186432236878,0.0,-0.0015271619195118546,-0.00007635809743078426
14186432244378,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14186432253753,0.002443459117785096,-0.000305432389723137,0.0017562361899763346
14186432261721,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14186432273440,-0.001221729558892548,-0.000305432389723137,0.0023671009112149477
14186432279013,0.0,-0.000305432389723137,0.0011453714687377214
14186432283128,0.0,-0.0009162971982732415,0.0005345066892914474
14186432289065,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14186432294742,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
14186432306357,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14186432308805,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14186432314274,0.0,-0.00022907429956831038,-0.0006872228696011007
14186432319586,0.0,-0.00022907429956831038,-0.00007635809743078426
14186432324690,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14186432329534,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
14186432337503,0.0,-0.000839939049910754,-0.00007635809743078426
14186432343024,0.0,-0.000839939049910754,-0.0006872228696011007
14186432347086,0.0,-0.00022907429956831038,-0.0006872228696011007
14186432352346,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
14186432360628,0.0,0.00038179047987796366,-0.00007635809743078426
14186432365628,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
14186432374534,0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
14186432376982,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
14186548350836,0.0,-0.00022907429956831038,-0.00007635809743078426
14186548359117,0.0,-0.000839939049910754,0.0005345066892914474
14186548365471,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14186548384690,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
14186548388648,0.0,-0.000839939049910754,-0.0006872228696011007
14186548394065,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14186548401409,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14186548405159,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
14186548422294,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14186548431878,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14186548435471,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14186548442711,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
14186548447763,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14186548457242,0.0,0.00038179047987796366,-0.0006872228696011007
14186548464221,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
14186548478076,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14186548483284,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
14186548486461,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14186548498076,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14186548505836,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14186548510680,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14186548518076,0.0,-0.00022907429956831038,-0.00007635809743078426
14186548524378,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
14186548530523,0.0,0.0009926552884280682,-0.0012980876490473747
14186548533544,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
14186548546357,0.0,0.00038179047987796366,-0.0006872228696011007
14186548552555,0.0,0.00038179047987796366,-0.00007635809743078426
14186548556044,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
14186548564742,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14186548570888,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
14186548595732,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14186548601669,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14186548611461,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
14186548614169,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14186548617034,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14186548626565,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14186548634638,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14186548640107,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
14186548642711,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14186548649794,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14186548657867,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14186548668284,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14186548670888,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14186548678805,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14186548683701,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14186548689065,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14186548694117,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14186548698284,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14186548706305,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
14186552703753,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14186552841721,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
14186555603440,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
14186556930523,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14186677088648,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14186677103492,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14186677112242,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14186677127867,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
14186677133388,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14186677140367,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
14186677149690,-0.0006872228696011007,-0.00022907429956831038,0.0
14186677157503,0.0005345066892914474,0.00038179047987796366,0.0
14186677172451,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
14186677175784,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
14186677178596,0.0005345066892914474,-0.00022907429956831038,0.0
14186677193180,-0.0006872228696011007,-0.00022907429956831038,0.0
14186677199534,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
14186677206617,0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
14186677219690,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
14186677225263,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14186677230523,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14186677243440,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
14186677249898,-0.00007635809743078426,0.000305432389723137,0.0
14186677257190,-0.00007635809743078426,0.000305432389723137,0.0
14186677260315,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
14186677272086,-0.0006872228696011007,0.0015271619195118546,0.001832594396546483
14186677276617,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14186677279586,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14186677285784,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14186677293857,0.0005345066892914474,-0.000305432389723137,0.0
14186677299586,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14186677302138,-0.00007635809743078426,0.000305432389723137,0.0
14186677309326,0.0017562361899763346,-0.000305432389723137,-0.001832594396546483
14186677312242,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14186677320836,-0.00007635809743078426,0.000305432389723137,0.0
14186677326513,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
14186677332451,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14186677338284,0.0005345066892914474,0.000305432389723137,0.0
14186677343336,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14186677354586,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14186677357555,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14186677362919,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14186677371096,-0.0007635809597559273,-0.000305432389723137,0.0
14186677376669,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14186677379638,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14186677385003,0.001679878099821508,0.000305432389723137,0.0
14186677394846,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14186677400367,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14186677403232,-0.0019853105768561363,0.000305432389723137,0.0
14186677408961,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
14186677413232,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
14186677424221,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14186677429846,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
14186677435628,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
14186680863857,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
14186681310419,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14186686202138,0.00045814859913662076,-0.000305432389723137,0.0
14186797141044,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14186797156669,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14186797178909,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
14186797182971,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
14186797186669,-0.0013744457392022014,0.0009162971982732415,0.0
14186797193492,0.0010690133785828948,0.0021380267571657896,0.0
14186797204065,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14186797208284,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
14186797224013,0.001679878099821508,0.0021380267571657896,0.000610864779446274
14186797228180,0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
14186797237190,0.002290742937475443,0.0027488914784044027,-0.001221729558892548
14186797240680,0.00045814859913662076,-0.0021380267571657896,-0.001221729558892548
14186797252919,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14186797261096,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
14186797272398,0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
14186797284273,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
14186797290523,-0.0001527161948615685,0.002672533504664898,0.0
14186797294169,-0.0007635809597559273,-0.00038179047987796366,0.0
14186797305888,-0.0019853105768561363,0.000839939049910754,-0.001221729558892548
14186797312086,0.0010690133785828948,0.001450803829357028,0.0
14186797318961,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14186797322659,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14186797327659,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
14186797333753,-0.0007635809597559273,-0.00038179047987796366,0.0
14186797339169,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
14186797350784,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14186797353753,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14186797360055,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14186797369378,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14186797374690,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14186797382607,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14186797390523,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14186797396148,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14186797399013,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14186797406513,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14186797416044,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14186797418648,-0.0007635809597559273,0.000839939049910754,0.0
14186797423753,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
14186797426357,0.002290742937475443,-0.00038179047987796366,0.0
14186797433232,-0.0007635809597559273,-0.0009926552884280682,0.0
14186797437398,-0.0007635809597559273,0.00022907429956831038,0.0
14186797444638,0.00045814859913662076,0.000839939049910754,0.001221729558892548
14186797447190,-0.0007635809597559273,0.00022907429956831038,0.0
14186797452503,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
14186797461513,-0.0013744457392022014,0.002672533504664898,0.0
14186797464586,-0.0019853105768561363,0.00022907429956831038,0.001221729558892548
14186797469325,-0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
14186797475836,0.001679878099821508,0.001450803829357028,0.001221729558892548
14186802715784,-0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
14186802726773,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14186805003180,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14186806146617,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14186919301148,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14186919305888,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14186919309690,0.001679878099821508,-0.00038179047987796366,0.0
14186919317607,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
14186919326148,-0.0007635809597559273,-0.00038179047987796366,0.0
14186919330628,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14186919342138,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14186919346565,-0.0007635809597559273,0.001450803829357028,0.0
14186919350836,0.00045814859913662076,0.000839939049910754,0.001832594396546483
14186919368336,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14186919375575,-0.0001527161948615685,0.000839939049910754,0.0
14186919382346,0.001679878099821508,-0.0016035200096666813,0.0
14186919389117,0.0010690133785828948,-0.0022143847309052944,-0.001221729558892548
14186919406148,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
14186919410159,0.0010690133785828948,0.001450803829357028,0.001221729558892548
14186919413284,-0.0001527161948615685,0.001450803829357028,0.0
14186919421565,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14186919433075,0.00045814859913662076,0.002061668550595641,-0.002443459117785096
14186919436096,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14186919452034,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
14186919457919,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14186919469482,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14186919472138,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14186919474950,0.0010690133785828948,0.000839939049910754,0.0
14186919482919,0.00045814859913662076,0.003283398225903511,0.0
14186919485680,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14186919494325,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14186919500523,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
14186919506096,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
14186919509065,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
14186919517919,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
14186919524117,-0.0007635809597559273,0.0007635809597559273,0.0
14186919531200,0.0010690133785828948,0.0013744457392022014,0.0
14186919539950,-0.0001527161948615685,0.0019853105768561363,0.0
14186919545888,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
14186919550211,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
14186919555367,0.00045814859913662076,-0.002901607658714056,0.001221729558892548
14186919560523,0.00045814859913662076,-0.002901607658714056,0.001832594396546483
14186919568075,-0.0007635809597559273,-0.001679878099821508,0.0
14186919573648,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
14186919578596,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
14186919583805,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
14186919592138,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
14186919597711,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
14186919602659,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
14186919607659,-0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
14186920873805,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
