15678898019277,-0.00022907429956831038,0.000839939049910754,0.0
15678898021829,0.0009926552884280682,-0.0009926552884280682,0.0
15678898029902,0.00038179047987796366,-0.00038179047987796366,0.0
15678898032975,-0.002061668550595641,-0.0022143847309052944,0.0
15678898037558,0.0009926552884280682,-0.00038179047987796366,0.0
15678898048913,0.0009926552884280682,-0.00038179047987796366,0.002443459117785096
15678898053860,-0.001450803829357028,-0.0009926552884280682,0.001221729558892548
15678898061517,0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
15678898063756,-0.000839939049910754,0.00022907429956831038,0.0
15678898068704,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
15678898073652,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
15678898078808,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
15678898088808,-0.00022907429956831038,0.001450803829357028,0.0
15678898091517,0.00038179047987796366,0.00022907429956831038,0.0
15678898096777,0.0016035200096666813,0.001450803829357028,0.0
15678898100892,0.0009926552884280682,0.000839939049910754,0.0
15678898106256,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15678898111308,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
15678898115683,0.00038179047987796366,0.00022907429956831038,0.0
15678902117558,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15678902609433,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
15678903369538,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15679022577454,-0.00022907429956831038,-0.0022143847309052944,0.001221729558892548
15679022622506,-0.00022907429956831038,0.00022907429956831038,0.0
15679022651725,-0.001450803829357028,-0.002825249684974551,0.001221729558892548
15679022655527,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
15679022663340,0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
15679022672194,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15679022680892,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
15679022682454,-0.00022907429956831038,-0.00038179047987796366,0.0
15679022698756,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
15679022704069,0.0022143847309052944,-0.0058795735239982605,0.002443459117785096
15679022711517,0.0022143847309052944,0.0057268571108579636,-0.001221729558892548
15679022715267,-0.000839939049910754,0.003283398225903511,0.000610864779446274
15679022726777,0.0016035200096666813,0.002672533504664898,-0.000610864779446274
15679022733965,-0.000839939049910754,0.002061668550595641,0.0
15679022740423,0.0009926552884280682,0.008781181648373604,-0.001832594396546483
15679022747610,-0.002672533504664898,0.01000291109085083,-0.004886918235570192
15679022759121,-0.003283398225903511,0.00511599238961935,-0.0030543238390237093
15679022762350,-0.001450803829357028,0.001450803829357028,-0.002443459117785096
15679022768912,-0.003894262947142124,0.003894262947142124,-0.003665188793092966
15679022775371,-0.003894262947142124,-0.0058795735239982605,-0.001832594396546483
15679022785996,-0.003283398225903511,0.00022907429956831038,-0.000610864779446274
15679022792037,0.00038179047987796366,-0.002825249684974551,0.000610864779446274
15679022801308,-0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
15679022810944,-0.000839939049910754,0.002672533504664898,-0.000610864779446274
15679022814537,0.004046979360282421,-0.004046979360282421,0.002443459117785096
15679022821360,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
15679022822871,-0.00022907429956831038,0.00022907429956831038,0.0
15679022833860,-0.00022907429956831038,0.001450803829357028,0.0
15679022842871,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
15679022852350,0.0022143847309052944,0.000839939049910754,0.0
15679022857454,-0.000839939049910754,-0.0016035200096666813,-0.002443459117785096
15679022866152,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
15679022868912,0.0022143847309052944,-0.00038179047987796366,-0.000610864779446274
15679022881621,-0.000839939049910754,0.000839939049910754,0.000610864779446274
15679022886204,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
15679022899485,0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
15679022902506,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
15679022905267,0.0022143847309052944,-0.00045814859913662076,0.0
15679022908392,-0.00022907429956831038,0.0025961752980947495,0.000610864779446274
15679022920162,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
15679022930944,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
15679022933808,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
15679022936673,-0.002061668550595641,0.0013744457392022014,-0.0011453714687377214
15679022940944,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
15679022949277,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
15679022954954,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
15679022961933,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
15679022964485,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
15679022969902,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
15679022972454,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
15679024534590,-0.001450803829357028,-0.001679878099821508,0.0019089524867013097
15679026931985,0.0009926552884280682,-0.00045814859913662076,0.0019089524867013097
15679147677402,-0.000839939049910754,-0.003512472379952669,-0.0005345066892914474
15679147684069,0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
15679147689381,0.0009926552884280682,-0.0029779658652842045,0.0006872228696011007
15679147695631,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
15679147703027,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
15679147711308,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
15679147723183,-0.001450803829357028,-0.0011453714687377214,0.00007635809743078426
15679147733340,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
15679147743235,-0.00022907429956831038,-0.0023671009112149477,0.0012980876490473747
15679147755319,-0.002061668550595641,0.0012980876490473747,-0.0005345066892914474
15679147759225,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
15679147772246,0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
15679147775944,-0.002061668550595641,0.00007635809743078426,0.00007635809743078426
15679147793079,0.00038179047987796366,-0.0017562361899763346,-0.0011453714687377214
15679147796777,0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
15679147804850,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
15679147813027,0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
15679147819746,-0.000839939049910754,-0.0029779658652842045,-0.0005345066892914474
15679147828808,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
15679147835996,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
15679147843131,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
15679147865892,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
15679147869590,0.0016035200096666813,0.0019089524867013097,0.0006872228696011007
15679147872715,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
15679147881933,-0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
15679147892194,0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
15679147899485,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
15679147905683,0.00038179047987796366,-0.0011453714687377214,0.0025198173243552446
15679147909173,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
15679147916256,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
15679147928600,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
15679147931621,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
15679147938704,-0.002061668550595641,-0.0011453714687377214,0.0006872228696011007
15679147943652,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
15679147950058,0.0016035200096666813,-0.0029779658652842045,-0.0005345066892914474
15679147962819,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
15679147969902,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
15679147972871,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
15679147981360,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
15679147986985,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
15679147991204,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
15679147996725,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
15679148026517,0.001679878099821508,-0.0011453714687377214,0.00007635809743078426
15679148032871,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
15679148035892,-0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
15679148044798,-0.0013744457392022014,-0.0011453714687377214,-0.0011453714687377214
15679148055371,0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
15679148058131,0.001679878099821508,0.0019089524867013097,0.0006872228696011007
15679148063287,0.002290742937475443,0.0019089524867013097,0.00007635809743078426
15679148065840,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
15679150839225,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
15679150923183,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
15679152767558,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
15679269662923,-0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
15679269716985,0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
15679269741412,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
15679269745267,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
15679269749433,0.0010690133785828948,0.0012980876490473747,0.0019089524867013097
15679269757089,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
15679269780371,-0.0019853105768561363,-0.0005345066892914474,-0.0011453714687377214
15679269783652,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
15679269791725,-0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
15679269794746,0.0010690133785828948,0.00007635809743078426,0.0025198173243552446
15679269805371,0.003512472379952669,0.0007635809597559273,0.0006872228696011007
15679269809277,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
15679269826985,0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
15679269829902,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
15679269832819,-0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
15679269843027,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
15679269849329,0.002290742937475443,-0.001679878099821508,0.0006872228696011007
15679269855058,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
15679269858287,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
15679269872975,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
15679269874433,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
15679269884746,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
15679269895735,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
15679269908131,-0.0032070400193333626,0.0013744457392022014,-0.0011453714687377214
15679269914121,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
15679269921517,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
15679269924433,-0.0019853105768561363,-0.001679878099821508,-0.0005345066892914474
15679269931048,0.002290742937475443,0.0001527161948615685,0.0006872228696011007
15679269935631,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
15679269946985,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
15679269950319,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
15679269962558,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
15679269969121,-0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
15679269972402,0.0010690133785828948,-0.002901607658714056,0.00007635809743078426
15679269980058,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
15679269994121,-0.0019853105768561363,-0.002290742937475443,0.0012980876490473747
15679269997194,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
15679270003756,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15679270009694,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
15679270015892,0.001679878099821508,0.0019853105768561363,0.0012980876490473747
15679270019954,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
15679270023392,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
15679270035579,0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
15679270040892,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
15679270044746,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
15679270047506,0.002290742937475443,0.0006872228696011007,0.0006872228696011007
15679270055371,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
15679270061829,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
15679272237923,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
15679272240319,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
15679274720214,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
15679276078652,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
15679396155267,-0.0025961752980947495,-0.0011453714687377214,-0.0011453714687377214
15679396160475,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
15679396170162,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
15679396175214,0.0010690133785828948,0.0012980876490473747,0.0019089524867013097
15679396182923,-0.0013744457392022014,0.0019089524867013097,-0.0011453714687377214
15679396189173,-0.0013744457392022014,0.0019089524867013097,0.0006872228696011007
15679396198600,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
15679396208444,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
15679396211308,-0.0007635809597559273,-0.0029779658652842045,0.0
15679396224225,-0.0013744457392022014,-0.0035888305865228176,-0.000610864779446274
15679396227298,-0.0001527161948615685,0.00007635809743078426,0.0
15679396233392,-0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
15679396239694,0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
15679396245735,-0.0007635809597559273,-0.0005345066892914474,0.0
15679396254954,0.0010690133785828948,0.0006872228696011007,0.0
15679396258287,-0.0001527161948615685,-0.0005345066892914474,0.0
15679396264954,0.0010690133785828948,-0.0011453714687377214,0.0
15679396271829,0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
15679396275631,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
15679396288548,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
15679396294954,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
15679396300787,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
15679396308079,0.0010690133785828948,-0.0005345066892914474,0.0
15679396318235,0.0010690133785828948,0.0019089524867013097,0.000610864779446274
15679396325423,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
15679396340579,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
15679396351308,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
15679396354694,0.00045814859913662076,-0.0017562361899763346,0.0
15679396358027,0.00045814859913662076,-0.0005345066892914474,0.002443459117785096
15679396367714,0.001679878099821508,0.00007635809743078426,0.000610864779446274
15679396374433,-0.0007635809597559273,0.00007635809743078426,0.0
15679396378912,0.0010690133785828948,-0.0011453714687377214,0.0
15679396388704,0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
15679396395944,-0.0019853105768561363,-0.0011453714687377214,0.0
15679396401933,-0.0001527161948615685,-0.0017562361899763346,0.0
15679396407610,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
15679396416673,-0.0007635809597559273,-0.0029779658652842045,0.001832594396546483
15679396422350,0.001679878099821508,0.0019089524867013097,0.001221729558892548
15679396427194,-0.0007635809597559273,-0.0005345066892914474,0.001832594396546483
15679396433131,-0.0001527161948615685,0.0025198173243552446,0.001221729558892548
15679396445058,0.0010690133785828948,-0.0005345066892914474,0.0
15679396448131,0.00045814859913662076,0.0019089524867013097,-0.001221729558892548
15679396460267,0.0016035200096666813,-0.0011453714687377214,0.000610864779446274
15679396464694,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
15679396467610,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
15679396473287,-0.000839939049910754,0.0006872228696011007,-0.002443459117785096
15679396475787,-0.000839939049910754,0.00007635809743078426,0.0
15679396484381,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15679396489746,0.0009926552884280682,0.0001527161948615685,0.0
15679398305944,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
15679398314902,-0.000839939049910754,0.0013744457392022014,0.002443459117785096
15679402366569,0.00038179047987796366,0.0001527161948615685,0.001832594396546483
15679402535683,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15679404420944,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
15679531516725,0.0009926552884280682,-0.0010690133785828948,-0.0019089524867013097
15679531581152,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
15679531585214,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
15679531595266,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15679531611829,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15679531621933,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15679531629016,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15679531636152,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15679531643391,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15679531650996,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15679531660891,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15679531667923,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15679531675891,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15679531687766,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15679531691881,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15679531702610,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15679531709589,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15679531716256,-0.000839939049910754,-0.002290742937475443,-0.0019089524867013097
15679531721829,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15679531724954,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15679531736829,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
15679531748912,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15679531761621,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15679531767350,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
15679531770891,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
15679531773756,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15679531789537,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
15679531794746,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
15679531803704,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15679531806673,0.0022143847309052944,0.0007635809597559273,-0.0006872228696011007
15679531821256,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15679531824173,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15679531828287,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15679531838444,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
15679531845475,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15679531855266,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
15679531860944,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15679531864850,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
15679531871673,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15679531881412,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15679531886777,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
15679531911569,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15679531914433,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15679531919485,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15679531924694,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15679531932819,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15679531938183,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15679531943287,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15679531948548,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15679531955266,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
15679531962714,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
15679531967766,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15679532831412,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15679533045787,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15679535555787,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
15679537650319,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
15679668221152,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
15679668234902,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15679668240891,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15679668254485,-0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
15679668258027,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
15679668262766,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15679668272402,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15679668278339,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15679668291100,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15679668295527,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15679668301568,0.002290742937475443,-0.0010690133785828948,0.0005345066892914474
15679668307818,-0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
15679668310735,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15679668316829,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15679668324902,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15679668333287,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15679668340318,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
15679668350475,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15679668353183,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15679668364016,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
15679668370371,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15679668381464,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15679668386412,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15679668389693,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15679668395475,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15679668405839,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15679668410631,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15679668413443,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15679668419381,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15679668425423,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15679668433339,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15679668437610,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15679668443235,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15679668447610,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15679668459798,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15679668464746,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15679668473391,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15679668476308,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15679668488131,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15679668490891,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15679668496725,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15679668502402,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15679668508235,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15679668514121,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15679668522766,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15679668528339,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15679668539693,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15679668542610,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15679668548287,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15679668553808,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15679668560891,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15679668566516,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15679668574537,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15679668577193,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15679669834329,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15679670638548,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15679673339225,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15679675618443,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15679677167454,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15679802131516,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15679802146673,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15679802158756,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15679802163339,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15679802168756,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
15679802176464,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15679802188808,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15679802208391,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15679802213079,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15679802216725,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15679802235162,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15679802238600,0.0005345066892914474,-0.002825249684974551,-0.0019853105768561363
15679802253183,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15679802258808,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15679802261881,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15679802274641,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15679802283235,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15679802297246,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15679802302818,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15679802308443,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15679802312923,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15679802326412,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15679802330839,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15679802333860,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15679802343079,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15679802346985,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15679802353235,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15679802368339,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15679802374798,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15679802386673,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15679802389746,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15679802392923,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15679802399902,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15679802405891,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15679802415787,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15679802422454,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15679802432610,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
