13488423775373,0.05024927482008934,0.2787638306617737,9.753145217895508
13488423782717,0.0933200865983963,0.28594231605529785,9.803394317626953
13488423797561,0.05742774158716202,0.2835494875907898,9.726823806762695
13488423800529,0.04546362906694412,0.28115665912628174,9.820143699645996
13488423805373,0.040677983313798904,0.3194418251514435,9.674181938171387
13488423813029,0.06699903309345245,0.2883351147174835,9.798608779907227
13488423819123,0.0526420995593071,0.2763710021972656,9.722038269042969
13488423827977,0.06699903309345245,0.2835494875907898,9.834501266479492
13488423835373,0.05024927482008934,0.30987054109573364,9.607182502746582
13488423840373,0.09571290761232376,0.3074777126312256,9.755537986755371
13488423847821,0.05503492057323456,0.28594231605529785,9.686145782470703
13488423861050,0.09810572862625122,0.2763710021972656,9.839286804199219
13488423863967,0.03349951654672623,0.28115665912628174,9.755537986755371
13488423874019,0.09810572862625122,0.29312077164649963,9.820143699645996
13488423878915,0.07178468257188797,0.3002992272377014,9.762716293334961
13488423888706,0.10767702013254166,0.29312077164649963,9.767501831054688
13488423894175,0.07417750358581543,0.3026920557022095,9.817750930786133
13488423899956,0.0933200865983963,0.26201409101486206,9.671789169311523
13488423906363,0.059820566326379776,0.3122633695602417,9.738788604736328
13488423914331,0.064606212079525,0.3170489966869354,9.789037704467773
13488423920477,0.06699903309345245,0.2907279431819916,9.8871431350708
13488423926259,0.07178468257188797,0.2763710021972656,9.879964828491211
13488423931779,0.09092725813388824,0.29790642857551575,9.80100154876709
13488423937404,0.06939185410737991,0.2787638306617737,9.635896682739258
13488423944384,0.0526420995593071,0.3026920557022095,9.722038269042969
13488423946988,0.04307080805301666,0.30508488416671753,9.712467193603516
13488423958238,0.10289137065410614,0.28594231605529785,9.81535816192627
13488423963967,0.035892341285943985,0.21655045449733734,9.8871431350708
13488423972040,0.06699903309345245,0.28594231605529785,9.609575271606445
13488423977665,0.009571290574967861,0.22133609652519226,9.870393753051758
13488423982873,0.1052841991186142,0.30987054109573364,9.717252731323242
13488423987196,0.04546362906694412,0.30508488416671753,9.731609344482422
13488423992509,0.02392822690308094,0.26919254660606384,9.978070259094238
13488423997873,0.05503492057323456,0.29312077164649963,9.856036186218262
13488424069071,0.10049854964017868,0.2548356056213379,9.66939640045166
13488424072248,0.01196411345154047,0.2189432680606842,9.844072341918945
13488424087404,0.031106693670153618,0.28115665912628174,9.779465675354004
13488424090790,0.08374879509210587,0.2548356056213379,10.03310489654541
13488424579592,0.02392822690308094,0.259621262550354,9.657432556152344
13488425838654,0.06699903309345245,0.22372891008853912,9.832108497619629
13488431907613,0.064606212079525,0.3026920557022095,9.767501831054688
13488431985477,0.04307080805301666,0.30987054109573364,9.647860527038574
13488544678706,0.04785645380616188,0.2835494875907898,9.772287368774414
13488544732144,0.10289137065410614,0.39601215720176697,9.650253295898438
13488544742769,0.07178468257188797,0.27397820353507996,9.851250648498535
13488544750009,0.059820566326379776,0.2667997181415558,9.67657470703125
13488544759800,0.07896314561367035,0.33858439326286316,9.556933403015137
13488544763863,0.09092725813388824,0.2715853750705719,9.714859962463379
13488544772821,0.08135596662759781,0.2835494875907898,9.80817985534668
13488544793498,0.0526420995593071,0.34576287865638733,9.667003631591797
13488544800842,0.1698904037475586,0.5132604837417603,9.298508644104004
13488544807561,0.0526420995593071,0.30987054109573364,9.923035621643066
13488544811675,0.08374879509210587,0.2715853750705719,9.80100154876709
13488544829488,0.06699903309345245,0.21655045449733734,9.875179290771484
13488544833394,0.06699903309345245,0.19262222945690155,9.774680137634277
13488544839956,0.05024927482008934,0.4007977843284607,9.549755096435547
13488544846154,0.08374879509210587,0.3529413342475891,9.717252731323242
13488544855581,0.04785645380616188,0.23330020904541016,9.884750366210938
13488544862352,0.10049854964017868,0.2907279431819916,9.741181373596191
13488544870686,0.004785645287483931,0.18305093050003052,9.717252731323242
13488544873863,0.08374879509210587,0.32183465361595154,9.80817985534668
13488544890998,0.06699903309345245,0.2715853750705719,9.65503978729248
13488544894071,0.0933200865983963,0.30987054109573364,9.844072341918945
13488544900529,0.07657032459974289,0.36729827523231506,9.67657470703125
13488544907456,0.0933200865983963,0.2907279431819916,9.851250648498535
13488544914227,0.05024927482008934,0.259621262550354,9.647860527038574
13488544917144,0.08374879509210587,0.29790642857551575,9.978070259094238
13488544930425,0.08853443711996078,0.259621262550354,9.810572624206543
13488544934384,0.07896314561367035,0.2835494875907898,9.829715728759766
13488544943446,0.02153540402650833,0.2883351147174835,9.77707290649414
13488544948811,0.10767702013254166,0.3194418251514435,9.753145217895508
13488544964540,0.08374879509210587,0.30987054109573364,9.717252731323242
13488544986415,0.08135596662759781,0.2835494875907898,9.796216011047363
13488544992404,0.06699903309345245,0.2955136001110077,9.836894035339355
13488544995113,0.06699903309345245,0.3074777126312256,9.822537422180176
13488545003706,0.08374879509210587,0.3194418251514435,9.781859397888184
13488545012717,0.04307080805301666,0.29790642857551575,9.69093132019043
13488545017248,0.0933200865983963,0.26201409101486206,9.906285285949707
13488545021884,0.02871387079358101,0.26919254660606384,9.750752449035645
13488545026623,0.09092725813388824,0.28115665912628174,9.865608215332031
13488545034644,0.05503492057323456,0.2955136001110077,9.68375301361084
13488545036988,0.1052841991186142,0.2955136001110077,9.836894035339355
13488545042300,0.05503492057323456,0.2907279431819916,9.695717811584473
13488545046988,0.08614161610603333,0.2883351147174835,9.853643417358398
13488545059488,0.04785645380616188,0.26440688967704773,9.743574142456055
13488545064644,0.08614161610603333,0.29790642857551575,9.745966911315918
13488545067092,0.09571290761232376,0.3074777126312256,9.810572624206543
13488545075165,0.035892341285943985,0.3122633695602417,9.69093132019043
13488545081779,0.08853443711996078,0.29312077164649963,9.920642852783203
13488545087092,0.0,0.259621262550354,9.741181373596191
13488547053654,0.08135596662759781,0.2548356056213379,9.846465110778809
13488552553602,0.031106693670153618,0.3074777126312256,9.674181938171387
13488552648602,0.13160525262355804,0.3290131092071533,9.748359680175781
13488661704331,0.07417750358581543,0.3170489966869354,9.688538551330566
13488661716883,0.062213387340307236,0.3194418251514435,9.731609344482422
13488661731675,0.06939185410737991,0.28594231605529785,9.93978500366211
13488661736571,0.016749758273363113,0.30508488416671753,9.820143699645996
13488661743394,0.10289137065410614,0.29790642857551575,9.77707290649414
13488661747248,0.064606212079525,0.29312077164649963,9.645467758178711
13488661753498,0.12681959569454193,0.31465616822242737,9.762716293334961
13488661756415,0.0526420995593071,0.32183465361595154,9.66939640045166
13488661784279,0.08614161610603333,0.3290131092071533,9.748359680175781
13488661787404,0.04546362906694412,0.3026920557022095,9.851250648498535
13488661798238,0.10289137065410614,0.3002992272377014,9.882357597351074
13488661807508,0.059820566326379776,0.29790642857551575,9.841679573059082
13488661814696,0.06699903309345245,0.3122633695602417,9.67657470703125
13488661821988,0.10767702013254166,0.26919254660606384,9.798608779907227
13488661830321,0.038285162299871445,0.2667997181415558,9.635896682739258
13488661840269,0.062213387340307236,0.29790642857551575,9.899106979370117
13488661847508,0.03349951654672623,0.30508488416671753,9.68375301361084
13488661854592,0.12203395366668701,0.3314059376716614,9.868000984191895
13488661858133,0.1052841991186142,0.32662028074264526,9.820143699645996
13488661868133,0.08853443711996078,0.32662028074264526,9.726823806762695
13488661871206,0.05742774158716202,0.3002992272377014,9.908679008483887
13488661885373,0.059820566326379776,0.30987054109573364,9.78664493560791
13488661892508,0.07417750358581543,0.259621262550354,9.743574142456055
13488661904175,0.059820566326379776,0.2835494875907898,9.68375301361084
13488661908133,0.10289137065410614,0.3026920557022095,9.846465110778809
13488661916050,0.040677983313798904,0.28115665912628174,9.67657470703125
13488661923498,0.07896314561367035,0.3074777126312256,9.903892517089844
13488661934123,0.04546362906694412,0.2907279431819916,9.705288887023926
13488661941831,0.12203395366668701,0.2907279431819916,9.80100154876709
13488661950894,0.059820566326379776,0.3026920557022095,9.719645500183105
13488661953967,0.1052841991186142,0.2835494875907898,9.868000984191895
13488661960165,0.02632104977965355,0.3026920557022095,9.698110580444336
13488661971571,0.11006984114646912,0.30508488416671753,9.81535816192627
13488661979331,0.0526420995593071,0.30508488416671753,9.765109062194824
13488661982092,0.09092725813388824,0.28115665912628174,9.834501266479492
13488661992404,0.019142581149935722,0.28115665912628174,9.719645500183105
13488661995373,0.08614161610603333,0.3194418251514435,9.889535903930664
13488662002300,0.04307080805301666,0.30987054109573364,9.760323524475098
13488662007977,0.08135596662759781,0.29312077164649963,9.719645500183105
13488662016258,0.038285162299871445,0.29790642857551575,9.729216575622559
13488662025842,0.10049854964017868,0.32662028074264526,9.91107177734375
13488662028602,0.064606212079525,0.28115665912628174,9.765109062194824
13488662037040,0.07896314561367035,0.2787638306617737,9.714859962463379
13488662039748,0.040677983313798904,0.29790642857551575,9.734002113342285
13488662045738,0.10049854964017868,0.3290131092071533,9.93978500366211
13488662048394,0.062213387340307236,0.2787638306617737,9.726823806762695
13488664400269,0.0933200865983963,0.29790642857551575,9.80100154876709
13488665596467,0.02392822690308094,0.30508488416671753,9.707681655883789
13488778313602,0.0933200865983963,0.3314059376716614,9.93260669708252
13488778318185,0.05742774158716202,0.28594231605529785,9.724431037902832
13488778332300,0.064606212079525,0.3002992272377014,9.798608779907227
13488778338342,0.02392822690308094,0.2787638306617737,9.602396965026855
13488778343446,0.10767702013254166,0.2883351147174835,9.927821159362793
13488778357352,0.062213387340307236,0.30508488416671753,9.784252166748047
13488778361050,0.09571290761232376,0.2667997181415558,9.80100154876709
13488778364644,0.03349951654672623,0.2883351147174835,9.722038269042969
13488778376102,0.08853443711996078,0.28115665912628174,9.743574142456055
13488778388394,0.07896314561367035,0.3074777126312256,9.734002113342285
13488778394644,0.08135596662759781,0.2883351147174835,9.923035621643066
13488778401102,0.04546362906694412,0.2763710021972656,9.667003631591797
13488778407977,0.09092725813388824,0.259621262550354,9.868000984191895
13488778421571,0.05742774158716202,0.2955136001110077,9.719645500183105
13488778424800,0.0933200865983963,0.2883351147174835,9.846465110778809
13488778432404,0.05503492057323456,0.30508488416671753,9.827322959899902
13488778438915,0.08374879509210587,0.2763710021972656,9.774680137634277
13488778449279,0.04546362906694412,0.2763710021972656,9.729216575622559
13488778456675,0.06699903309345245,0.3074777126312256,9.736394882202148
13488778465217,0.07417750358581543,0.30987054109573364,9.750752449035645
13488778472977,0.07896314561367035,0.3242274820804596,9.875179290771484
13488778482977,0.08614161610603333,0.3002992272377014,9.817750930786133
13488778489435,0.035892341285943985,0.2763710021972656,9.779465675354004
13488778495842,0.06939185410737991,0.27397820353507996,9.745966911315918
13488778502300,0.04785645380616188,0.2955136001110077,9.76989459991455
13488778509071,0.10049854964017868,0.3170489966869354,9.745966911315918
13488778514331,0.06699903309345245,0.32183465361595154,9.76989459991455
13488778523342,0.07896314561367035,0.29312077164649963,9.827322959899902
13488778530165,0.035892341285943985,0.3026920557022095,9.755537986755371
13488778536571,0.09092725813388824,0.26201409101486206,9.76989459991455
13488778552717,0.0526420995593071,0.26919254660606384,9.743574142456055
13488778555790,0.09092725813388824,0.29790642857551575,9.803394317626953
13488778567092,0.05503492057323456,0.2715853750705719,9.722038269042969
13488778569800,0.05024927482008934,0.31465616822242737,9.844072341918945
13488778579904,0.05503492057323456,0.28115665912628174,9.827322959899902
13488778587092,0.06699903309345245,0.29790642857551575,9.66939640045166
13488778591415,0.09571290761232376,0.30508488416671753,9.774680137634277
13488778596831,0.04307080805301666,0.32183465361595154,9.7005033493042
13488778606727,0.09571290761232376,0.32662028074264526,9.884750366210938
13488778609279,0.064606212079525,0.3194418251514435,9.7005033493042
13488778611935,0.07657032459974289,0.30987054109573364,9.913464546203613
13488778619644,0.04546362906694412,0.3002992272377014,9.731609344482422
13488778628029,0.07417750358581543,0.2763710021972656,9.920642852783203
13488778633498,0.035892341285943985,0.2955136001110077,9.643074989318848
13488778639071,0.04785645380616188,0.3026920557022095,9.781859397888184
13488778643810,0.07417750358581543,0.3026920557022095,9.755537986755371
13488778647769,0.0526420995593071,0.27397820353507996,9.812965393066406
13488783006258,0.08374879509210587,0.3170489966869354,9.781859397888184
13488783150008,0.05742774158716202,0.3026920557022095,9.772287368774414
13488784361154,0.07896314561367035,0.2883351147174835,9.829715728759766
13488786785894,0.04307080805301666,0.29312077164649963,9.820143699645996
13488899768967,0.06699903309345245,0.28115665912628174,9.750752449035645
13488899782769,0.05503492057323456,0.2763710021972656,9.671789169311523
13488899797508,0.08374879509210587,0.32662028074264526,9.803394317626953
13488899801415,0.07657032459974289,0.31465616822242737,9.817750930786133
13488899811519,0.059820566326379776,0.2835494875907898,9.731609344482422
13488899825060,0.10049854964017868,0.30987054109573364,9.812965393066406
13488899826571,0.04546362906694412,0.29312077164649963,9.7938232421875
13488899838290,0.08135596662759781,0.2763710021972656,9.834501266479492
13488899842352,0.07417750358581543,0.28115665912628174,9.812965393066406
13488899855217,0.08614161610603333,0.2548356056213379,9.767501831054688
13488899865790,0.02871387079358101,0.28594231605529785,9.66939640045166
13488899870217,0.07178468257188797,0.2787638306617737,9.80817985534668
13488899877456,0.06939185410737991,0.29312077164649963,9.774680137634277
13488899890425,0.05742774158716202,0.2883351147174835,9.741181373596191
13488899898029,0.07657032459974289,0.3170489966869354,9.812965393066406
13488899905529,0.05503492057323456,0.2835494875907898,9.743574142456055
13488899913238,0.06699903309345245,0.2763710021972656,9.856036186218262
13488899916831,0.04307080805301666,0.2955136001110077,9.724431037902832
13488899923810,0.07417750358581543,0.3002992272377014,9.906285285949707
13488899937717,0.0526420995593071,0.29312077164649963,9.705288887023926
13488899946623,0.07178468257188797,0.2883351147174835,9.757930755615234
13488899955321,0.06699903309345245,0.2883351147174835,9.745966911315918
13488899959019,0.04546362906694412,0.29312077164649963,9.736394882202148
13488899973342,0.11724831163883209,0.2907279431819916,9.844072341918945
13488899979800,0.05024927482008934,0.3242274820804596,9.745966911315918
13488899992560,0.0933200865983963,0.2667997181415558,9.834501266479492
13488899995738,0.04546362906694412,0.2835494875907898,9.681360244750977
13488900036154,0.06939185410737991,0.2667997181415558,9.868000984191895
13488900046988,0.07178468257188797,0.3002992272377014,9.78664493560791
13488900054383,0.04785645380616188,0.3074777126312256,9.753145217895508
13488900065008,0.07896314561367035,0.2907279431819916,9.781859397888184
13488900072040,0.08135596662759781,0.2955136001110077,9.734002113342285
13488900077717,0.08614161610603333,0.2787638306617737,9.832108497619629
13488900080790,0.0526420995593071,0.29312077164649963,9.741181373596191
13488900093550,0.08374879509210587,0.3002992272377014,9.846465110778809
13488900095998,0.07657032459974289,0.2955136001110077,9.784252166748047
13488900101258,0.06699903309345245,0.28594231605529785,9.772287368774414
13488900106883,0.09571290761232376,0.3026920557022095,9.78664493560791
13488900118446,0.05503492057323456,0.29790642857551575,9.755537986755371
13488900122560,0.05024927482008934,0.28594231605529785,9.839286804199219
13488900127821,0.059820566326379776,0.3026920557022095,9.767501831054688
13488900133029,0.06939185410737991,0.2835494875907898,9.832108497619629
13488900136363,0.04307080805301666,0.2787638306617737,9.738788604736328
13488900137873,0.08614161610603333,0.2907279431819916,9.789037704467773
13488900147873,0.07657032459974289,0.2787638306617737,9.784252166748047
13488900152977,0.07896314561367035,0.3002992272377014,9.731609344482422
13488902211988,0.07657032459974289,0.2787638306617737,9.78664493560791
13488902289696,0.02871387079358101,0.29790642857551575,9.729216575622559
13488903907456,0.08853443711996078,0.25244277715682983,9.839286804199219
13488905237040,0.062213387340307236,0.3026920557022095,9.753145217895508
13488907722144,0.07896314561367035,0.2763710021972656,9.810572624206543
13489018843342,0.04785645380616188,0.32183465361595154,9.745966911315918
13489018855529,0.06939185410737991,0.3074777126312256,9.789037704467773
13489018859175,0.07896314561367035,0.28594231605529785,9.76989459991455
13489018865165,0.05503492057323456,0.2763710021972656,9.710074424743652
13489018881310,0.08614161610603333,0.2955136001110077,9.810572624206543
13489018888758,0.07417750358581543,0.30508488416671753,9.743574142456055
13489018898081,0.07417750358581543,0.3122633695602417,9.822537422180176
13489018900998,0.08853443711996078,0.30508488416671753,9.753145217895508
13489018903915,0.07896314561367035,0.29312077164649963,9.803394317626953
13489018906883,0.06939185410737991,0.29790642857551575,9.784252166748047
13489018923394,0.05024927482008934,0.2883351147174835,9.762716293334961
13489018928342,0.064606212079525,0.28115665912628174,9.789037704467773
13489018939696,0.07417750358581543,0.3026920557022095,9.748359680175781
13489018944435,0.08853443711996078,0.3122633695602417,9.80100154876709
13489018954175,0.03349951654672623,0.3122633695602417,9.781859397888184
13489018957196,0.064606212079525,0.3074777126312256,9.805787086486816
13489018967092,0.07896314561367035,0.2955136001110077,9.779465675354004
13489018971987,0.08614161610603333,0.2787638306617737,9.80100154876709
13489018980633,0.06939185410737991,0.26919254660606384,9.755537986755371
13489018986623,0.09571290761232376,0.3290131092071533,9.772287368774414
13489018992456,0.07896314561367035,0.31465616822242737,9.77707290649414
13489019001415,0.0526420995593071,0.26440688967704773,9.772287368774414
13489019004540,0.059820566326379776,0.28594231605529785,9.784252166748047
13489019013446,0.05742774158716202,0.2835494875907898,9.767501831054688
13489019018342,0.062213387340307236,0.28115665912628174,9.796216011047363
13489019026415,0.07178468257188797,0.26919254660606384,9.762716293334961
13489019033081,0.07657032459974289,0.2883351147174835,9.80100154876709
13489019038498,0.062213387340307236,0.28115665912628174,9.755537986755371
13489019041050,0.07896314561367035,0.2787638306617737,9.78664493560791
13489019047040,0.0526420995593071,0.28594231605529785,9.784252166748047
13489019063810,0.059820566326379776,0.30508488416671753,9.774680137634277
13489019066727,0.06699903309345245,0.3002992272377014,9.779465675354004
13489019072352,0.07657032459974289,0.25722843408584595,9.789037704467773
13489019078133,0.07896314561367035,0.2787638306617737,9.779465675354004
13489019081258,0.05742774158716202,0.2907279431819916,9.781859397888184
13489019089175,0.09092725813388824,0.2763710021972656,9.803394317626953
13489019096831,0.07178468257188797,0.2667997181415558,9.789037704467773
13489019099852,0.064606212079525,0.28115665912628174,9.810572624206543
13489019104956,0.05503492057323456,0.28115665912628174,9.77707290649414
13489019112769,0.08853443711996078,0.28115665912628174,9.781859397888184
13489019123446,0.064606212079525,0.2835494875907898,9.77707290649414
13489019126050,0.07178468257188797,0.29790642857551575,9.753145217895508
13489019131102,0.06699903309345245,0.3122633695602417,9.784252166748047
13489019136154,0.06939185410737991,0.2763710021972656,9.789037704467773
13489019138758,0.07896314561367035,0.29312077164649963,9.789037704467773
13489019146519,0.08614161610603333,0.2883351147174835,9.760323524475098
13489022206362,0.059820566326379776,0.2955136001110077,9.774680137634277
13489022289696,0.062213387340307236,0.30508488416671753,9.765109062194824
13489024414331,0.07657032459974289,0.2763710021972656,9.767501831054688
13489026682040,0.07178468257188797,0.3122633695602417,9.789037704467773
13489152843237,0.05742774158716202,0.30508488416671753,9.767501831054688
13489152899904,0.07657032459974289,0.2787638306617737,9.7938232421875
13489152920737,0.07178468257188797,0.2763710021972656,9.7938232421875
13489152932196,0.0526420995593071,0.2907279431819916,9.784252166748047
13489152944383,0.059820566326379776,0.30508488416671753,9.774680137634277
13489152949748,0.08614161610603333,0.29790642857551575,9.757930755615234
13489152955894,0.07657032459974289,0.2835494875907898,9.767501831054688
13489152966154,0.08853443711996078,0.3122633695602417,9.772287368774414
13489152976050,0.08614161610603333,0.2907279431819916,9.760323524475098
13489152982977,0.07417750358581543,0.2955136001110077,9.774680137634277
13489152989800,0.07417750358581543,0.2907279431819916,9.80100154876709
13489152997821,0.064606212079525,0.30508488416671753,9.774680137634277
13489153003081,0.06699903309345245,0.2907279431819916,9.77707290649414
13489153013758,0.06699903309345245,0.2835494875907898,9.757930755615234
13489153020842,0.07417750358581543,0.2835494875907898,9.760323524475098
13489153023967,0.07896314561367035,0.2955136001110077,9.750752449035645
13489153031154,0.06939185410737991,0.3002992272377014,9.781859397888184
13489153044331,0.064606212079525,0.2835494875907898,9.7938232421875
13489153051154,0.08614161610603333,0.30987054109573364,9.822537422180176
13489153059019,0.0933200865983963,0.3026920557022095,9.810572624206543
13489153064487,0.07896314561367035,0.2667997181415558,9.791430473327637
13489153070633,0.07178468257188797,0.2763710021972656,9.765109062194824
13489153073758,0.04546362906694412,0.2787638306617737,9.772287368774414
13489153087560,0.07178468257188797,0.2883351147174835,9.781859397888184
13489153096102,0.07178468257188797,0.2955136001110077,9.789037704467773
13489153106467,0.064606212079525,0.29790642857551575,9.772287368774414
13489153117092,0.059820566326379776,0.2907279431819916,9.789037704467773
13489153124904,0.06699903309345245,0.2835494875907898,9.779465675354004
13489153128915,0.062213387340307236,0.2835494875907898,9.781859397888184
13489153135946,0.09092725813388824,0.29312077164649963,9.789037704467773
13489153148915,0.09092725813388824,0.2955136001110077,9.781859397888184
13489153155425,0.07178468257188797,0.2763710021972656,9.77707290649414
13489153170425,0.062213387340307236,0.2955136001110077,9.767501831054688
13489153177665,0.05503492057323456,0.2883351147174835,9.76989459991455
13489153189592,0.07417750358581543,0.2907279431819916,9.774680137634277
13489153192769,0.08374879509210587,0.28594231605529785,9.77707290649414
13489153200321,0.07657032459974289,0.29312077164649963,9.789037704467773
13489153209071,0.059820566326379776,0.29312077164649963,9.7938232421875
13489153215998,0.059820566326379776,0.26201409101486206,9.7938232421875
13489153220998,0.06939185410737991,0.2835494875907898,9.767501831054688
13489153230477,0.040677983313798904,0.3194418251514435,9.757930755615234
13489153234435,0.06699903309345245,0.27397820353507996,9.784252166748047
13489153248237,0.08614161610603333,0.29790642857551575,9.765109062194824
13489153251362,0.06699903309345245,0.2835494875907898,9.779465675354004
13489153259383,0.08135596662759781,0.2955136001110077,9.789037704467773
13489153262248,0.064606212079525,0.29790642857551575,9.7938232421875
13489153275477,0.064606212079525,0.2955136001110077,9.781859397888184
13489153278081,0.06939185410737991,0.3026920557022095,9.78664493560791
13489153280842,0.06699903309345245,0.30508488416671753,9.77707290649414
13489153286415,0.07896314561367035,0.30508488416671753,9.765109062194824
13489153292300,0.07178468257188797,0.2787638306617737,9.784252166748047
13489153302821,0.08853443711996078,0.2907279431819916,9.762716293334961
13489155677925,0.07896314561367035,0.3002992272377014,9.798608779907227
13489155695477,0.08614161610603333,0.28594231605529785,9.796216011047363
13489156915842,0.07417750358581543,0.3002992272377014,9.779465675354004
13489288260581,0.059820566326379776,0.30508488416671753,9.76989459991455
13489288272508,0.07417750358581543,0.2907279431819916,9.774680137634277
13489288282560,0.06939185410737991,0.29790642857551575,9.781859397888184
13489288290842,0.07178468257188797,0.2763710021972656,9.762716293334961
13489288299592,0.03349951654672623,0.30987054109573364,9.78664493560791
13489288304123,0.05503492057323456,0.2835494875907898,9.772287368774414
13489288319279,0.07657032459974289,0.29790642857551575,9.76989459991455
13489288326310,0.07417750358581543,0.28115665912628174,9.7938232421875
13489288342039,0.064606212079525,0.27397820353507996,9.767501831054688
13489288343654,0.07417750358581543,0.2883351147174835,9.779465675354004
13489288346779,0.05742774158716202,0.29312077164649963,9.781859397888184
13489288356935,0.08135596662759781,0.29790642857551575,9.76989459991455
13489288366258,0.0526420995593071,0.28594231605529785,9.750752449035645
13489288372717,0.08614161610603333,0.2907279431819916,9.77707290649414
13489288377560,0.062213387340307236,0.3074777126312256,9.798608779907227
13489288389644,0.07417750358581543,0.29790642857551575,9.779465675354004
13489288396675,0.064606212079525,0.3194418251514435,9.80100154876709
13489288403550,0.04307080805301666,0.30508488416671753,9.798608779907227
13489288413394,0.08374879509210587,0.27397820353507996,9.7938232421875
13489288420321,0.07417750358581543,0.3002992272377014,9.78664493560791
13489288434904,0.04307080805301666,0.29790642857551575,9.779465675354004
13489288437977,0.06699903309345245,0.2835494875907898,9.803394317626953
13489288441831,0.062213387340307236,0.259621262550354,9.781859397888184
13489288452612,0.05742774158716202,0.30987054109573364,9.791430473327637
13489288455737,0.05742774158716202,0.28594231605529785,9.765109062194824
13489288475529,0.08374879509210587,0.28115665912628174,9.76989459991455
13489288480321,0.05503492057323456,0.29790642857551575,9.791430473327637
13489288486675,0.09092725813388824,0.3122633695602417,9.789037704467773
13489288494071,0.06939185410737991,0.3002992272377014,9.796216011047363
13489288503967,0.062213387340307236,0.2955136001110077,9.765109062194824
13489288510112,0.07417750358581543,0.30508488416671753,9.781859397888184
13489288516414,0.0933200865983963,0.2955136001110077,9.772287368774414
13489288523029,0.08135596662759781,0.2787638306617737,9.774680137634277
13489288526050,0.08614161610603333,0.2667997181415558,9.779465675354004
13489288532560,0.07417750358581543,0.3002992272377014,9.784252166748047
13489288544956,0.07417750358581543,0.30508488416671753,9.798608779907227
13489288552456,0.0933200865983963,0.2763710021972656,9.805787086486816
13489288558706,0.07417750358581543,0.2763710021972656,9.78664493560791
13489288574539,0.05503492057323456,0.2763710021972656,9.781859397888184
13489288577977,0.07657032459974289,0.29790642857551575,9.789037704467773
13489288584123,0.07657032459974289,0.28115665912628174,9.80100154876709
13489288590477,0.038285162299871445,0.29790642857551575,9.77707290649414
13489288593654,0.05024927482008934,0.29790642857551575,9.791430473327637
13489288602717,0.05742774158716202,0.26919254660606384,9.774680137634277
13489288611779,0.06939185410737991,0.28115665912628174,9.77707290649414
13489288617821,0.07657032459974289,0.29790642857551575,9.772287368774414
13489288620685,0.06699903309345245,0.2883351147174835,9.796216011047363
13489288630633,0.08374879509210587,0.2883351147174835,9.781859397888184
13489288637977,0.07657032459974289,0.3026920557022095,9.765109062194824
13489288647925,0.05503492057323456,0.32662028074264526,9.760323524475098
13489288651310,0.062213387340307236,0.30987054109573364,9.772287368774414
13489288658810,0.07896314561367035,0.2907279431819916,9.781859397888184
13489288666987,0.05503492057323456,0.2787638306617737,9.781859397888184
13489288676050,0.05024927482008934,0.2955136001110077,9.76989459991455
13489288678602,0.062213387340307236,0.2907279431819916,9.791430473327637
13489292375425,0.08135596662759781,0.2715853750705719,9.796216011047363
13489292556362,0.05503492057323456,0.28594231605529785,9.7938232421875
13489296402039,0.06699903309345245,0.3122633695602417,9.779465675354004
13489297058810,0.09571290761232376,0.3002992272377014,9.784252166748047
13489422945008,0.062213387340307236,0.3170489966869354,9.80100154876709
13489422952873,0.08374879509210587,0.29790642857551575,9.796216011047363
13489422959071,0.07417750358581543,0.28594231605529785,9.7938232421875
13489422965060,0.06939185410737991,0.3170489966869354,9.757930755615234
13489422971258,0.08135596662759781,0.2883351147174835,9.80100154876709
13489422980842,0.07178468257188797,0.28115665912628174,9.774680137634277
13489422986727,0.0526420995593071,0.2883351147174835,9.78664493560791
13489422995269,0.07417750358581543,0.2835494875907898,9.78664493560791
13489423004800,0.05503492057323456,0.3122633695602417,9.80100154876709
13489423009592,0.07178468257188797,0.28594231605529785,9.774680137634277
13489423016310,0.06939185410737991,0.29312077164649963,9.76989459991455
13489423029383,0.09092725813388824,0.2835494875907898,9.779465675354004
13489423037248,0.07896314561367035,0.2763710021972656,9.7938232421875
13489423043446,0.062213387340307236,0.3074777126312256,9.765109062194824
13489423052404,0.07178468257188797,0.3002992272377014,9.781859397888184
13489423058394,0.06699903309345245,0.29312077164649963,9.7938232421875
13489423064487,0.09092725813388824,0.2835494875907898,9.765109062194824
13489423067612,0.08135596662759781,0.30987054109573364,9.78664493560791
13489423079019,0.06699903309345245,0.28594231605529785,9.7938232421875
13489423081987,0.08135596662759781,0.31465616822242737,9.78664493560791
13489423091779,0.07417750358581543,0.2907279431819916,9.76989459991455
13489423097717,0.07417750358581543,0.30987054109573364,9.77707290649414
13489423104019,0.07896314561367035,0.28594231605529785,9.791430473327637
13489423114227,0.062213387340307236,0.2715853750705719,9.784252166748047
13489423121154,0.08374879509210587,0.2835494875907898,9.7938232421875
13489423128289,0.07178468257188797,0.29312077164649963,9.781859397888184
13489423138237,0.07896314561367035,0.30508488416671753,9.80100154876709
13489423141362,0.07178468257188797,0.3074777126312256,9.779465675354004
13489423150269,0.07417750358581543,0.3026920557022095,9.781859397888184
13489423161362,0.059820566326379776,0.2787638306617737,9.78664493560791
13489423164956,0.07178468257188797,0.3026920557022095,9.779465675354004
