15618022819092,0.064606212079525,0.2835494875907898,9.791430473327637
15618022821748,0.04546362906694412,0.28594231605529785,9.774680137634277
15618022826175,0.0526420995593071,0.3122633695602417,9.822537422180176
15618024595967,0.05742774158716202,0.2763710021972656,9.681360244750977
15618025519561,0.09571290761232376,0.3242274820804596,9.791430473327637
15618031017269,0.06699903309345245,0.28594231605529785,9.78664493560791
15618031043727,0.05742774158716202,0.30508488416671753,9.719645500183105
15618135721748,0.07896314561367035,0.30987054109573364,9.889535903930664
15618135739404,0.040677983313798904,0.30508488416671753,9.755537986755371
15618135746592,0.07896314561367035,0.2907279431819916,9.812965393066406
15618135756748,0.064606212079525,0.3194418251514435,9.762716293334961
15618135765498,0.08374879509210587,0.3074777126312256,9.836894035339355
15618135771436,0.0526420995593071,0.2835494875907898,9.695717811584473
15618135780602,0.07178468257188797,0.2787638306617737,9.803394317626953
15618135783936,0.07657032459974289,0.2787638306617737,9.789037704467773
15618135790550,0.08374879509210587,0.29312077164649963,9.722038269042969
15618135801800,0.1052841991186142,0.30987054109573364,9.868000984191895
15618135808571,0.05742774158716202,0.30508488416671753,9.753145217895508
15618135815134,0.08614161610603333,0.2955136001110077,9.80100154876709
15618135819925,0.02871387079358101,0.28115665912628174,9.693324089050293
15618135826384,0.05742774158716202,0.2835494875907898,9.877572059631348
15618135830290,0.04785645380616188,0.28115665912628174,9.724431037902832
15618135839873,0.05742774158716202,0.30508488416671753,9.77707290649414
15618135844821,0.08374879509210587,0.2883351147174835,9.805787086486816
15618135855654,0.059820566326379776,0.3170489966869354,9.767501831054688
15618135863467,0.06939185410737991,0.3074777126312256,9.80817985534668
15618135872425,0.0526420995593071,0.28594231605529785,9.712467193603516
15618135878519,0.06699903309345245,0.2955136001110077,9.80817985534668
15618135885967,0.05024927482008934,0.2955136001110077,9.789037704467773
15618135892477,0.05742774158716202,0.2715853750705719,9.710074424743652
15618135906696,0.09810572862625122,0.2883351147174835,9.827322959899902
15618135916279,0.05742774158716202,0.29312077164649963,9.762716293334961
15618135922686,0.08374879509210587,0.2883351147174835,9.834501266479492
15618135925967,0.062213387340307236,0.2835494875907898,9.774680137634277
15618135932425,0.064606212079525,0.2835494875907898,9.829715728759766
15618135938467,0.08853443711996078,0.3026920557022095,9.705288887023926
15618135942165,0.10049854964017868,0.3122633695602417,9.781859397888184
15618135953207,0.07417750358581543,0.3314059376716614,9.784252166748047
15618135956227,0.07896314561367035,0.29312077164649963,9.726823806762695
15618135973363,0.08614161610603333,0.29312077164649963,9.839286804199219
15618135976800,0.03349951654672623,0.2763710021972656,9.796216011047363
15618135979873,0.06699903309345245,0.28594231605529785,9.820143699645996
15618135985029,0.04546362906694412,0.3242274820804596,9.767501831054688
15618135993988,0.059820566326379776,0.3074777126312256,9.805787086486816
15618136021540,0.07178468257188797,0.3242274820804596,9.784252166748047
15618136029352,0.05503492057323456,0.28594231605529785,9.76989459991455
15618136032686,0.059820566326379776,0.26919254660606384,9.803394317626953
15618136042998,0.06939185410737991,0.29790642857551575,9.731609344482422
15618136046957,0.08374879509210587,0.29790642857551575,9.829715728759766
15618136054769,0.06939185410737991,0.2763710021972656,9.765109062194824
15618137682842,0.08853443711996078,0.2955136001110077,9.80100154876709
15618137749665,0.08614161610603333,0.29312077164649963,9.784252166748047
15618142623207,0.08374879509210587,0.3122633695602417,9.741181373596191
15618142820029,0.07657032459974289,0.27397820353507996,9.81535816192627
15618145171488,0.059820566326379776,0.2955136001110077,9.745966911315918
15618247865238,0.07178468257188797,0.32183465361595154,9.803394317626953
15618247929352,0.05742774158716202,0.3242274820804596,9.757930755615234
15618247935290,0.07417750358581543,0.30987054109573364,9.774680137634277
15618247952998,0.064606212079525,0.27397820353507996,9.798608779907227
15618247960029,0.08374879509210587,0.28594231605529785,9.78664493560791
15618247967009,0.064606212079525,0.2955136001110077,9.743574142456055
15618247976592,0.08135596662759781,0.2955136001110077,9.805787086486816
15618247981227,0.04546362906694412,0.2907279431819916,9.757930755615234
15618247996852,0.059820566326379776,0.3170489966869354,9.772287368774414
15618248029925,0.07657032459974289,0.28115665912628174,9.784252166748047
15618248035759,0.08614161610603333,0.2787638306617737,9.781859397888184
15618248049873,0.06699903309345245,0.2883351147174835,9.80100154876709
15618248059925,0.064606212079525,0.29312077164649963,9.80817985534668
15618248063884,0.05503492057323456,0.29312077164649963,9.767501831054688
15618248075602,0.07178468257188797,0.30987054109573364,9.7938232421875
15618248079613,0.07178468257188797,0.28594231605529785,9.7938232421875
15618248084352,0.059820566326379776,0.2835494875907898,9.750752449035645
15618248093779,0.04785645380616188,0.26919254660606384,9.7938232421875
15618248100082,0.07896314561367035,0.2835494875907898,9.757930755615234
15618248109196,0.0933200865983963,0.27397820353507996,9.77707290649414
15618248115915,0.05503492057323456,0.2955136001110077,9.803394317626953
15618248120550,0.05024927482008934,0.3074777126312256,9.7938232421875
15618248133884,0.08374879509210587,0.3002992272377014,9.803394317626953
15618248137009,0.0526420995593071,0.3194418251514435,9.762716293334961
15618248143727,0.08135596662759781,0.2787638306617737,9.77707290649414
15618248146957,0.062213387340307236,0.26440688967704773,9.762716293334961
15618248152998,0.059820566326379776,0.2835494875907898,9.789037704467773
15618248163467,0.064606212079525,0.3074777126312256,9.784252166748047
15618248173154,0.064606212079525,0.28115665912628174,9.80100154876709
15618248183936,0.05742774158716202,0.30508488416671753,9.80100154876709
15618248187061,0.062213387340307236,0.3002992272377014,9.784252166748047
15618248190446,0.06939185410737991,0.28594231605529785,9.781859397888184
15618248202529,0.07178468257188797,0.32183465361595154,9.78664493560791
15618248207529,0.09092725813388824,0.30987054109573364,9.762716293334961
15618248210915,0.064606212079525,0.259621262550354,9.767501831054688
15618248224352,0.062213387340307236,0.2715853750705719,9.77707290649414
15618248227061,0.064606212079525,0.27397820353507996,9.753145217895508
15618248232321,0.07417750358581543,0.28115665912628174,9.784252166748047
15618248237946,0.07178468257188797,0.2548356056213379,9.80100154876709
15618248243623,0.08374879509210587,0.2787638306617737,9.784252166748047
15618248250863,0.07896314561367035,0.2715853750705719,9.796216011047363
15618248253519,0.062213387340307236,0.28594231605529785,9.772287368774414
15618248260029,0.04785645380616188,0.3314059376716614,9.789037704467773
15618252232477,0.07896314561367035,0.3026920557022095,9.765109062194824
15618252337686,0.064606212079525,0.2955136001110077,9.774680137634277
15618254518779,0.05503492057323456,0.32183465361595154,9.789037704467773
15618255756227,0.07896314561367035,0.3026920557022095,9.76989459991455
15618367213623,0.08614161610603333,0.3170489966869354,9.805787086486816
15618367216227,0.07896314561367035,0.2907279431819916,9.796216011047363
15618367227165,0.06699903309345245,0.2715853750705719,9.805787086486816
15618367234769,0.07417750358581543,0.30508488416671753,9.78664493560791
15618367243259,0.11246266216039658,0.3170489966869354,9.750752449035645
15618367253102,0.064606212079525,0.30508488416671753,9.77707290649414
15618367266800,0.07657032459974289,0.27397820353507996,9.7938232421875
15618367271279,0.07417750358581543,0.3026920557022095,9.781859397888184
15618367279352,0.07657032459974289,0.32183465361595154,9.7938232421875
15618367289821,0.07896314561367035,0.28594231605529785,9.772287368774414
15618367298050,0.04546362906694412,0.3122633695602417,9.803394317626953
15618367301384,0.04785645380616188,0.2883351147174835,9.812965393066406
15618367308206,0.06699903309345245,0.259621262550354,9.77707290649414
15618367317686,0.08374879509210587,0.29790642857551575,9.765109062194824
15618367323675,0.07178468257188797,0.33379876613616943,9.762716293334961
15618367333988,0.05742774158716202,0.2715853750705719,9.767501831054688
15618367336956,0.064606212079525,0.29790642857551575,9.762716293334961
15618367349925,0.10289137065410614,0.2835494875907898,9.760323524475098
15618367353259,0.08135596662759781,0.2763710021972656,9.803394317626953
15618367356227,0.08853443711996078,0.2955136001110077,9.798608779907227
15618367363779,0.059820566326379776,0.29790642857551575,9.789037704467773
15618367378571,0.04546362906694412,0.2667997181415558,9.791430473327637
15618367382009,0.05742774158716202,0.30508488416671753,9.767501831054688
15618367387998,0.035892341285943985,0.28594231605529785,9.781859397888184
15618367398154,0.08374879509210587,0.29790642857551575,9.781859397888184
15618367404717,0.064606212079525,0.28594231605529785,9.791430473327637
15618367411488,0.062213387340307236,0.26440688967704773,9.781859397888184
15618367419873,0.062213387340307236,0.2787638306617737,9.80100154876709
15618367427113,0.06699903309345245,0.2883351147174835,9.791430473327637
15618367433623,0.07417750358581543,0.2787638306617737,9.772287368774414
15618367442477,0.05024927482008934,0.26919254660606384,9.774680137634277
15618367448675,0.07417750358581543,0.2835494875907898,9.767501831054688
15618367454613,0.05503492057323456,0.2883351147174835,9.78664493560791
15618367463415,0.05742774158716202,0.259621262550354,9.77707290649414
15618367466540,0.05742774158716202,0.30508488416671753,9.824930191040039
15618367470811,0.07178468257188797,0.30508488416671753,9.798608779907227
15618367483623,0.08614161610603333,0.2763710021972656,9.784252166748047
15618367490550,0.07657032459974289,0.26440688967704773,9.789037704467773
15618367499404,0.035892341285943985,0.2955136001110077,9.789037704467773
15618367503623,0.07657032459974289,0.2955136001110077,9.767501831054688
15618367506384,0.062213387340307236,0.2883351147174835,9.762716293334961
15618367514717,0.07417750358581543,0.28115665912628174,9.78664493560791
15618367521852,0.05742774158716202,0.2835494875907898,9.7938232421875
15618367532269,0.059820566326379776,0.2955136001110077,9.791430473327637
15618367537373,0.062213387340307236,0.3026920557022095,9.796216011047363
15618367965654,0.05503492057323456,0.2883351147174835,9.796216011047363
15618367972425,0.062213387340307236,0.29790642857551575,9.789037704467773
15618370816019,0.06699903309345245,0.3242274820804596,9.803394317626953
15618375580811,0.05503492057323456,0.3074777126312256,9.765109062194824
15618375653936,0.07896314561367035,0.2667997181415558,9.774680137634277
15618485475342,0.0933200865983963,0.28115665912628174,9.7938232421875
15618485501227,0.07657032459974289,0.3026920557022095,9.772287368774414
15618485505029,0.062213387340307236,0.30987054109573364,9.80100154876709
15618485511644,0.059820566326379776,0.27397820353507996,9.789037704467773
15618485518363,0.059820566326379776,0.26440688967704773,9.779465675354004
15618485528675,0.07417750358581543,0.2763710021972656,9.779465675354004
15618485533779,0.08135596662759781,0.3002992272377014,9.77707290649414
15618485543050,0.08853443711996078,0.28115665912628174,9.779465675354004
15618485546019,0.07657032459974289,0.29790642857551575,9.77707290649414
15618485552998,0.04546362906694412,0.2883351147174835,9.80100154876709
15618485557738,0.04307080805301666,0.29312077164649963,9.803394317626953
15618485564977,0.062213387340307236,0.26919254660606384,9.784252166748047
15618485573154,0.05742774158716202,0.2955136001110077,9.789037704467773
15618485580654,0.05503492057323456,0.2955136001110077,9.762716293334961
15618485586592,0.06939185410737991,0.31465616822242737,9.762716293334961
15618485592633,0.09810572862625122,0.30987054109573364,9.772287368774414
15618485600550,0.07417750358581543,0.2883351147174835,9.765109062194824
15618485608571,0.08135596662759781,0.2955136001110077,9.753145217895508
15618485616123,0.05024927482008934,0.28594231605529785,9.77707290649414
15618485619092,0.062213387340307236,0.28115665912628174,9.789037704467773
15618485628936,0.05742774158716202,0.2883351147174835,9.7938232421875
15618485634092,0.062213387340307236,0.29790642857551575,9.784252166748047
15618485647269,0.07896314561367035,0.2835494875907898,9.789037704467773
15618485651592,0.05742774158716202,0.30508488416671753,9.7938232421875
15618485661696,0.08853443711996078,0.29312077164649963,9.76989459991455
15618485672998,0.062213387340307236,0.2835494875907898,9.77707290649414
15618485676071,0.05742774158716202,0.29790642857551575,9.796216011047363
15618485679144,0.059820566326379776,0.2883351147174835,9.78664493560791
15618485694092,0.07178468257188797,0.2883351147174835,9.80817985534668
15618485702269,0.0526420995593071,0.2787638306617737,9.781859397888184
15618485707946,0.05742774158716202,0.2883351147174835,9.7938232421875
15618485716748,0.06699903309345245,0.2883351147174835,9.76989459991455
15618485722165,0.07657032459974289,0.32183465361595154,9.791430473327637
15618485727998,0.06939185410737991,0.3002992272377014,9.77707290649414
15618485734508,0.07657032459974289,0.3002992272377014,9.762716293334961
15618485739873,0.0526420995593071,0.31465616822242737,9.772287368774414
15618485745290,0.07417750358581543,0.29312077164649963,9.791430473327637
15618485751071,0.06699903309345245,0.2955136001110077,9.781859397888184
15618485757269,0.08614161610603333,0.3122633695602417,9.789037704467773
15618485762061,0.06699903309345245,0.3074777126312256,9.767501831054688
15618485767477,0.07657032459974289,0.3074777126312256,9.77707290649414
15618485775029,0.059820566326379776,0.2883351147174835,9.784252166748047
15618485780081,0.06939185410737991,0.2667997181415558,9.779465675354004
15618485782686,0.062213387340307236,0.2763710021972656,9.80100154876709
15618485785238,0.062213387340307236,0.29312077164649963,9.80100154876709
15618486329404,0.05742774158716202,0.28115665912628174,9.796216011047363
15618486406227,0.07896314561367035,0.3242274820804596,9.796216011047363
15618491101383,0.06939185410737991,0.29312077164649963,9.80100154876709
15618491179821,0.062213387340307236,0.2787638306617737,9.789037704467773
15618603724144,0.07417750358581543,0.3122633695602417,9.772287368774414
15618603776175,0.059820566326379776,0.29790642857551575,9.791430473327637
15618603802373,0.06699903309345245,0.3002992272377014,9.80100154876709
15618603815811,0.062213387340307236,0.3002992272377014,9.80100154876709
15618603841436,0.07178468257188797,0.2907279431819916,9.80817985534668
15618603849769,0.07896314561367035,0.2883351147174835,9.789037704467773
15618603857842,0.09810572862625122,0.28115665912628174,9.78664493560791
15618603871123,0.064606212079525,0.3026920557022095,9.803394317626953
15618603874456,0.08374879509210587,0.29312077164649963,9.781859397888184
15618603879613,0.08135596662759781,0.3002992272377014,9.784252166748047
15618603885290,0.06699903309345245,0.28594231605529785,9.77707290649414
15618603893467,0.08135596662759781,0.2883351147174835,9.765109062194824
15618603906123,0.064606212079525,0.29790642857551575,9.772287368774414
15618603910498,0.07417750358581543,0.29790642857551575,9.7938232421875
15618603921488,0.07657032459974289,0.3242274820804596,9.80100154876709
15618603925186,0.05503492057323456,0.3074777126312256,9.774680137634277
15618603934352,0.06699903309345245,0.2763710021972656,9.784252166748047
15618603944404,0.05503492057323456,0.29312077164649963,9.774680137634277
15618603951383,0.062213387340307236,0.3002992272377014,9.7938232421875
15618603958415,0.07417750358581543,0.28594231605529785,9.820143699645996
15618603966488,0.05742774158716202,0.28115665912628174,9.789037704467773
15618603973311,0.07417750358581543,0.28594231605529785,9.784252166748047
15618603979352,0.04785645380616188,0.2835494875907898,9.789037704467773
15618603982477,0.064606212079525,0.2907279431819916,9.796216011047363
15618603991279,0.08135596662759781,0.30508488416671753,9.781859397888184
15618604024352,0.06699903309345245,0.29790642857551575,9.784252166748047
15618604039456,0.06699903309345245,0.30508488416671753,9.7938232421875
15618604048154,0.06699903309345245,0.29790642857551575,9.781859397888184
15618604052425,0.05503492057323456,0.3122633695602417,9.798608779907227
15618604067425,0.05742774158716202,0.30987054109573364,9.78664493560791
15618604073623,0.05503492057323456,0.29790642857551575,9.781859397888184
15618604080133,0.062213387340307236,0.26919254660606384,9.7938232421875
15618604092842,0.0526420995593071,0.29790642857551575,9.774680137634277
15618604095863,0.06699903309345245,0.2763710021972656,9.779465675354004
15618604102269,0.07417750358581543,0.28115665912628174,9.784252166748047
15618604108467,0.062213387340307236,0.2835494875907898,9.78664493560791
15618604111436,0.07896314561367035,0.28115665912628174,9.760323524475098
15618604121800,0.064606212079525,0.26919254660606384,9.7938232421875
15618604127946,0.08135596662759781,0.2883351147174835,9.772287368774414
15618604131071,0.09571290761232376,0.30987054109573364,9.765109062194824
15618604139925,0.08135596662759781,0.2787638306617737,9.772287368774414
15618604141436,0.09092725813388824,0.29312077164649963,9.789037704467773
15618604152477,0.07417750358581543,0.3170489966869354,9.78664493560791
15618604157738,0.07178468257188797,0.3194418251514435,9.798608779907227
15618604160811,0.08614161610603333,0.32662028074264526,9.798608779907227
15618604172061,0.08374879509210587,0.2883351147174835,9.7938232421875
15618604177529,0.059820566326379776,0.28594231605529785,9.779465675354004
15618609607113,0.07178468257188797,0.28594231605529785,9.784252166748047
15618609613623,0.09571290761232376,0.2907279431819916,9.78664493560791
15618717448102,0.06939185410737991,0.32183465361595154,9.781859397888184
15618717494092,0.07896314561367035,0.3170489966869354,9.80100154876709
15618717513571,0.059820566326379776,0.28115665912628174,9.779465675354004
15618717522738,0.06699903309345245,0.3026920557022095,9.765109062194824
15618717538831,0.08614161610603333,0.28115665912628174,9.757930755615234
15618717542060,0.07178468257188797,0.3026920557022095,9.779465675354004
15618717548258,0.06939185410737991,0.29790642857551575,9.78664493560791
15618717551331,0.07896314561367035,0.2835494875907898,9.80817985534668
15618717565863,0.06939185410737991,0.2835494875907898,9.80817985534668
15618717570863,0.08374879509210587,0.2715853750705719,9.767501831054688
15618717577581,0.062213387340307236,0.259621262550354,9.796216011047363
15618717583415,0.05503492057323456,0.28594231605529785,9.789037704467773
15618717589560,0.05742774158716202,0.29312077164649963,9.779465675354004
15618717595810,0.06699903309345245,0.29790642857551575,9.77707290649414
15618717602008,0.07417750358581543,0.28115665912628174,9.774680137634277
15618717608258,0.062213387340307236,0.28594231605529785,9.78664493560791
15618717612946,0.05503492057323456,0.2955136001110077,9.798608779907227
15618717619196,0.06699903309345245,0.2955136001110077,9.767501831054688
15618717628831,0.08135596662759781,0.27397820353507996,9.76989459991455
15618717634769,0.08614161610603333,0.28594231605529785,9.781859397888184
15618717640081,0.064606212079525,0.3242274820804596,9.781859397888184
15618717647946,0.06699903309345245,0.31465616822242737,9.767501831054688
15618717651540,0.06699903309345245,0.2835494875907898,9.781859397888184
15618717664404,0.08614161610603333,0.27397820353507996,9.78664493560791
15618717669717,0.07178468257188797,0.3122633695602417,9.77707290649414
15618717680238,0.06939185410737991,0.30508488416671753,9.77707290649414
15618717683154,0.08374879509210587,0.3026920557022095,9.784252166748047
15618717686123,0.062213387340307236,0.3074777126312256,9.803394317626953
15618717695133,0.062213387340307236,0.29790642857551575,9.781859397888184
15618717711748,0.07896314561367035,0.28594231605529785,9.781859397888184
15618717714873,0.07178468257188797,0.2787638306617737,9.789037704467773
15618717720602,0.062213387340307236,0.2835494875907898,9.77707290649414
15618717726279,0.059820566326379776,0.2955136001110077,9.791430473327637
15618717728883,0.04307080805301666,0.2787638306617737,9.7938232421875
15618717734092,0.07417750358581543,0.27397820353507996,9.796216011047363
15618717742217,0.06939185410737991,0.2835494875907898,9.77707290649414
15618717747738,0.064606212079525,0.3002992272377014,9.774680137634277
15618717753467,0.05024927482008934,0.26919254660606384,9.774680137634277
15618717761435,0.04546362906694412,0.259621262550354,9.77707290649414
15618717766644,0.064606212079525,0.30987054109573364,9.798608779907227
15618717771748,0.05503492057323456,0.28594231605529785,9.796216011047363
15618717777060,0.07896314561367035,0.3002992272377014,9.77707290649414
15618717785238,0.07896314561367035,0.28594231605529785,9.77707290649414
15618717789613,0.06699903309345245,0.2787638306617737,9.784252166748047
15618717796435,0.05742774158716202,0.2787638306617737,9.77707290649414
15618717801019,0.08853443711996078,0.3122633695602417,9.798608779907227
15618722641488,0.064606212079525,0.3170489966869354,9.798608779907227
15618722663883,0.07896314561367035,0.28594231605529785,9.796216011047363
15618725053935,0.059820566326379776,0.29312077164649963,9.796216011047363
15618726007165,0.06939185410737991,0.3074777126312256,9.781859397888184
15618837139769,0.08374879509210587,0.29790642857551575,9.774680137634277
15618837144300,0.08135596662759781,0.2763710021972656,9.805787086486816
15618837153050,0.059820566326379776,0.3122633695602417,9.796216011047363
15618837158988,0.07178468257188797,0.2955136001110077,9.812965393066406
15618837168154,0.06699903309345245,0.2548356056213379,9.784252166748047
15618837178310,0.064606212079525,0.2883351147174835,9.762716293334961
15618837183935,0.05503492057323456,0.28115665912628174,9.781859397888184
15618837194977,0.062213387340307236,0.2907279431819916,9.791430473327637
15618837202633,0.05503492057323456,0.3002992272377014,9.796216011047363
15618837207477,0.064606212079525,0.2763710021972656,9.760323524475098
15618837216696,0.07896314561367035,0.2907279431819916,9.779465675354004
15618837223988,0.05503492057323456,0.2955136001110077,9.791430473327637
15618837230394,0.064606212079525,0.2955136001110077,9.767501831054688
15618837234352,0.08135596662759781,0.29312077164649963,9.791430473327637
15618837237321,0.06699903309345245,0.2907279431819916,9.760323524475098
15618837249300,0.062213387340307236,0.2763710021972656,9.772287368774414
15618837259144,0.040677983313798904,0.3002992272377014,9.76989459991455
15618837265342,0.06699903309345245,0.2787638306617737,9.757930755615234
15618837271748,0.08614161610603333,0.2548356056213379,9.796216011047363
15618837278258,0.06699903309345245,0.30987054109573364,9.796216011047363
15618837288623,0.062213387340307236,0.2883351147174835,9.779465675354004
15618837300498,0.06699903309345245,0.29312077164649963,9.791430473327637
15618837303519,0.06939185410737991,0.3026920557022095,9.779465675354004
15618837307269,0.059820566326379776,0.3002992272377014,9.784252166748047
15618837311904,0.07896314561367035,0.2787638306617737,9.772287368774414
15618837318363,0.08614161610603333,0.28594231605529785,9.78664493560791
15618837321488,0.06939185410737991,0.26919254660606384,9.772287368774414
15618837337008,0.059820566326379776,0.3026920557022095,9.7938232421875
15618837351748,0.08374879509210587,0.2907279431819916,9.78664493560791
15618837353206,0.04307080805301666,0.2835494875907898,9.767501831054688
15618837365342,0.062213387340307236,0.2883351147174835,9.762716293334961
15618837369040,0.05742774158716202,0.26919254660606384,9.755537986755371
15618837375654,0.062213387340307236,0.3026920557022095,9.767501831054688
15618837379404,0.06699903309345245,0.3026920557022095,9.78664493560791
15618837402060,0.04307080805301666,0.30987054109573364,9.753145217895508
15618837405654,0.059820566326379776,0.3002992272377014,9.774680137634277
15618837410498,0.06699903309345245,0.2787638306617737,9.791430473327637
15618837420654,0.10289137065410614,0.25244277715682983,9.78664493560791
15618837431331,0.07896314561367035,0.28115665912628174,9.81535816192627
15618837434560,0.08374879509210587,0.31465616822242737,9.798608779907227
15618837440290,0.08135596662759781,0.28594231605529785,9.791430473327637
15618837446123,0.05503492057323456,0.2907279431819916,9.77707290649414
15618837455342,0.08614161610603333,0.2667997181415558,9.774680137634277
15618837458154,0.07417750358581543,0.30987054109573364,9.80100154876709
15618837466696,0.08135596662759781,0.30987054109573364,9.7938232421875
15618837469300,0.08374879509210587,0.2955136001110077,9.791430473327637
15618838830706,0.06939185410737991,0.2835494875907898,9.791430473327637
15618840874092,0.08853443711996078,0.29312077164649963,9.774680137634277
15618844994352,0.062213387340307236,0.3074777126312256,9.784252166748047
15618845109508,0.062213387340307236,0.3026920557022095,9.781859397888184
15618949741435,0.06699903309345245,0.2955136001110077,9.767501831054688
15618949754769,0.07417750358581543,0.3002992272377014,9.7938232421875
15618949771279,0.07417750358581543,0.3002992272377014,9.77707290649414
15618949781696,0.10049854964017868,0.3002992272377014,9.789037704467773
15618949793310,0.08853443711996078,0.3026920557022095,9.798608779907227
15618949803519,0.03349951654672623,0.30987054109573364,9.812965393066406
15618949810967,0.07178468257188797,0.2835494875907898,9.791430473327637
15618949818883,0.064606212079525,0.32662028074264526,9.760323524475098
15618949826071,0.035892341285943985,0.28115665912628174,9.760323524475098
15618949829144,0.064606212079525,0.28115665912628174,9.827322959899902
15618949836227,0.05024927482008934,0.2667997181415558,9.81535816192627
15618949846852,0.05742774158716202,0.2715853750705719,9.841679573059082
15618949856019,0.059820566326379776,0.32662028074264526,9.789037704467773
15618949859769,0.06699903309345245,0.30508488416671753,9.779465675354004
15618949865810,0.08135596662759781,0.2907279431819916,9.774680137634277
15618949875446,0.05742774158716202,0.3026920557022095,9.77707290649414
15618949884925,0.07657032459974289,0.27397820353507996,9.772287368774414
15618949887894,0.064606212079525,0.28594231605529785,9.76989459991455
15618949891540,0.064606212079525,0.3074777126312256,9.791430473327637
15618949902321,0.07896314561367035,0.3074777126312256,9.791430473327637
15618949903779,0.07178468257188797,0.3122633695602417,9.796216011047363
15618949913102,0.07417750358581543,0.3026920557022095,9.80100154876709
15618949922894,0.07178468257188797,0.27397820353507996,9.784252166748047
15618949929040,0.05503492057323456,0.28594231605529785,9.774680137634277
15618949935237,0.0526420995593071,0.2883351147174835,9.774680137634277
15618949942842,0.07178468257188797,0.29312077164649963,9.757930755615234
15618949947321,0.08135596662759781,0.2955136001110077,9.76989459991455
15618949950446,0.07417750358581543,0.27397820353507996,9.779465675354004
15618949959560,0.07657032459974289,0.28115665912628174,9.789037704467773
15618949969040,0.06939185410737991,0.28594231605529785,9.774680137634277
15618949976383,0.10049854964017868,0.2907279431819916,9.834501266479492
15618949980654,0.08135596662759781,0.3122633695602417,9.779465675354004
15618949983467,0.040677983313798904,0.3002992272377014,9.798608779907227
15618949986435,0.07657032459974289,0.259621262550354,9.736394882202148
15618949999821,0.10767702013254166,0.28594231605529785,9.791430473327637
15618950007790,0.06699903309345245,0.2787638306617737,9.734002113342285
15618950018779,0.09810572862625122,0.2787638306617737,9.851250648498535
15618950021644,0.02632104977965355,0.259621262550354,9.7938232421875
15618950027008,0.08135596662759781,0.29312077164649963,9.755537986755371
15618950032737,0.08614161610603333,0.30508488416671753,9.903892517089844
15618950037008,0.0526420995593071,0.30508488416671753,9.731609344482422
15618950045394,0.13160525262355804,0.2883351147174835,9.824930191040039
15618950049144,0.062213387340307236,0.28115665912628174,9.678967475891113
15618952154717,0.07896314561367035,0.28115665912628174,9.767501831054688
15618952316800,0.05503492057323456,0.2883351147174835,9.748359680175781
15618956852217,0.040677983313798904,0.2835494875907898,9.714859962463379
15618956929300,0.08614161610603333,0.2907279431819916,9.920642852783203
15619077416592,0.04307080805301666,0.29790642857551575,9.753145217895508
15619077422946,0.11246266216039658,0.2907279431819916,9.824930191040039
15619077426800,0.05503492057323456,0.2907279431819916,9.695717811584473
15619077433310,0.11964113265275955,0.28594231605529785,9.774680137634277
15619077447790,0.02871387079358101,0.26919254660606384,9.702896118164062
15619077451383,0.04307080805301666,0.26919254660606384,9.820143699645996
15619077464560,0.014356935396790504,0.2907279431819916,9.734002113342285
15619077467477,0.09092725813388824,0.32183465361595154,9.760323524475098
15619077471800,0.11485548317432404,0.3074777126312256,9.803394317626953
15619077476592,0.11006984114646912,0.2907279431819916,9.724431037902832
15619077486956,0.07657032459974289,0.32183465361595154,9.954142570495605
15619077494925,0.038285162299871445,0.2667997181415558,9.741181373596191
15619077501331,0.10049854964017868,0.29790642857551575,9.836894035339355
15619077509873,0.062213387340307236,0.32183465361595154,9.635896682739258
15619077515290,0.08135596662759781,0.2907279431819916,9.908679008483887
15619077518102,0.009571290574967861,0.2787638306617737,9.741181373596191
15619077526956,0.07896314561367035,0.28594231605529785,9.796216011047363
15619077535706,0.09092725813388824,0.2955136001110077,9.717252731323242
15619077542894,0.08853443711996078,0.2763710021972656,9.889535903930664
15619077547685,0.040677983313798904,0.2955136001110077,9.76989459991455
15619077552946,0.08374879509210587,0.3074777126312256,9.798608779907227
15619077559717,0.05742774158716202,0.3314059376716614,9.631111145019531
15619077565654,0.1052841991186142,0.3002992272377014,9.879964828491211
15619077569873,0.04307080805301666,0.2835494875907898,9.767501831054688
15619077582633,0.08614161610603333,0.27397820353507996,9.80100154876709
15619077585446,0.07896314561367035,0.30987054109573364,9.671789169311523
15619077594821,0.09092725813388824,0.29312077164649963,9.896714210510254
15619077601279,0.05503492057323456,0.2955136001110077,9.779465675354004
15619077609665,0.09092725813388824,0.3026920557022095,9.7938232421875
15619077612373,0.059820566326379776,0.2835494875907898,9.767501831054688
15619077616956,0.0526420995593071,0.2787638306617737,9.688538551330566
15619077620185,0.07896314561367035,0.31465616822242737,9.753145217895508
15619077629196,0.08374879509210587,0.30508488416671753,9.805787086486816
15619077634404,0.05742774158716202,0.27397820353507996,9.827322959899902
15619077648310,0.02871387079358101,0.2763710021972656,9.702896118164062
15619077654925,0.1052841991186142,0.29312077164649963,9.827322959899902
15619077660290,0.064606212079525,0.2883351147174835,9.762716293334961
15619077665602,0.062213387340307236,0.30508488416671753,9.839286804199219
15619077670758,0.064606212079525,0.3170489966869354,9.7938232421875
15619077678623,0.07657032459974289,0.28594231605529785,9.781859397888184
15619077681123,0.038285162299871445,0.2835494875907898,9.643074989318848
