13199697172931,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13199697177931,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13199697187827,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13199697203660,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13199697206837,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13199697214910,-0.001679878099821508,0.0021380267571657896,0.00038179047987796366
13199697222462,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13199697230848,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13199697250952,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13199697258660,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13199697268244,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13199697272515,-0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
13199697284025,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13199697287098,0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
13199697294650,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13199697301785,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13199697319806,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13199697321369,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13199697324702,-0.002901607658714056,-0.0015271619195118546,-0.000839939049910754
13199697331994,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13199697338244,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13199697344858,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13199697356733,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13199697363087,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13199697373348,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13199697376994,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13199697384702,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13199697391733,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13199697401577,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13199697408452,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13199697415015,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13199697420900,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13199697427098,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13199697436681,0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
13199697442515,0.0019853105768561363,0.0015271619195118546,0.0009926552884280682
13199697449442,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13199697455692,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13199697461004,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13199697468921,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13199697474077,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13199697479650,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13199697493712,0.0007635809597559273,0.001450803829357028,0.0022143847309052944
13199697496265,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13199697501681,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13199697507567,-0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
13199697512723,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13199697520015,0.0001527161948615685,0.002672533504664898,-0.001450803829357028
13199697525587,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13199697531317,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
13199697533973,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
13199701108400,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13199703323244,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13199704479390,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13199822554754,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13199822624546,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13199822631212,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13199822651212,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13199822658504,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
13199822666577,-0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
13199822673817,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13199822685014,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13199822691733,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13199822702983,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13199822711681,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13199822720223,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13199822727046,-0.002290742937475443,0.000839939049910754,0.0009926552884280682
13199822733244,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13199822743400,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13199822749806,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13199822758921,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13199822766942,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13199822782983,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13199822787046,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13199822795014,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13199822802619,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13199822815796,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13199822819442,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13199822826577,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13199822833400,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13199822843139,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13199822849389,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13199822866577,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13199822872619,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13199822875744,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13199822889962,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13199822896369,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13199822899494,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13199822906942,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13199822913869,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13199822919077,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13199822929285,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13199822937254,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13199822949910,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13199822953921,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13199822962879,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13199822965796,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13199822979494,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13199822982567,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13199822985431,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13199822993608,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13199822996212,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13199822998921,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13199823932775,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13199825469806,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13199830647358,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13199831019233,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13199951385848,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13199951393817,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13199951406004,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13199951414389,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13199951427723,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13199951435900,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13199951443035,-0.0017562361899763346,0.002061668550595641,0.0022143847309052944
13199951454077,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13199951458608,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13199951464806,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13199951474285,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13199951479910,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13199951485119,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13199951492306,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13199951499077,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13199951504806,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13199951509389,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13199951518452,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13199951528660,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13199951532150,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13199951536994,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13199951540848,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13199951552098,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13199951558244,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13199951564285,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13199951572723,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13199951578087,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13199951594442,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13199951599910,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13199951605744,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13199951612827,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13199951615535,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13199951622723,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13199951629910,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13199951632462,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13199951638712,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13199951643556,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13199951654389,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13199951656942,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13199951662202,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13199951664598,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13199951672358,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13199951679910,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13199951685223,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13199951689337,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13199951696994,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13199951702358,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13199951708973,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13199951714337,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13199952715014,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13199952720483,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
13199954711160,-0.0017562361899763346,-0.0022143847309052944,0.0015271619195118546
13199956048400,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13200085110639,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13200085132671,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13200085138556,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13200085150223,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13200085155327,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13200085161473,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13200085167879,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13200085174650,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13200085179285,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13200085200014,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13200085204910,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13200085208035,0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
13200085222358,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13200085230014,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13200085240639,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13200085247254,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13200085253452,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13200085259702,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13200085269910,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13200085273504,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13200085280952,-0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
13200085287775,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13200085294233,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13200085305014,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13200085312566,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13200085326525,-0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
13200085332462,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13200085337046,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13200085345171,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13200085352098,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13200085369806,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13200085372827,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13200085380014,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13200085391733,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13200085403556,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13200085408712,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13200085420952,0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
13200085425171,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13200085434389,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13200085441264,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13200085454494,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13200085458139,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13200085465848,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13200085472566,0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
13200085476421,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13200085486056,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13200085493139,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13200085506421,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13200085509962,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13200085515639,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13200085524025,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13200085532098,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13200085534910,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13200085540223,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13200087507098,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13200092279389,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13200092394233,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13200218670014,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13200218682410,-0.0023671009112149477,-0.0027488914784044027,-0.000305432389723137
13200218699441,-0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
13200218706212,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13200218713035,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13200218719858,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13200218727983,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13200218738712,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13200218744077,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13200218754181,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13200218757202,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13200218763608,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13200218770691,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13200218777358,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13200218780379,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13200218790327,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
13200218793452,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13200218805900,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13200218812098,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13200218818400,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13200218823452,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13200218838243,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13200218841368,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13200218849337,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13200218853868,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13200218859754,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
13200218865848,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13200218881577,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13200218885275,-0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
13200218891473,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13200218894181,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13200218900066,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13200218912254,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13200218916785,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13200218919546,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13200218926160,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13200218940379,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13200218946889,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13200218949806,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13200218955743,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13200218961681,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13200218964598,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13200218973400,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13200218979077,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13200218990431,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13200218993452,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13200218998660,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13200219003973,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
13200219009181,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13200219016004,-0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
13200219022462,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13200219025275,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
13200219027983,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13200221984441,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13200225977358,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13200225986837,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13200226746941,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13200353540639,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13200353558712,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13200353566577,-0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
13200353584754,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13200353594702,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13200353597827,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13200353615796,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13200353622306,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13200353627775,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13200353637098,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13200353641837,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13200353651421,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13200353654598,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13200353664389,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13200353670743,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13200353677358,-0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
13200353688504,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13200353696421,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13200353699598,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13200353705900,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13200353712254,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
13200353721004,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13200353727462,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13200353733712,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13200353740014,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13200353745952,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13200353752827,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13200353762358,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13200353769077,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13200353780223,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13200353787879,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13200353791941,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13200353795275,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13200353807462,0.000839939049910754,0.0027488914784044027,-0.000305432389723137
13200353817202,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
13200353821733,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13200353824858,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
13200353831993,-0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
13200353841473,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13200353846264,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
13200353855848,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
13200353860483,0.001450803829357028,-0.0021380267571657896,0.0021380267571657896
13200353869754,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13200353877618,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13200353880535,0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
13200353888504,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13200353896316,-0.0009926552884280682,0.0027488914784044027,-0.001450803829357028
13200353901941,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13200353904858,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13200353910900,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13200353916368,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13200353921629,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
13200353932775,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13200358222931,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
13200358461993,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13200360789650,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13200485293348,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13200485306837,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
13200485311733,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13200485328764,0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
13200485335587,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13200485339441,-0.0034361144062131643,-0.000305432389723137,-0.000839939049910754
13200485346993,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13200485359493,0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
13200485363139,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13200485371160,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13200485377618,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13200485384650,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13200485391108,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13200485406108,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13200485412723,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13200485424077,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13200485425639,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13200485432462,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13200485435639,0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
13200485442618,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13200485455431,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13200485458608,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13200485463712,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13200485473608,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13200485490223,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13200485491733,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
13200485499077,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13200485503243,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13200485519598,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13200485526368,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13200485530900,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13200485537202,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13200485551473,-0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
13200485554493,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13200485560327,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13200485565014,-0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
13200485568087,-0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
13200485574598,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13200485578660,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13200485590743,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13200485596837,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13200485606368,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13200485611889,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13200485617723,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13200485622983,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13200485630743,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13200485635900,0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
13200485641056,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13200485646368,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13200485651681,-0.001679878099821508,-0.002825249684974551,0.00038179047987796366
13200485657254,-0.00045814859913662076,0.000839939049910754,0.002825249684974551
13200485667723,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
