15238203598091,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15238203604289,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15238203610279,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15238203616893,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15238203626216,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15238203636164,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15238203655226,0.0,-0.000305432389723137,-0.0001527161948615685
15238203658716,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15238203663091,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15238203669289,0.0,-0.000305432389723137,-0.0007635809597559273
15238203672258,0.0,-0.0009162971982732415,-0.0007635809597559273
15238203682622,0.0,-0.000305432389723137,0.001679878099821508
15238203688820,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15238203698091,0.0,0.0009162971982732415,-0.0001527161948615685
15238203703924,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15238203710435,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15238203716841,0.0,0.000839939049910754,0.0010690133785828948
15238203725695,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15238203730070,0.0,0.002061668550595641,-0.0007635809597559273
15238203736424,0.0,0.001450803829357028,-0.0001527161948615685
15238203741633,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15238203746841,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15238203752831,0.0,-0.0016035200096666813,-0.0001527161948615685
15238203758039,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15238203760591,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15238203772154,0.0,-0.0016035200096666813,-0.0001527161948615685
15238203777570,0.0,0.000839939049910754,-0.0013744457392022014
15238203780695,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15238203785435,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15238203793299,0.0,-0.0009926552884280682,0.0010690133785828948
15238205279497,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15238210227310,0.0,-0.00038179047987796366,0.00045814859913662076
15238210767154,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15238336874497,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15238336885331,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15238336890018,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15238336899601,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15238336906216,0.0,0.000839939049910754,-0.0013744457392022014
15238336914654,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15238336926789,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15238336940851,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15238336944497,0.0,-0.0009926552884280682,0.0010690133785828948
15238336948351,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15238336956060,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15238336966893,0.001832594396546483,0.002061668550595641,-0.0013744457392022014
15238336971893,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15238336976320,0.0,-0.00038179047987796366,-0.0007635809597559273
15238336985643,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15238336988664,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15238336992101,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15238337006633,0.0,0.00022907429956831038,-0.0007635809597559273
15238337016945,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15238337020226,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15238337041112,0.0,0.001450803829357028,0.00045814859913662076
15238337053456,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
15238337056945,0.0,0.00022907429956831038,-0.0001527161948615685
15238337060904,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15238337065799,0.0,-0.0022143847309052944,-0.0001527161948615685
15238337072101,0.001221729558892548,-0.002825249684974551,0.002290742937475443
15238337081685,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15238337089185,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15238337105799,0.002443459117785096,0.002061668550595641,0.0010690133785828948
15238337108872,0.001221729558892548,0.002061668550595641,0.001679878099821508
15238337112622,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15238337115956,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15238337136112,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15238337140122,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15238337142987,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15238337149341,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15238337162570,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15238337166164,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15238337177987,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15238337182883,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15238337186164,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15238337191424,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
15238337194758,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15238337210591,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15238337213664,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15238337223664,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15238337229706,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15238337235695,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15238337243143,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15238337245904,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15238337248560,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
15238337259758,0.0,-0.00038179047987796366,-0.0001527161948615685
15238337265279,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15238341776685,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15238341839862,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15238343012883,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15238466310226,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15238466368924,0.0,0.00022907429956831038,-0.0001527161948615685
15238466392778,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15238466401685,0.0,-0.0016035200096666813,-0.0001527161948615685
15238466411372,0.000610864779446274,0.000839939049910754,0.002290742937475443
15238466416737,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
15238466430070,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15238466436893,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15238466447987,0.000610864779446274,0.0009162971982732415,0.001679878099821508
15238466451372,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15238466465331,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15238466478872,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15238466482310,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15238466488976,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
15238466503456,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
15238466509549,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15238466512883,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15238466523456,-0.000610864779446274,0.0009162971982732415,0.002290742937475443
15238466534810,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15238466540903,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15238466544028,-0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
15238466550643,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15238466557622,0.0011453714687377214,-0.0021380267571657896,-0.0013744457392022014
15238466568143,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15238466580903,0.0005345066892914474,0.0015271619195118546,0.002290742937475443
15238466584601,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15238466593560,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15238466604758,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15238466611060,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15238466614237,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15238466621164,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15238466632362,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15238466633924,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15238466645591,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15238466652310,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15238466656633,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15238466661945,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15238466670851,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15238466680174,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15238466688820,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15238466695070,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15238466698560,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15238466704601,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15238466710018,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15238466721372,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15238466727310,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15238466730174,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15238466738976,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15238466744497,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15238466747258,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15238466758091,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15238466763716,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15238472554185,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15238472620539,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15238475228976,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15238476053091,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15238595932778,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15238595957101,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15238595970591,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15238595974445,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15238595986841,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15238595989966,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15238595997622,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15238596024289,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15238596041476,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15238596050070,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15238596053351,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
15238596074653,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
15238596081580,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15238596093976,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15238596104185,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15238596107987,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15238596114185,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15238596120591,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15238596132205,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15238596143508,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15238596147310,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
15238596154862,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15238596165122,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15238596170851,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15238596177205,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15238596183820,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15238596192674,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
15238596195487,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
15238596212883,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15238596215695,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15238596229445,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15238596232883,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15238596236008,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15238596241580,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15238596252258,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15238596256008,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15238596265799,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15238596271789,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15238596290226,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15238596305591,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15238596312205,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15238596319601,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15238596323039,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15238596333872,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15238596339445,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15238596345330,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15238596350487,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15238596357830,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15238596362101,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15238596367466,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15238597488612,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15238601367310,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15238602608612,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
15238725473716,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15238725512101,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15238725535695,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15238725538820,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15238725545591,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15238725553716,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15238725561112,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15238725566424,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15238725576424,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15238725584497,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15238725592466,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15238725599289,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15238725612310,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15238725617830,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15238725625539,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15238725629549,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15238725645122,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15238725648351,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15238725656737,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15238725665591,0.0005345066892914474,-0.0015271619195118546,0.0022143847309052944
15238725674966,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15238725682778,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15238725685799,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15238725707049,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15238725711268,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15238725717935,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15238725721528,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15238725733612,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15238725737049,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15238725748612,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15238725754914,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15238725761476,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15238725771580,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15238725778091,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15238725790591,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15238725794445,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15238725802570,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15238725811633,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15238725821060,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15238725824028,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15238725831060,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15238725843247,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15238725846216,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15238725853403,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15238725861789,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15238725866164,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15238725871685,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15238725877310,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15238725888560,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15238725891164,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15238725899133,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15238725904653,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15238728845278,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15238730664289,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15238734493403,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15238735215070,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15238861278924,-0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
15238861346632,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15238861350122,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15238861355435,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15238861361007,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15238861368612,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15238861373195,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15238861391528,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15238861394914,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15238861405070,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15238861408143,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15238861419653,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15238861429028,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15238861445070,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15238861449028,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15238861452778,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15238861458143,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15238861468664,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15238861481789,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15238861485278,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15238861492778,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15238861504132,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15238861512778,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15238861516268,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15238861523195,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15238861528976,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15238861535278,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15238861554341,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15238861557518,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15238861568039,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15238861573039,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15238861584080,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15238861587466,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15238861593872,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15238861606112,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15238861612101,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15238861618143,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15238861622622,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15238861625382,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15238861634132,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15238861644132,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
15238861648403,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15238861651112,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
15238861665278,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15238861668143,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15238861673560,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15238861676164,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15238861687778,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15238861693195,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15238861696112,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15238861701841,-0.0025198173243552446,0.00022907429956831038,-0.000839939049910754
15238861708664,-0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
15238861712778,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
15238863680695,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
15238868310851,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15238868384757,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
15238870723872,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
15238998764966,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15238998821528,-0.00007635809743078426,-0.0010690133785828948,0.0022143847309052944
15238998837101,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15238998851112,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15238998862674,-0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
15238998867935,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
15238998875122,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
15238998884393,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15238998897778,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15238998912882,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15238998916528,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15238998926216,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
15238998932362,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15238998939966,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15238998952570,-0.0013744457392022014,0.0019853105768561363,-0.00022907429956831038
15238998956841,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
15238998965122,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
15238998976216,-0.0019853105768561363,-0.00045814859913662076,-0.0015271619195118546
15238998980903,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
15238998990903,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
15238998999653,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
15238999007257,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
15238999017101,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
15238999024185,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
15238999033351,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
15238999039862,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
15238999051893,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
15238999059810,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
15238999063612,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
15238999078664,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
15238999085487,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
15238999088351,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
15238999102726,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
15238999105539,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
15238999108820,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
15238999115435,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
15238999130330,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
15238999133716,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
15238999138299,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
15238999141216,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
15238999149966,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15238999152778,0.0011453714687377214,-0.0010690133785828948,0.0027488914784044027
15238999157622,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
15238999177205,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15238999179966,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
15238999182518,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
15238999185330,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
15238999197466,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
15238999202674,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
15238999210695,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
15238999214862,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
15238999220226,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
15238999222674,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
15239002386268,0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
15239002397830,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15239127663924,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
15239127716216,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
15239127723976,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
15239127735799,0.001679878099821508,0.0001527161948615685,0.000305432389723137
15239127742934,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
15239127753039,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
15239127761164,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
15239127767726,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
15239127776632,-0.0019853105768561363,0.0019853105768561363,-0.00038179047987796366
15239127783403,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
15239127789966,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
15239127805018,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
15239127808507,0.001679878099821508,0.0013744457392022014,-0.0016035200096666813
15239127814809,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
15239127817830,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
15239127827570,-0.0001527161948615685,-0.00045814859913662076,-0.0022143847309052944
15239127834028,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
15239127839966,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
