15602301310817,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
15602301313265,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15602301318369,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
15602301325869,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15602301334046,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15602301341754,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
15602301346806,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15602301351077,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
15602301352640,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15602301360192,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
15602301364463,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
15602301373369,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
15602305294619,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
15602305299202,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15602307322692,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15602415566025,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15602415569983,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15602415577327,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15602415585192,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15602415590973,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15602415595348,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15602415613265,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15602415616754,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15602415621338,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
15602415627744,-0.0006872228696011007,-0.002672533504664898,0.0016035200096666813
15602415635660,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15602415640556,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15602415646910,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15602415651181,0.0011453714687377214,0.002825249684974551,-0.000839939049910754
15602415669723,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15602415673317,-0.0019089524867013097,0.0022143847309052944,-0.00022907429956831038
15602415679463,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15602415695713,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15602415699306,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15602415703265,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15602415709619,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
15602415724931,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15602415728890,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15602415732796,0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
15602415737848,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15602415744150,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
15602415749827,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15602415758213,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15602415760973,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
15602415773681,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15602415779046,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15602415786598,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15602415789463,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15602415794150,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15602415804306,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15602415808369,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15602415811025,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
15602415816806,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15602415827952,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15602415830504,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15602415833056,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
15602415839879,0.0005345066892914474,0.0022143847309052944,-0.002672533504664898
15602415843890,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15602415846546,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15602415853994,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15602416196702,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15602422008942,-0.0031306820455938578,-0.003283398225903511,0.00038179047987796366
15602422035660,0.0023671009112149477,0.0034361144062131643,0.00038179047987796366
15602424685296,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15602529291233,-0.0006872228696011007,0.002825249684974551,-0.001450803829357028
15602529334462,0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
15602529346754,-0.00007635809743078426,0.0022143847309052944,0.0022143847309052944
15602529360296,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
15602529371390,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
15602529376546,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15602529387327,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
15602529403265,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
15602529406337,-0.0031306820455938578,-0.00022907429956831038,-0.001450803829357028
15602529409619,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
15602529417535,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15602529422535,-0.0012980876490473747,0.002825249684974551,0.00045814859913662076
15602529426754,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15602529433369,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15602529444254,-0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
15602529450608,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
15602529453942,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15602529458317,-0.0006872228696011007,-0.002672533504664898,-0.0013744457392022014
15602529465504,0.0011453714687377214,0.0022143847309052944,-0.0013744457392022014
15602529477587,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15602529480712,-0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
15602529487587,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
15602529495608,-0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
15602529503212,-0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
15602529509723,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
15602529515556,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15602529518265,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15602529535244,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15602529540192,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15602529543212,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15602529546077,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15602529560660,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15602529563525,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15602529588837,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15602529591910,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15602529597900,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15602529605869,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15602529613733,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15602529618160,-0.0001527161948615685,0.0016035200096666813,-0.0025961752980947495
15602529621442,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15602529625712,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15602529634098,-0.0019853105768561363,-0.001450803829357028,-0.0007635809597559273
15602529638473,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15602530437483,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15602530864931,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15602532863004,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15602538103004,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15602538190817,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
15602644363942,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15602644377015,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15602644391390,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15602644395765,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15602644402952,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
15602644413681,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15602644436025,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15602644438890,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15602644450244,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
15602644454931,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15602644466181,0.0010690133785828948,-0.000839939049910754,0.002290742937475443
15602644480556,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15602644506025,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15602644516129,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
15602644522640,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15602644537587,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15602644541025,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15602644550921,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15602644557483,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15602644561858,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
15602644573056,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15602644586598,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15602644592535,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15602644597431,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15602644600765,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15602644614671,-0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
15602644620348,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15602644623421,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15602644626337,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15602644635556,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15602644641233,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
15602644650140,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
15602644656337,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15602644662431,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15602644674619,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15602644677379,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15602644682171,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15602644688421,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15602644694098,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15602644696546,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15602644708317,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15602644713629,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15602644721442,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15602644724098,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15602645262535,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15602646323160,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15602651208317,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
15602651672796,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15602765959827,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
15602766007275,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15602766024514,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15602766033160,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
15602766043421,0.0009926552884280682,0.00038179047987796366,-0.0019853105768561363
15602766048369,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15602766054306,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15602766064514,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15602766073317,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15602766084306,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15602766093994,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15602766106025,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15602766114827,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
15602766121285,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15602766128785,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15602766136337,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15602766139462,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
15602766154202,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15602766159254,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15602766173785,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15602766176546,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
15602766180921,0.0010690133785828948,-0.00022907429956831038,0.002290742937475443
15602766184462,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15602766191650,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15602766197379,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15602766205817,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15602766213317,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15602766222014,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15602766227171,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15602766232587,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15602766238264,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
15602766241754,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15602766261442,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15602766267639,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15602766273473,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15602766281442,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
15602766291077,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15602766293681,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15602766296494,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15602766299306,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15602766308421,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15602766310973,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15602766318160,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15602766323264,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15602766328264,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15602766337483,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15602766342848,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15602766347952,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15602767772275,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15602773219827,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15602773377119,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15602896489202,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15602896522900,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15602896544723,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15602896548264,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15602896554098,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15602896561025,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15602896572067,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15602896578264,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15602896582223,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15602896588577,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15602896595921,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15602896602014,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15602896611598,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15602896617744,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15602896623785,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15602896630244,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15602896637483,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15602896642483,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15602896649775,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15602896652587,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15602896666598,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15602896672223,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15602896675035,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
15602896688369,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15602896691389,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15602896694410,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15602896700452,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15602896706129,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15602896711650,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15602896718994,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15602896724567,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15602896730712,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15602896736181,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15602896746025,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15602896752067,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15602896757744,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15602896763473,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15602896771025,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15602896778108,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15602896782483,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15602896787952,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15602896793473,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15602896802014,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15602896807796,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15602896810817,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15602896819202,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15602896824671,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15602896830244,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15602896840400,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15602896844931,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15602896852692,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15602896855244,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15602899942848,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15602900528577,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15602904342223,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15602905040608,0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
15603030958264,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15603031019202,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15603031040244,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15603031047014,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15603031054046,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15603031058577,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
15603031067848,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15603031077066,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
15603031083056,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
15603031091754,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15603031098369,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
15603031107379,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15603031113941,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15603031127014,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15603031131025,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15603031138837,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15603031147744,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15603031158056,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
15603031165191,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
15603031174150,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15603031184306,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
15603031187900,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15603031194202,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15603031206337,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15603031211285,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
15603031217848,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15603031233108,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15603031236181,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15603031241181,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15603031248264,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15603031261233,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15603031266389,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15603031277119,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15603031282744,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15603031290973,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15603031293994,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15603031306598,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15603031309566,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15603031320452,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
15603031326650,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15603031329671,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15603031336858,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15603031341077,-0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
15603031350504,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15603031359462,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15603031367014,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15603031370139,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15603031375764,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15603031387066,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15603031389827,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15603031397639,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
15603033740660,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
15603033747796,-0.00022907429956831038,0.000839939049910754,-0.002672533504664898
15603034507066,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15603035827431,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15603157638212,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
15603157697796,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15603157705244,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15603157715921,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15603157724566,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15603157727796,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15603157738212,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15603157741754,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15603157749358,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15603157752431,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15603157756077,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15603157768733,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15603157771806,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15603157778212,0.0022143847309052944,0.000839939049910754,-0.000839939049910754
15603157781181,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15603157793785,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
15603157800764,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15603157813421,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15603157819462,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15603157829462,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15603157835139,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15603157841077,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15603157848473,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15603157856337,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15603157865400,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15603157868629,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15603157873994,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15603157887275,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15603157890400,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15603157899358,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15603157905244,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15603157912431,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15603157915504,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15603157919827,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15603157925556,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15603157931025,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15603157939150,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15603157943056,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15603157948160,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
15603157952014,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
15603157962796,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15603157965244,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15603157972014,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15603157977535,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15603157983108,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
15603157988212,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15603157992379,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15603157998889,0.000305432389723137,0.000839939049910754,0.0009926552884280682
15603158001494,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15603158007900,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15603158010452,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15603162322223,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15603162482431,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15603164799046,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
15603166867014,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15603290586233,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15603290595608,-0.0015271619195118546,0.002061668550595641,-0.000839939049910754
