15544275266464,0.05742774158716202,0.3002992272377014,9.750752449035645
15544275269849,0.06939185410737991,0.28594231605529785,9.812965393066406
15544275275214,0.07178468257188797,0.3002992272377014,9.803394317626953
15544275281360,0.06699903309345245,0.2835494875907898,9.803394317626953
15544275287453,0.059820566326379776,0.28115665912628174,9.760323524475098
15544275292037,0.05742774158716202,0.2835494875907898,9.78664493560791
15544275300110,0.05503492057323456,0.3242274820804596,9.78664493560791
15544275303131,0.064606212079525,0.3074777126312256,9.791430473327637
15544275307870,0.06939185410737991,0.3074777126312256,9.784252166748047
15544275314485,0.08135596662759781,0.29312077164649963,9.784252166748047
15544275325578,0.06939185410737991,0.2715853750705719,9.796216011047363
15544275331047,0.062213387340307236,0.3074777126312256,9.80100154876709
15544275336360,0.05503492057323456,0.28594231605529785,9.791430473327637
15544275339016,0.07896314561367035,0.3074777126312256,9.76989459991455
15544275348703,0.07896314561367035,0.28115665912628174,9.781859397888184
15544275507349,0.062213387340307236,0.2763710021972656,9.7938232421875
15544276358443,0.08614161610603333,0.29790642857551575,9.7938232421875
15544282493078,0.064606212079525,0.2763710021972656,9.7938232421875
15544282599797,0.06699903309345245,0.3002992272377014,9.812965393066406
15544402349953,0.0526420995593071,0.27397820353507996,9.80100154876709
15544402400683,0.07657032459974289,0.2907279431819916,9.7938232421875
15544402421047,0.0526420995593071,0.3194418251514435,9.812965393066406
15544402426464,0.064606212079525,0.3361915946006775,9.779465675354004
15544402431203,0.08374879509210587,0.3026920557022095,9.779465675354004
15544402441203,0.06699903309345245,0.28594231605529785,9.78664493560791
15544402447506,0.05742774158716202,0.26919254660606384,9.779465675354004
15544402455474,0.059820566326379776,0.2955136001110077,9.796216011047363
15544402461516,0.07896314561367035,0.29312077164649963,9.796216011047363
15544402464485,0.09571290761232376,0.2883351147174835,9.78664493560791
15544402470058,0.08135596662759781,0.28594231605529785,9.796216011047363
15544402484120,0.08374879509210587,0.2883351147174835,9.779465675354004
15544402489901,0.05024927482008934,0.29790642857551575,9.779465675354004
15544402496256,0.07417750358581543,0.28594231605529785,9.779465675354004
15544402504381,0.06699903309345245,0.28115665912628174,9.80100154876709
15544402507245,0.07657032459974289,0.29312077164649963,9.789037704467773
15544402515526,0.08853443711996078,0.2667997181415558,9.7938232421875
15544402524172,0.07417750358581543,0.2883351147174835,9.78664493560791
15544402529276,0.07896314561367035,0.29790642857551575,9.789037704467773
15544402537401,0.09571290761232376,0.2955136001110077,9.796216011047363
15544402543912,0.08135596662759781,0.30987054109573364,9.80100154876709
15544402548599,0.07657032459974289,0.30987054109573364,9.772287368774414
15544402554589,0.08853443711996078,0.3002992272377014,9.772287368774414
15544402557870,0.08614161610603333,0.28115665912628174,9.76989459991455
15544402562453,0.07896314561367035,0.3002992272377014,9.80100154876709
15544402569485,0.07657032459974289,0.2883351147174835,9.791430473327637
15544402575422,0.059820566326379776,0.28594231605529785,9.784252166748047
15544402585370,0.08853443711996078,0.28594231605529785,9.80817985534668
15544402591828,0.06939185410737991,0.2787638306617737,9.789037704467773
15544402597714,0.07417750358581543,0.30508488416671753,9.798608779907227
15544402604589,0.05742774158716202,0.30987054109573364,9.80817985534668
15544402609276,0.06939185410737991,0.28115665912628174,9.779465675354004
15544402619120,0.059820566326379776,0.2763710021972656,9.760323524475098
15544402623599,0.08374879509210587,0.2883351147174835,9.7938232421875
15544402636308,0.07896314561367035,0.29312077164649963,9.779465675354004
15544402643235,0.05742774158716202,0.2787638306617737,9.80100154876709
15544402646308,0.07178468257188797,0.27397820353507996,9.7938232421875
15544402650891,0.06939185410737991,0.2835494875907898,9.7938232421875
15544402659276,0.0526420995593071,0.3002992272377014,9.803394317626953
15544402663964,0.08135596662759781,0.26440688967704773,9.798608779907227
15544402674953,0.07896314561367035,0.3026920557022095,9.798608779907227
15544402678339,0.09571290761232376,0.3002992272377014,9.7938232421875
15544402687818,0.07417750358581543,0.30508488416671753,9.796216011047363
15544402694172,0.062213387340307236,0.31465616822242737,9.805787086486816
15544402697245,0.08614161610603333,0.2883351147174835,9.791430473327637
15544402706620,0.07178468257188797,0.2955136001110077,9.789037704467773
15544402715683,0.062213387340307236,0.2955136001110077,9.798608779907227
15544402718599,0.07896314561367035,0.2787638306617737,9.789037704467773
15544402722922,0.08374879509210587,0.2835494875907898,9.772287368774414
15544402733599,0.06699903309345245,0.28115665912628174,9.774680137634277
15544402739016,0.062213387340307236,0.2955136001110077,9.798608779907227
15544406110110,0.062213387340307236,0.2955136001110077,9.791430473327637
15544408148287,0.06939185410737991,0.29312077164649963,9.810572624206543
15544410823703,0.062213387340307236,0.3290131092071533,9.781859397888184
15544411848547,0.040677983313798904,0.2907279431819916,9.784252166748047
15544532994120,0.059820566326379776,0.3122633695602417,9.791430473327637
15544533007662,0.07178468257188797,0.3026920557022095,9.803394317626953
15544533024953,0.09810572862625122,0.2907279431819916,9.789037704467773
15544533028651,0.08853443711996078,0.3074777126312256,9.803394317626953
15544533032505,0.07896314561367035,0.29790642857551575,9.789037704467773
15544533038860,0.06939185410737991,0.26440688967704773,9.772287368774414
15544533051047,0.08374879509210587,0.3194418251514435,9.767501831054688
15544533059016,0.059820566326379776,0.2763710021972656,9.784252166748047
15544533070787,0.06699903309345245,0.28115665912628174,9.803394317626953
15544533078912,0.07178468257188797,0.2907279431819916,9.772287368774414
15544533090214,0.09810572862625122,0.3074777126312256,9.817750930786133
15544533093755,0.05024927482008934,0.2907279431819916,9.781859397888184
15544533105005,0.06939185410737991,0.3242274820804596,9.80100154876709
15544533115943,0.08135596662759781,0.3002992272377014,9.791430473327637
15544533117505,0.07657032459974289,0.3122633695602417,9.781859397888184
15544533128808,0.04546362906694412,0.3002992272377014,9.798608779907227
15544533131880,0.06699903309345245,0.3170489966869354,9.805787086486816
15544533137870,0.05742774158716202,0.3074777126312256,9.796216011047363
15544533140787,0.05503492057323456,0.3122633695602417,9.798608779907227
15544533147089,0.062213387340307236,0.29312077164649963,9.817750930786133
15544533154641,0.08135596662759781,0.27397820353507996,9.791430473327637
15544533165318,0.07657032459974289,0.28594231605529785,9.779465675354004
15544533168443,0.07657032459974289,0.2955136001110077,9.781859397888184
15544533179433,0.09810572862625122,0.28594231605529785,9.7938232421875
15544533182558,0.08614161610603333,0.28594231605529785,9.798608779907227
15544533188912,0.08374879509210587,0.2883351147174835,9.803394317626953
15544533195422,0.08374879509210587,0.2955136001110077,9.789037704467773
15544533199068,0.08135596662759781,0.29312077164649963,9.803394317626953
15544533202505,0.06699903309345245,0.2763710021972656,9.796216011047363
15544533216620,0.07178468257188797,0.2763710021972656,9.779465675354004
15544533221099,0.08614161610603333,0.28594231605529785,9.791430473327637
15544533226985,0.064606212079525,0.2883351147174835,9.824930191040039
15544533233703,0.08614161610603333,0.2907279431819916,9.7938232421875
15544533240058,0.062213387340307236,0.3002992272377014,9.7938232421875
15544533243808,0.06939185410737991,0.28594231605529785,9.796216011047363
15544533251724,0.06699903309345245,0.2787638306617737,9.80100154876709
15544533264537,0.08135596662759781,0.3026920557022095,9.791430473327637
15544533268391,0.08853443711996078,0.30508488416671753,9.7938232421875
15544533284589,0.08853443711996078,0.259621262550354,9.774680137634277
15544533296620,0.08853443711996078,0.2787638306617737,9.798608779907227
15544533308078,0.08614161610603333,0.2907279431819916,9.791430473327637
15544533309589,0.06939185410737991,0.2955136001110077,9.784252166748047
15544533312401,0.07417750358581543,0.2763710021972656,9.80100154876709
15544533316724,0.08135596662759781,0.2907279431819916,9.789037704467773
15544533332766,0.07417750358581543,0.3074777126312256,9.803394317626953
15544533335422,0.08135596662759781,0.30508488416671753,9.798608779907227
15544533340839,0.07417750358581543,0.2763710021972656,9.798608779907227
15544533346412,0.0933200865983963,0.29790642857551575,9.78664493560791
15544533354537,0.09571290761232376,0.2907279431819916,9.781859397888184
15544533359953,0.064606212079525,0.2907279431819916,9.798608779907227
15544538185058,0.05503492057323456,0.30508488416671753,9.784252166748047
15544538192714,0.064606212079525,0.2835494875907898,9.784252166748047
15544538197714,0.059820566326379776,0.29790642857551575,9.796216011047363
15544541882505,0.07896314561367035,0.3002992272377014,9.784252166748047
15544657888599,0.07178468257188797,0.28115665912628174,9.77707290649414
15544657902870,0.059820566326379776,0.2955136001110077,9.798608779907227
15544657912193,0.08614161610603333,0.2907279431819916,9.791430473327637
15544657921932,0.09810572862625122,0.3026920557022095,9.772287368774414
15544657937349,0.09092725813388824,0.26919254660606384,9.80100154876709
15544657943130,0.07657032459974289,0.3026920557022095,9.805787086486816
15544657948495,0.064606212079525,0.32183465361595154,9.76989459991455
15544657954224,0.07178468257188797,0.3074777126312256,9.757930755615234
15544657973443,0.05024927482008934,0.3122633695602417,9.789037704467773
15544657977505,0.04546362906694412,0.2883351147174835,9.789037704467773
15544657986203,0.07657032459974289,0.3002992272377014,9.76989459991455
15544657994172,0.08614161610603333,0.2955136001110077,9.77707290649414
15544657997141,0.08374879509210587,0.3122633695602417,9.810572624206543
15544658010682,0.07417750358581543,0.3074777126312256,9.796216011047363
15544658013599,0.0526420995593071,0.2835494875907898,9.796216011047363
15544658024745,0.06699903309345245,0.27397820353507996,9.7938232421875
15544658040578,0.09571290761232376,0.29790642857551575,9.791430473327637
15544658044693,0.08374879509210587,0.29790642857551575,9.784252166748047
15544658053391,0.07417750358581543,0.3122633695602417,9.796216011047363
15544658056985,0.08135596662759781,0.29312077164649963,9.789037704467773
15544658068495,0.07896314561367035,0.28115665912628174,9.80100154876709
15544658071516,0.09810572862625122,0.2715853750705719,9.7938232421875
15544658087505,0.07657032459974289,0.3026920557022095,9.80100154876709
15544658090839,0.064606212079525,0.3026920557022095,9.80100154876709
15544658096932,0.06699903309345245,0.3170489966869354,9.784252166748047
15544658106880,0.06699903309345245,0.3122633695602417,9.77707290649414
15544658110110,0.062213387340307236,0.2955136001110077,9.7938232421875
15544658118651,0.06699903309345245,0.29312077164649963,9.796216011047363
15544658121828,0.064606212079525,0.3122633695602417,9.77707290649414
15544658128703,0.064606212079525,0.29790642857551575,9.798608779907227
15544658134432,0.06699903309345245,0.2787638306617737,9.789037704467773
15544658143078,0.0526420995593071,0.26919254660606384,9.791430473327637
15544658146255,0.0526420995593071,0.28594231605529785,9.78664493560791
15544658152037,0.0526420995593071,0.30987054109573364,9.7938232421875
15544658161255,0.05742774158716202,0.31465616822242737,9.789037704467773
15544658166464,0.06699903309345245,0.27397820353507996,9.803394317626953
15544658172610,0.07657032459974289,0.2763710021972656,9.78664493560791
15544658179901,0.059820566326379776,0.2715853750705719,9.78664493560791
15544658182453,0.06699903309345245,0.2835494875907898,9.7938232421875
15544658189953,0.08374879509210587,0.28594231605529785,9.796216011047363
15544658194120,0.06699903309345245,0.30508488416671753,9.80100154876709
15544658199745,0.035892341285943985,0.2955136001110077,9.798608779907227
15544658204016,0.035892341285943985,0.30508488416671753,9.789037704467773
15544658216672,0.04307080805301666,0.2715853750705719,9.812965393066406
15544658222089,0.06939185410737991,0.3026920557022095,9.812965393066406
15544658228703,0.08853443711996078,0.3026920557022095,9.784252166748047
15544658231516,0.09092725813388824,0.28115665912628174,9.805787086486816
15544658238547,0.0526420995593071,0.30508488416671753,9.805787086486816
15544658244901,0.04785645380616188,0.29790642857551575,9.7938232421875
15544662232349,0.059820566326379776,0.2883351147174835,9.781859397888184
15544662238495,0.05024927482008934,0.28594231605529785,9.803394317626953
15544664680891,0.05742774158716202,0.2715853750705719,9.803394317626953
15544666005422,0.07657032459974289,0.2883351147174835,9.7938232421875
15544781883287,0.062213387340307236,0.2883351147174835,9.796216011047363
15544781887818,0.062213387340307236,0.2835494875907898,9.791430473327637
15544781895005,0.06939185410737991,0.3002992272377014,9.789037704467773
15544781902245,0.08853443711996078,0.26919254660606384,9.798608779907227
15544781911307,0.07896314561367035,0.2907279431819916,9.77707290649414
15544781915057,0.07657032459974289,0.31465616822242737,9.78664493560791
15544781921464,0.064606212079525,0.2907279431819916,9.784252166748047
15544781932401,0.064606212079525,0.3026920557022095,9.789037704467773
15544781935682,0.07178468257188797,0.28115665912628174,9.812965393066406
15544781943287,0.05024927482008934,0.2907279431819916,9.810572624206543
15544781946255,0.062213387340307236,0.29312077164649963,9.805787086486816
15544781959745,0.062213387340307236,0.26440688967704773,9.796216011047363
15544781966203,0.08374879509210587,0.28115665912628174,9.767501831054688
15544781979224,0.07178468257188797,0.2955136001110077,9.774680137634277
15544781984849,0.059820566326379776,0.2883351147174835,9.791430473327637
15544781993391,0.064606212079525,0.2835494875907898,9.789037704467773
15544781999849,0.064606212079525,0.2763710021972656,9.80100154876709
15544782004589,0.08374879509210587,0.28594231605529785,9.80817985534668
15544782014797,0.06939185410737991,0.2883351147174835,9.784252166748047
15544782023339,0.07178468257188797,0.2907279431819916,9.80100154876709
15544782029537,0.059820566326379776,0.3170489966869354,9.78664493560791
15544782036776,0.059820566326379776,0.3002992272377014,9.767501831054688
15544782045578,0.06699903309345245,0.26440688967704773,9.796216011047363
15544782048755,0.0933200865983963,0.28594231605529785,9.805787086486816
15544782056255,0.07417750358581543,0.2787638306617737,9.796216011047363
15544782057766,0.064606212079525,0.28115665912628174,9.784252166748047
15544782065057,0.06699903309345245,0.3194418251514435,9.7938232421875
15544782076516,0.07657032459974289,0.3074777126312256,9.760323524475098
15544782084016,0.09571290761232376,0.3194418251514435,9.841679573059082
15544782089797,0.05024927482008934,0.28594231605529785,9.80817985534668
15544782096724,0.064606212079525,0.30508488416671753,9.724431037902832
15544782101568,0.1052841991186142,0.30987054109573364,9.757930755615234
15544782106880,0.07657032459974289,0.29790642857551575,9.77707290649414
15544782116307,0.04785645380616188,0.29790642857551575,9.791430473327637
15544782129537,0.06939185410737991,0.29790642857551575,9.772287368774414
15544782132662,0.05503492057323456,0.3002992272377014,9.810572624206543
15544782138912,0.05024927482008934,0.2763710021972656,9.76989459991455
15544782144224,0.064606212079525,0.3170489966869354,9.7938232421875
15544782149485,0.05024927482008934,0.3122633695602417,9.848857879638672
15544782157037,0.05503492057323456,0.2907279431819916,9.767501831054688
15544782162610,0.06699903309345245,0.31465616822242737,9.779465675354004
15544782168026,0.07178468257188797,0.2907279431819916,9.753145217895508
15544782170630,0.08135596662759781,0.29312077164649963,9.791430473327637
15544782175839,0.07896314561367035,0.26919254660606384,9.796216011047363
15544782185110,0.10289137065410614,0.2955136001110077,9.714859962463379
15544782192974,0.07657032459974289,0.3002992272377014,9.844072341918945
15544782195578,0.08374879509210587,0.2715853750705719,9.755537986755371
15544782198078,0.08853443711996078,0.29312077164649963,9.796216011047363
15544782347245,0.059820566326379776,0.2883351147174835,9.798608779907227
15544787167089,0.02392822690308094,0.3002992272377014,9.762716293334961
15544787174901,0.06699903309345245,0.33858439326286316,9.839286804199219
15544899215214,0.07657032459974289,0.27397820353507996,9.760323524475098
15544899257818,0.06939185410737991,0.3170489966869354,9.779465675354004
15544899271359,0.07896314561367035,0.3026920557022095,9.772287368774414
15544899275891,0.07896314561367035,0.30508488416671753,9.803394317626953
15544899286672,0.059820566326379776,0.3026920557022095,9.774680137634277
15544899295057,0.07178468257188797,0.2883351147174835,9.772287368774414
15544899300057,0.07896314561367035,0.2787638306617737,9.796216011047363
15544899304797,0.07657032459974289,0.29312077164649963,9.822537422180176
15544899317505,0.05503492057323456,0.3002992272377014,9.80100154876709
15544899323130,0.10767702013254166,0.27397820353507996,9.834501266479492
15544899325943,0.07417750358581543,0.29790642857551575,9.822537422180176
15544899328807,0.05024927482008934,0.2787638306617737,9.762716293334961
15544899331880,0.05742774158716202,0.3002992272377014,9.810572624206543
15544899349276,0.08374879509210587,0.3002992272377014,9.77707290649414
15544899352505,0.08374879509210587,0.2883351147174835,9.789037704467773
15544899362609,0.07178468257188797,0.3002992272377014,9.81535816192627
15544899365943,0.059820566326379776,0.2883351147174835,9.714859962463379
15544899371828,0.064606212079525,0.29790642857551575,9.856036186218262
15544899378495,0.07657032459974289,0.2955136001110077,9.789037704467773
15544899391047,0.07657032459974289,0.28115665912628174,9.741181373596191
15544899393912,0.08135596662759781,0.3074777126312256,9.841679573059082
15544899406984,0.05503492057323456,0.27397820353507996,9.745966911315918
15544899409849,0.07178468257188797,0.3002992272377014,9.812965393066406
15544899418391,0.07417750358581543,0.2907279431819916,9.767501831054688
15544899424797,0.05024927482008934,0.2763710021972656,9.791430473327637
15544899427714,0.08374879509210587,0.3170489966869354,9.829715728759766
15544899433078,0.08614161610603333,0.3074777126312256,9.78664493560791
15544899444172,0.09571290761232376,0.2883351147174835,9.774680137634277
15544899449328,0.05503492057323456,0.2883351147174835,9.774680137634277
15544899458807,0.07417750358581543,0.30508488416671753,9.841679573059082
15544899461516,0.05024927482008934,0.30508488416671753,9.745966911315918
15544899467089,0.062213387340307236,0.28594231605529785,9.80817985534668
15544899471255,0.07178468257188797,0.27397820353507996,9.791430473327637
15544899476412,0.05503492057323456,0.2883351147174835,9.832108497619629
15544899480734,0.07178468257188797,0.28115665912628174,9.781859397888184
15544899487349,0.07657032459974289,0.3170489966869354,9.803394317626953
15544899491568,0.059820566326379776,0.3074777126312256,9.822537422180176
15544899496828,0.062213387340307236,0.2835494875907898,9.745966911315918
15544899504693,0.05503492057323456,0.29790642857551575,9.812965393066406
15544899510005,0.064606212079525,0.3194418251514435,9.76989459991455
15544899516516,0.0526420995593071,0.2955136001110077,9.803394317626953
15544899521568,0.059820566326379776,0.2715853750705719,9.789037704467773
15544899529641,0.08853443711996078,0.28115665912628174,9.755537986755371
15544899533755,0.062213387340307236,0.2835494875907898,9.832108497619629
15544899539276,0.07657032459974289,0.2907279431819916,9.779465675354004
15544899544537,0.08853443711996078,0.28594231605529785,9.750752449035645
15544901931359,0.05742774158716202,0.2907279431819916,9.796216011047363
15544901954068,0.07657032459974289,0.3002992272377014,9.791430473327637
15544906598755,0.07417750358581543,0.28594231605529785,9.750752449035645
15544906630005,0.04785645380616188,0.32183465361595154,9.817750930786133
15545014023495,0.07178468257188797,0.2883351147174835,9.789037704467773
15545014079120,0.07178468257188797,0.29312077164649963,9.798608779907227
15545014086672,0.06939185410737991,0.26440688967704773,9.822537422180176
15545014093234,0.07417750358581543,0.2787638306617737,9.772287368774414
15545014100682,0.08614161610603333,0.30987054109573364,9.796216011047363
15545014104068,0.08374879509210587,0.3026920557022095,9.791430473327637
15545014109224,0.1052841991186142,0.2883351147174835,9.78664493560791
15545014132193,0.062213387340307236,0.2883351147174835,9.760323524475098
15545014136047,0.05503492057323456,0.2907279431819916,9.784252166748047
15545014142349,0.07657032459974289,0.3170489966869354,9.817750930786133
15545014155318,0.059820566326379776,0.3026920557022095,9.832108497619629
15545014158391,0.0526420995593071,0.2715853750705719,9.80817985534668
15545014165630,0.04307080805301666,0.30987054109573364,9.805787086486816
15545014168651,0.0526420995593071,0.3002992272377014,9.803394317626953
15545014177922,0.064606212079525,0.3026920557022095,9.784252166748047
15545014184537,0.06699903309345245,0.2883351147174835,9.803394317626953
15545014191151,0.05742774158716202,0.26201409101486206,9.77707290649414
15545014197401,0.06939185410737991,0.2763710021972656,9.810572624206543
15545014205318,0.08374879509210587,0.2715853750705719,9.81535816192627
15545014214120,0.06939185410737991,0.3026920557022095,9.76989459991455
15545014224432,0.04546362906694412,0.2955136001110077,9.803394317626953
15545014227818,0.05742774158716202,0.29312077164649963,9.779465675354004
15545014231880,0.064606212079525,0.29790642857551575,9.781859397888184
15545014243703,0.05742774158716202,0.28115665912628174,9.77707290649414
15545014249953,0.07178468257188797,0.3002992272377014,9.779465675354004
15545014256464,0.06699903309345245,0.28115665912628174,9.781859397888184
15545014260057,0.06699903309345245,0.2883351147174835,9.781859397888184
15545014265734,0.06699903309345245,0.28115665912628174,9.77707290649414
15545014278287,0.08135596662759781,0.2715853750705719,9.798608779907227
15545014285109,0.05742774158716202,0.3026920557022095,9.812965393066406
15545014293703,0.062213387340307236,0.2955136001110077,9.781859397888184
15545014298339,0.059820566326379776,0.3002992272377014,9.784252166748047
15545014304068,0.05503492057323456,0.2907279431819916,9.76989459991455
15545014310318,0.06939185410737991,0.259621262550354,9.80100154876709
15545014313026,0.06699903309345245,0.2715853750705719,9.772287368774414
15545014321672,0.062213387340307236,0.29312077164649963,9.789037704467773
15545014330787,0.05742774158716202,0.2907279431819916,9.7938232421875
15545014333547,0.08135596662759781,0.29312077164649963,9.803394317626953
15545014347349,0.05742774158716202,0.28594231605529785,9.7938232421875
15545014349953,0.08853443711996078,0.29312077164649963,9.803394317626953
15545014355630,0.06699903309345245,0.2883351147174835,9.789037704467773
15545014361307,0.09092725813388824,0.2715853750705719,9.779465675354004
15545014371203,0.06699903309345245,0.2715853750705719,9.789037704467773
15545014372714,0.07657032459974289,0.29312077164649963,9.78664493560791
15545014382609,0.05503492057323456,0.28594231605529785,9.798608779907227
15545018172714,0.06939185410737991,0.30987054109573364,9.796216011047363
15545018194432,0.062213387340307236,0.29312077164649963,9.7938232421875
15545021173859,0.04785645380616188,0.2787638306617737,9.774680137634277
15545022308703,0.04307080805301666,0.3074777126312256,9.791430473327637
15545130439953,0.06699903309345245,0.3170489966869354,9.796216011047363
15545130447193,0.059820566326379776,0.2955136001110077,9.78664493560791
15545130456828,0.04785645380616188,0.26919254660606384,9.760323524475098
15545130460370,0.04546362906694412,0.26440688967704773,9.798608779907227
15545130478859,0.06939185410737991,0.2907279431819916,9.798608779907227
15545130489276,0.06939185410737991,0.3026920557022095,9.822537422180176
15545130492505,0.06699903309345245,0.28115665912628174,9.774680137634277
15545130497036,0.0526420995593071,0.30987054109573364,9.817750930786133
15545130515266,0.062213387340307236,0.3002992272377014,9.796216011047363
15545130523495,0.10289137065410614,0.3026920557022095,9.78664493560791
15545130534641,0.08374879509210587,0.30987054109573364,9.757930755615234
15545130542297,0.040677983313798904,0.28115665912628174,9.757930755615234
15545130550682,0.05024927482008934,0.2883351147174835,9.779465675354004
15545130558391,0.07417750358581543,0.2883351147174835,9.796216011047363
15545130565578,0.08135596662759781,0.28594231605529785,9.767501831054688
15545130572245,0.08614161610603333,0.30508488416671753,9.779465675354004
15545130578911,0.07178468257188797,0.28594231605529785,9.796216011047363
15545130586359,0.06699903309345245,0.2955136001110077,9.80100154876709
15545130592609,0.08853443711996078,0.3026920557022095,9.789037704467773
15545130609693,0.07178468257188797,0.26201409101486206,9.779465675354004
15545130613078,0.07657032459974289,0.2787638306617737,9.784252166748047
15545130620630,0.04785645380616188,0.28594231605529785,9.80100154876709
15545130634328,0.05024927482008934,0.25244277715682983,9.80100154876709
15545130645005,0.064606212079525,0.29312077164649963,9.7938232421875
15545130652349,0.05503492057323456,0.30508488416671753,9.803394317626953
15545130657922,0.05503492057323456,0.2787638306617737,9.817750930786133
15545130665578,0.062213387340307236,0.28115665912628174,9.820143699645996
15545130669328,0.059820566326379776,0.2955136001110077,9.803394317626953
15545130672766,0.059820566326379776,0.3194418251514435,9.779465675354004
15545130686203,0.05024927482008934,0.2787638306617737,9.781859397888184
15545130693495,0.05503492057323456,0.2883351147174835,9.784252166748047
15545130700161,0.064606212079525,0.2763710021972656,9.817750930786133
15545130710630,0.08135596662759781,0.28594231605529785,9.78664493560791
15545130720422,0.08374879509210587,0.2883351147174835,9.798608779907227
15545130723703,0.0526420995593071,0.2883351147174835,9.80817985534668
15545130732870,0.06699903309345245,0.2835494875907898,9.7938232421875
15545130738599,0.05024927482008934,0.2835494875907898,9.7938232421875
15545130744276,0.07178468257188797,0.28594231605529785,9.77707290649414
15545130755214,0.07657032459974289,0.2787638306617737,9.781859397888184
15545130758026,0.04785645380616188,0.2955136001110077,9.805787086486816
15545130763339,0.035892341285943985,0.30987054109573364,9.80100154876709
15545130766151,0.06699903309345245,0.28594231605529785,9.791430473327637
15545130776307,0.06939185410737991,0.3002992272377014,9.7938232421875
15545130781984,0.07417750358581543,0.2883351147174835,9.774680137634277
15545132066932,0.07178468257188797,0.26201409101486206,9.765109062194824
15545132238286,0.08614161610603333,0.2907279431819916,9.78664493560791
15545134520995,0.05742774158716202,0.3122633695602417,9.80100154876709
15545136498755,0.059820566326379776,0.30987054109573364,9.789037704467773
15545253622922,0.07657032459974289,0.29312077164649963,9.7938232421875
15545253666828,0.0933200865983963,0.32662028074264526,9.77707290649414
15545253680682,0.06699903309345245,0.30508488416671753,9.791430473327637
15545253690057,0.064606212079525,0.28594231605529785,9.779465675354004
15545253696828,0.05742774158716202,0.3074777126312256,9.803394317626953
15545253703286,0.064606212079525,0.28115665912628174,9.767501831054688
15545253708599,0.07657032459974289,0.29790642857551575,9.789037704467773
15545253718286,0.040677983313798904,0.27397820353507996,9.812965393066406
15545253724693,0.07178468257188797,0.29312077164649963,9.791430473327637
15545253730943,0.064606212079525,0.2787638306617737,9.805787086486816
15545253740370,0.08135596662759781,0.29312077164649963,9.810572624206543
15545253745995,0.08374879509210587,0.2835494875907898,9.784252166748047
15545253752036,0.06699903309345245,0.2883351147174835,9.803394317626953
15545253754797,0.06699903309345245,0.30508488416671753,9.774680137634277
15545253766203,0.064606212079525,0.3170489966869354,9.781859397888184
15545253773026,0.064606212079525,0.3002992272377014,9.796216011047363
15545253783599,0.05024927482008934,0.31465616822242737,9.796216011047363
15545253791828,0.07417750358581543,0.2835494875907898,9.812965393066406
15545253794901,0.07896314561367035,0.28115665912628174,9.78664493560791
15545253802661,0.07417750358581543,0.31465616822242737,9.796216011047363
15545253807141,0.07417750358581543,0.2955136001110077,9.798608779907227
15545253809953,0.08614161610603333,0.28594231605529785,9.812965393066406
15545253813234,0.04785645380616188,0.27397820353507996,9.789037704467773
15545253825630,0.07178468257188797,0.3002992272377014,9.772287368774414
15545253828651,0.07657032459974289,0.26919254660606384,9.791430473327637
15545253837453,0.07896314561367035,0.2883351147174835,9.779465675354004
15545253839953,0.062213387340307236,0.29312077164649963,9.805787086486816
15545253851151,0.08135596662759781,0.29790642857551575,9.803394317626953
15545253856828,0.062213387340307236,0.33379876613616943,9.80100154876709
15545253863703,0.07896314561367035,0.30508488416671753,9.80817985534668
15545253872297,0.08853443711996078,0.2883351147174835,9.781859397888184
15545253875266,0.10049854964017868,0.26919254660606384,9.77707290649414
15545253884536,0.08614161610603333,0.2955136001110077,9.7938232421875
15545253887297,0.064606212079525,0.28115665912628174,9.7938232421875
15545253896047,0.09092725813388824,0.3002992272377014,9.784252166748047
15545253900682,0.06939185410737991,0.29790642857551575,9.798608779907227
15545253905109,0.062213387340307236,0.3074777126312256,9.796216011047363
15545253908495,0.06939185410737991,0.2667997181415558,9.80100154876709
15545253914068,0.06939185410737991,0.26440688967704773,9.78664493560791
15545253921047,0.07178468257188797,0.28594231605529785,9.803394317626953
15545253926620,0.07178468257188797,0.30987054109573364,9.805787086486816
15545253935005,0.062213387340307236,0.29312077164649963,9.798608779907227
15545253940786,0.08374879509210587,0.259621262550354,9.7938232421875
15545253944745,0.08135596662759781,0.27397820353507996,9.791430473327637
15545253953026,0.06699903309345245,0.3002992272377014,9.805787086486816
15545253960995,0.059820566326379776,0.3074777126312256,9.791430473327637
15545253963651,0.08374879509210587,0.2955136001110077,9.789037704467773
15545253966620,0.06699903309345245,0.3026920557022095,9.80100154876709
15545253974328,0.064606212079525,0.29312077164649963,9.796216011047363
15545255570005,0.07896314561367035,0.2787638306617737,9.789037704467773
15545257088391,0.064606212079525,0.31465616822242737,9.779465675354004
15545261101464,0.07417750358581543,0.27397820353507996,9.80100154876709
15545262787089,0.062213387340307236,0.26440688967704773,9.784252166748047
15545382539068,0.08614161610603333,0.29790642857551575,9.78664493560791
15545382592349,0.06939185410737991,0.28115665912628174,9.796216011047363
15545382597453,0.07657032459974289,0.28115665912628174,9.796216011047363
15545382606255,0.06699903309345245,0.28594231605529785,9.798608779907227
15545382621672,0.0526420995593071,0.26201409101486206,9.7938232421875
15545382630109,0.059820566326379776,0.3026920557022095,9.80100154876709
