14363959525560,0.0,-0.00022907429956831038,-0.00022907429956831038
14363959536550,0.0,-0.000839939049910754,0.00038179047987796366
14363959542018,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14363959554570,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
14363959557070,0.002443459117785096,-0.000839939049910754,0.0009926552884280682
14363959559570,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14363959564466,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14363960256185,0.0,-0.000839939049910754,0.00038179047987796366
14363960769050,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14363966323997,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14363966394102,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14363967726029,0.001832594396546483,0.0022143847309052944,-0.000839939049910754
14364092978581,0.001832594396546483,0.0022143847309052944,0.00038179047987796366
14364092985508,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14364093002175,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14364093010456,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14364093020143,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14364093024466,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14364093028425,0.0005345066892914474,-0.002672533504664898,-0.000839939049910754
14364093037747,0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
14364093044518,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14364093050768,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14364093059310,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14364093066237,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14364093072800,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
14364093076029,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
14364093086133,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14364093092904,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14364093101133,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14364093117122,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
14364093132487,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14364093137435,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14364093143008,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14364093146445,-0.0025198173243552446,0.0016035200096666813,0.00038179047987796366
14364093167487,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14364093171654,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14364093175404,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14364093192852,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
14364093201029,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14364093205404,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14364093212018,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14364093221497,0.0023671009112149477,-0.00022907429956831038,0.0009926552884280682
14364093232591,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14364093239831,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14364093246133,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14364093256602,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14364093262331,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14364093269258,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14364093280404,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14364093288060,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14364093296081,0.00045814859913662076,-0.001450803829357028,0.0022143847309052944
14364093300560,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14364093307018,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14364093313997,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14364093325195,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14364093332591,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14364093342018,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14364093345143,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14364093351914,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14364093357331,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14364093364258,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14364093366810,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14364093372227,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14364093376341,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14364094821081,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14364095987435,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14364102239935,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14364227988945,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
14364228074049,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14364228078268,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14364228091758,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14364228098164,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14364228101654,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14364228109310,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14364228115612,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14364228127174,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14364228130664,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14364228140299,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14364228146445,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14364228152747,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14364228155768,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14364228168008,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14364228175508,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14364228181862,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14364228186810,-0.0001527161948615685,-0.000839939049910754,-0.0027488914784044027
14364228196289,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14364228202643,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14364228212070,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14364228216966,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14364228219987,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
14364228226185,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14364228232331,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14364228241029,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14364228246862,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14364228256914,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14364228258424,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14364228264206,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14364228272487,0.00038179047987796366,-0.000839939049910754,0.0021380267571657896
14364228274883,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14364228280768,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14364228287174,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14364228295143,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14364228300768,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14364228306029,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14364228311862,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14364228319570,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14364228324049,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14364228329362,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14364228334622,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14364228338633,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14364228348789,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14364228351133,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14364228360768,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14364228366497,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14364228376445,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14364228378997,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14364228384258,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14364228392174,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14364228397070,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14364228403581,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14364228406029,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14364232141966,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14364232898685,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14364235075299,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14364236248685,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14364381243737,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14364381247539,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14364381254206,0.0016035200096666813,-0.001450803829357028,-0.0015271619195118546
14364381259206,0.0022143847309052944,0.00038179047987796366,-0.000305432389723137
14364381266810,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14364381271237,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14364381281445,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14364381287799,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14364381290924,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14364381311497,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14364381324414,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14364381332226,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14364381337435,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14364381349674,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14364381353216,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14364381356706,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14364381363633,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14364381373424,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14364381380299,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14364381383893,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14364381391654,-0.002061668550595641,0.00038179047987796366,-0.0021380267571657896
14364381401549,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14364381407851,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14364381416914,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14364381419987,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14364381426081,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14364381434987,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14364381439622,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14364381446289,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14364381460143,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14364381466706,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14364381470299,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14364381484622,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14364381492383,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14364381498633,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14364381508424,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14364381518737,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14364381525560,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14364381530768,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14364381535560,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14364381541758,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14364381552070,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
14364381555143,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14364381559831,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14364381573685,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14364381580299,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14364381589726,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14364381601133,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14364381604466,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14364381610872,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14364381617591,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14364381626549,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14364381629570,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14364381635091,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14364381640664,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14364381654258,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14364381658581,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14364381661393,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14364381668893,0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
14364383447539,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14364383464414,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14364384547487,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14364385597018,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14364533927435,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14364533945404,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14364533950612,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14364533960039,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14364533967122,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
14364533983581,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14364533987122,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14364533996549,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14364534008424,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14364534020351,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14364534029206,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14364534038581,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14364534050039,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14364534054049,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14364534059154,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14364534076601,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14364534080143,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14364534097695,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14364534100820,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14364534103893,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14364534110508,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14364534125716,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14364534128893,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14364534131966,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14364534138164,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14364534146966,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14364534153060,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14364534156862,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14364534168841,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14364534174622,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14364534187851,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14364534199414,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14364534206810,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14364534213320,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14364534217279,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14364534220351,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14364534240143,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14364534243945,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14364534257331,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14364534264206,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14364534272018,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14364534275404,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14364534282383,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14364534284987,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14364534296862,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14364534302279,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14364534308685,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14364534320143,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14364534322851,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14364534345716,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14364534351393,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14364534356601,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14364534364726,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14364534367279,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14364534372747,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14364534377851,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14364534381862,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14364534392383,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14364534395039,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14364534407591,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14364534413008,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14364534415716,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14364538261810,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14364541506966,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14364541513112,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14364543118268,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14364689081706,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14364689135247,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14364689148528,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14364689156810,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14364689166393,-0.0019853105768561363,0.0021380267571657896,-0.00022907429956831038
14364689172903,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14364689178008,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14364689187591,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14364689198060,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14364689203581,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14364689208893,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14364689220560,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14364689227070,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14364689232174,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14364689250143,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14364689254310,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14364689262643,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14364689268633,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14364689276758,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14364689283685,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14364689289466,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14364689301289,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14364689315351,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14364689323268,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14364689330247,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14364689339414,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14364689346758,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14364689359310,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14364689363268,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14364689367122,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14364689371966,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14364689382226,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14364689390143,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14364689394049,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14364689401289,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
14364689407539,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14364689420351,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14364689423528,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14364689429674,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
14364689435924,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14364689444935,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14364689451549,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14364689459622,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14364689465664,0.0005345066892914474,0.003894262947142124,0.0009926552884280682
14364689477851,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
14364689482956,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
14364689485924,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
14364689494101,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14364689496653,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14364689505456,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14364689510456,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14364689517278,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
14364689523060,-0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
14364689525768,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14364689535560,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
14364689540820,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14364689544935,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14364689558841,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14364689561237,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
14364689566393,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14364689570560,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14364691555664,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14364692422070,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
14364694550872,-0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
14364697173893,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14364840851133,-0.001832594396546483,-0.00045814859913662076,-0.002061668550595641
14364840858580,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14364840875820,0.0,0.0007635809597559273,-0.00022907429956831038
14364840884935,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
14364840901445,0.0,0.0013744457392022014,0.0016035200096666813
14364840907018,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14364840919466,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14364840927278,0.0,-0.00045814859913662076,0.00038179047987796366
14364840935612,0.001221729558892548,0.0013744457392022014,-0.001450803829357028
14364840938945,0.0,-0.0010690133785828948,0.00038179047987796366
14364840955820,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14364840964049,0.0,0.0001527161948615685,0.00038179047987796366
14364840972122,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
14364840983737,0.0,0.0007635809597559273,0.00038179047987796366
14364840990091,0.0,0.0001527161948615685,0.00038179047987796366
14364840998216,0.0,0.0013744457392022014,-0.000839939049910754
14364841005143,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14364841014778,0.0,0.0007635809597559273,-0.00022907429956831038
14364841024518,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14364841028424,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
14364841035560,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14364841046497,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
14364841053945,0.0,0.0001527161948615685,-0.0009162971982732415
14364841061758,0.001221729558892548,0.0019853105768561363,-0.000305432389723137
14364841065612,0.0,0.0025961752980947495,-0.000305432389723137
14364841081028,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
14364841086237,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
14364841090403,0.0,-0.0010690133785828948,0.0009162971982732415
14364841095560,-0.001221729558892548,-0.002290742937475443,-0.000305432389723137
14364841102643,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
14364841109726,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14364841119883,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
14364841134466,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
14364841137851,0.000610864779446274,0.0013744457392022014,0.000305432389723137
14364841144726,-0.001832594396546483,0.0019853105768561363,0.0009162971982732415
14364841151497,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
14364841156080,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
14364841168372,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
14364841174883,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
14364841182383,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
14364841189205,-0.002443459117785096,-0.001679878099821508,0.000305432389723137
14364841199258,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
14364841207799,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14364841212643,-0.001832594396546483,0.0013744457392022014,0.0009162971982732415
14364841216705,0.0,0.0001527161948615685,0.0009162971982732415
14364841222695,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14364841231810,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
14364841234935,0.001832594396546483,-0.001679878099821508,0.000305432389723137
14364841239830,0.0,0.0013744457392022014,-0.0015271619195118546
14364841245612,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14364841256653,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
14364841262278,0.0,0.0007635809597559273,-0.0009162971982732415
14364841267383,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
14364841269987,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
14364841272799,0.0,-0.0010690133785828948,-0.00022907429956831038
14364841287955,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14364841290768,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14364841295976,0.002443459117785096,-0.0005345066892914474,-0.00022907429956831038
14364841299987,-0.001832594396546483,0.0025198173243552446,-0.001450803829357028
14364843347643,0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
14364843460455,-0.001832594396546483,-0.0023671009112149477,-0.00022907429956831038
14364844308060,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
14364846386810,0.0,-0.0017562361899763346,-0.000839939049910754
14364987264987,0.0,-0.0005345066892914474,-0.001450803829357028
14364987268893,-0.001832594396546483,-0.0035888305865228176,-0.00022907429956831038
